timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-60000-P,84750.95,BTC-27NOV26,put,60000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0029,0.0033,0.00306438,0.0031,84750.95,BTC-27NOV26,0.4893,-0.03542,27.37078,229.2,1.2,0.0004000000000000002,BTC,84032.3,342.64
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-114000-C,88332.52,BTC-24SEP27,call,114000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.069,0.071,0.0702255,0.07,88332.52,BTC-24SEP27,0.3979,0.32859,318.69889,0.0,0.0,0.001999999999999988,BTC,84032.3,0.0
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-78000-C,88332.68,BTC-24SEP27,call,78000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.213,0.2155,0.21390851,0.21425,88332.68,BTC-24SEP27,0.3983,0.69556,308.52989,11.6,10.6,0.0025000000000000022,BTC,84032.3,193795.59
2026-09-25T19:14:40.907418+00:00,BTC-9OCT26-76000-P,84184.76,BTC-9OCT26,put,76000.0,2026-10-09T08:00:00+00:00,0.03704714847079626,0.0022,0.0026,0.00236092,0.0024,84184.76,BTC-9OCT26,0.3726,-0.07196,22.22908,884.7,0.4,0.00039999999999999975,BTC,84032.3,91.65
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-90000-P,84250.68,BTC-16OCT26,put,90000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.0755,0.079,0.07738253,0.07725,84250.68,BTC-16OCT26,0.3321,-0.78779,57.94149,0.0,0.0,0.003500000000000003,BTC,84032.3,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-86500-P,84024.91,BTC-26SEP26,put,86500.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,0.028,0.031,0.02961347,0.0295,84024.91,BTC-26SEP26,0.3951,-0.97251,2.02848,77.7,0.0,0.002999999999999999,BTC,84032.3,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-170000-P,87234.76,BTC-25JUN27,put,170000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.955,0.966,0.95903477,0.9605,87234.76,BTC-25JUN27,0.4578,-0.93175,99.25516,14.7,0.0,0.01100000000000001,BTC,84032.3,0.0
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-83000-P,84061.62,BTC-28SEP26,put,83000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0013,0.0016,0.00143666,0.00145,84061.62,BTC-28SEP26,0.1709,-0.18416,18.63268,171.8,164.9,0.00030000000000000014,BTC,84032.3,50109.58
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-70000-P,84250.68,BTC-16OCT26,put,70000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.0013,0.0016,0.0014658,0.00145,84250.68,BTC-16OCT26,0.4413,-0.03418,15.14353,2.6,2.2,0.00030000000000000014,BTC,84032.3,261.37
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-92000-P,85068.8,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.1235,0.126,0.12447667,0.12475,85068.8,BTC-25DEC26,0.373,-0.62886,160.12102,16.6,0.0,0.0025000000000000022,BTC,84032.3,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-90000-C,84750.95,BTC-27NOV26,call,90000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0355,0.0365,0.03611612,0.036,84750.95,BTC-27NOV26,0.3661,0.37414,132.92067,774.1,8.1,0.0010000000000000009,BTC,84032.3,25092.56
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-108000-C,85068.8,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.011,0.012,0.01158626,0.0115,85068.8,BTC-25DEC26,0.39049999999999996,0.12923,89.25651,195.0,37.0,0.0010000000000000009,BTC,84032.3,38584.03
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-58000-C,87234.83,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.354,0.3585,0.35703013,0.35625,87234.83,BTC-25JUN27,0.4384,0.89739,134.79069,13.8,0.0,0.004500000000000004,BTC,84032.3,0.0
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-79000-P,84079.41,BTC-29SEP26,put,79000.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.0003,0.0005,0.00036694,0.0004,84079.41,BTC-29SEP26,0.33590000000000003,-0.02857,5.40296,7.0,7.0,0.00020000000000000004,BTC,84032.3,194.35
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-81000-P,84061.62,BTC-28SEP26,put,81000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0002,0.0004,0.00026079,0.0003,84061.62,BTC-28SEP26,0.24309999999999998,-0.03271,5.11577,25.5,27.3,0.0002,BTC,84032.3,2408.72
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-83000-C,84024.91,BTC-26SEP26,call,83000.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,0.0105,0.014,0.01234566,0.01225,84024.91,BTC-26SEP26,0.1935,0.95203,3.19855,8.8,2.8,0.0034999999999999996,BTC,84032.3,1975.68
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-96000-P,85068.82,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.1575,0.1615,0.15946144,0.1595,85068.82,BTC-25DEC26,0.3754,-0.7099,145.04324,50.7,0.4,0.0040000000000000036,BTC,84032.3,5168.04
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-90000-C,85068.8,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.05,0.051,0.05054758,0.0505,85068.8,BTC-25DEC26,0.3726,0.41645,165.29509,3798.7,32.0,0.000999999999999994,BTC,84032.3,141114.11
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-82000-C,84061.62,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.023,0.027,0.02503694,0.025,84061.62,BTC-28SEP26,0.2014,0.93165,9.22803,0.0,0.0,0.004,BTC,84032.3,0.0
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-89000-C,84079.41,BTC-29SEP26,call,89000.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.0003,0.0005,0.00041322,0.0004,84079.41,BTC-29SEP26,0.3147,0.03419,6.26818,75.9,75.9,0.00020000000000000004,BTC,84032.3,2995.32
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-89000-C,84750.95,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0395,0.0405,0.04000185,0.04,84750.95,BTC-27NOV26,0.36590000000000006,0.40232,135.72696,443.1,75.0,0.0010000000000000009,BTC,84032.38,247202.5
2026-09-25T19:14:40.907418+00:00,BTC-9OCT26-75000-P,84184.78,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.03704714847079626,0.0017,0.002,0.00183878,0.00185,84184.78,BTC-9OCT26,0.3872,-0.05628,18.36156,1232.5,307.2,0.00030000000000000014,BTC,84032.38,59138.72
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-95000-C,84409.3,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0075,0.0085,0.00787567,0.008,84409.3,BTC-30OCT26,0.3502,0.14836,60.09118,23299.7,63.3,0.0010000000000000009,BTC,84032.38,43110.68
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-160000-C,86100.6,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.0048,0.0055,0.00516702,0.00515,86100.6,BTC-26MAR27,0.4672,0.04309,55.57937,1034.3,0.0,0.0007000000000000001,BTC,84032.38,0.0
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-50000-C,84409.3,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.4065,0.4095,0.40803668,0.408,84409.3,BTC-30OCT26,0.696,0.99466,3.97848,1.1,0.0,0.0030000000000000027,BTC,84032.38,0.0
2026-09-25T19:14:40.907418+00:00,BTC-2OCT26-80000-C,84114.31,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.017882192960871547,0.0495,0.053,0.05140396,0.05125,84114.31,BTC-2OCT26,0.32030000000000003,0.88329,22.07027,869.0,0.0,0.003499999999999996,BTC,84032.38,0.0
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-96000-C,84409.3,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0065,0.007,0.00664275,0.00675,84409.3,BTC-30OCT26,0.35229999999999995,0.12852,54.48699,384.5,51.8,0.0005000000000000004,BTC,84032.38,33201.98
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-84000-C,84079.41,BTC-29SEP26,call,84000.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.009,0.0095,0.00943892,0.00925,84079.41,BTC-29SEP26,0.2284,0.52105,32.94637,2.6,2.6,0.0005000000000000004,BTC,84032.38,1600.19
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-84000-P,84250.75,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.029,0.03,0.02957142,0.0295,84250.75,BTC-16OCT26,0.3286,-0.46926,79.47865,50.6,50.6,0.0009999999999999974,BTC,84032.38,129690.41
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-190000-P,85068.8,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,1.2265,1.2415,1.23391833,1.234,85068.8,BTC-25DEC26,0.5932999999999999,-0.99494,6.18703,0.0,0.0,0.015000000000000124,BTC,84032.38,0.0
2026-09-25T19:14:40.907418+00:00,BTC-2OCT26-90000-C,84114.31,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.017882192960871547,0.0009,0.0012,0.00105276,0.00105,84114.31,BTC-2OCT26,0.3184,0.05854,13.14721,861.9,230.2,0.0002999999999999999,BTC,84032.38,30267.86
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-160000-P,85068.8,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.8785,0.886,0.88181628,0.88225,85068.8,BTC-25DEC26,0.5294,-0.98822,13.01727,0.1,0.0,0.007500000000000062,BTC,84032.38,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-120000-C,85068.8,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.0048,0.0055,0.00518694,0.00515,85068.8,BTC-25DEC26,0.4203,0.06188,51.70058,5781.8,0.2,0.0007000000000000001,BTC,84032.38,84.28
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-72000-P,86100.62,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.04,0.041,0.04028601,0.0405,86100.62,BTC-26MAR27,0.3969,-0.21803,178.8587,186.9,24.0,0.0010000000000000009,BTC,84032.38,80861.85
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-65000-C,88332.68,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.3095,0.3125,0.31085959,0.311,88332.68,BTC-24SEP27,0.4147,0.82843,224.39103,0.5,0.0,0.0030000000000000027,BTC,84032.38,0.0
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-93000-C,84079.41,BTC-29SEP26,call,93000.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.0001,0.0002,0.00015958,0.00015,84079.41,BTC-29SEP26,0.4425,0.01085,2.3664,0.1,0.1,0.0001,BTC,84032.38,0.85
2026-09-25T19:14:40.907418+00:00,BTC-2OCT26-92000-P,84114.31,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.017882192960871547,0.092,0.0965,0.09424726,0.09425,84114.31,BTC-2OCT26,0.34740000000000004,-0.97166,7.30319,0.0,0.0,0.004500000000000004,BTC,84032.38,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-91000-C,84024.91,BTC-26SEP26,call,91000.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,,0.0001,3.21e-06,,84024.91,BTC-26SEP26,0.6335999999999999,0.00051,0.05755,72.6,33.5,,BTC,84032.38,282.69
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-86000-C,84079.43,BTC-29SEP26,call,86000.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.0019,0.0023,0.00212935,0.0021,84079.43,BTC-29SEP26,0.23879999999999998,0.17099,21.00524,255.5,287.5,0.00039999999999999996,BTC,84032.38,104696.75
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-88000-C,84250.75,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.014,0.0145,0.01429212,0.01425,84250.75,BTC-16OCT26,0.32780000000000004,0.30113,69.59316,27.7,24.1,0.0005000000000000004,BTC,84032.38,34392.14
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-91000-P,84061.62,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0805,0.0845,0.08269576,0.0825,84061.62,BTC-28SEP26,0.4255,-0.98684,2.36862,0.0,0.0,0.0040000000000000036,BTC,84032.69,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-96000-C,84750.95,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0185,0.0195,0.01916689,0.019,84750.95,BTC-27NOV26,0.37060000000000004,0.23092,106.75279,214.7,101.0,0.0010000000000000009,BTC,84032.69,177808.26
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-104000-C,86100.6,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.0425,0.0435,0.04319677,0.043,86100.6,BTC-26MAR27,0.38689999999999997,0.2892,207.57793,136.9,4.3,0.000999999999999994,BTC,84032.69,15307.9
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-89000-P,84024.91,BTC-26SEP26,put,89000.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,0.057,0.061,0.05922651,0.059,84024.91,BTC-26SEP26,0.5446,-0.9971,0.28453,0.0,0.0,0.003999999999999997,BTC,84032.69,0.0
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-84000-C,84409.3,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0435,0.045,0.04433519,0.04425,84409.3,BTC-30OCT26,0.3422,0.53933,103.07181,1293.1,382.4,0.0015000000000000013,BTC,84032.69,1576406.66
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-81000-C,84079.41,BTC-29SEP26,call,81000.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.0355,0.0395,0.03745273,0.0375,84079.41,BTC-29SEP26,0.2615,0.92828,11.3126,0.0,0.0,0.0040000000000000036,BTC,84032.69,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-170000-C,85068.82,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.0006,0.0009,0.00074594,0.00075,85068.82,BTC-25DEC26,0.5534,0.00879,10.08351,2019.4,0.0,0.00030000000000000003,BTC,84033.22,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-130000-P,86100.6,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.5195,0.5265,0.5229255,0.523,86100.6,BTC-26MAR27,0.41659999999999997,-0.89535,110.14173,0.5,0.2,0.007000000000000006,BTC,84033.22,8697.34
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-86000-C,84061.62,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0005,0.0007,0.00067763,0.0006,84061.62,BTC-28SEP26,0.20120000000000002,0.08799,11.17787,473.7,222.8,0.00019999999999999998,BTC,84033.22,51625.89
2026-09-25T19:14:40.907418+00:00,BTC-2OCT26-84000-C,84114.31,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.017882192960871547,0.016,0.017,0.01641311,0.0165,84114.31,BTC-2OCT26,0.2949,0.5216,44.82229,879.2,267.8,0.0010000000000000009,BTC,84033.22,342200.86
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-86000-P,84750.97,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.068,0.069,0.06844471,0.0685,84750.97,BTC-27NOV26,0.36579999999999996,-0.50835,139.91395,95.2,8.1,0.0010000000000000009,BTC,84033.18,46536.19
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-52000-C,84409.3,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.383,0.386,0.38444338,0.3845,84409.3,BTC-30OCT26,0.6668000000000001,0.99314,4.96871,0.1,0.0,0.0030000000000000027,BTC,84033.22,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-40000-C,86100.6,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.537,0.5395,0.53859365,0.53825,86100.6,BTC-26MAR27,0.5776,0.98149,27.52492,82.1,0.0,0.0024999999999999467,BTC,84033.18,0.0
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-125000-P,88332.52,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.463,0.474,0.46626236,0.4685,88332.52,BTC-24SEP27,0.4043,-0.745,283.073,0.0,0.0,0.010999999999999954,BTC,84033.18,0.0
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-180000-P,88332.52,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,1.0395,1.0765,1.05278634,1.058,88332.52,BTC-24SEP27,0.4493,-0.91363,138.8256,0.0,0.0,0.03699999999999992,BTC,84033.18,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-64000-C,87234.76,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.298,0.301,0.29991114,0.2995,87234.76,BTC-25JUN27,0.41960000000000003,0.84979,175.91979,33.5,0.0,0.0030000000000000027,BTC,84033.18,0.0
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-80500-C,84061.62,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0405,0.0445,0.04262624,0.0425,84061.62,BTC-28SEP26,0.2748,0.97152,4.56158,0.0,0.0,0.003999999999999997,BTC,84033.18,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-93000-P,84024.93,BTC-26SEP26,put,93000.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,0.1045,0.109,0.1068134,0.10675,84024.93,BTC-26SEP26,0.6363,-0.99998,0.00216,0.0,0.0,0.004500000000000004,BTC,84033.23,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-85000-P,86100.6,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.1,0.101,0.10045915,0.1005,86100.6,BTC-26MAR27,0.38299999999999995,-0.42752,238.23201,14.5,0.0,0.0010000000000000009,BTC,84033.23,0.0
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-76000-P,84061.62,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0001,0.0002,0.00010034,0.00015,84061.62,BTC-28SEP26,0.4996,-0.00728,1.41136,1.0,0.0,0.0001,BTC,84033.23,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-55000-C,86100.6,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.3695,0.373,0.37138523,0.37125,86100.6,BTC-26MAR27,0.4642,0.93735,74.81961,29.5,0.0,0.003500000000000003,BTC,84033.23,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-65000-P,87234.83,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.0355,0.0365,0.03584506,0.036,87234.83,BTC-25JUN27,0.4164,-0.15926,182.84746,45.3,0.0,0.0010000000000000009,BTC,84033.23,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-62000-C,86100.6,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.296,0.2995,0.29780929,0.29775,86100.6,BTC-26MAR27,0.4282,0.8922,112.52747,52.3,0.0,0.003500000000000003,BTC,84033.23,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-89000-C,84024.91,BTC-26SEP26,call,89000.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,,0.0001,1.807e-05,,84024.91,BTC-26SEP26,0.5446,0.00291,0.28495,189.1,189.9,,BTC,84033.37,2227.7
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-150000-P,87234.83,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.732,0.742,0.7357998,0.737,87234.83,BTC-25JUN27,0.4353,-0.89488,137.17841,1.1,0.0,0.010000000000000009,BTC,84033.37,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27SEP26-85000-C,84043.53,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.004192939025211043,0.0004,0.0006,0.00058626,0.0005,84043.53,BTC-27SEP26,0.14980000000000002,0.12243,11.04391,32.7,17.1,0.00019999999999999993,BTC,84033.37,6274.63
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-125000-P,87234.76,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.4635,0.471,0.46628255,0.46725,87234.76,BTC-25JUN27,0.4075,-0.80107,210.35059,0.0,0.0,0.007499999999999951,BTC,84033.37,0.0
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-84000-P,84409.3,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.039,0.04,0.0394849,0.0395,84409.3,BTC-30OCT26,0.3422,-0.46063,103.07188,605.9,136.8,0.0010000000000000009,BTC,84033.37,474143.03
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-82000-C,86100.6,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.1295,0.1315,0.13076749,0.1305,86100.6,BTC-26MAR27,0.38439999999999996,0.62383,230.47528,1226.4,37.5,0.0020000000000000018,BTC,84033.37,406582.88
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-67000-C,84409.3,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.207,0.21,0.20848143,0.2085,84409.3,BTC-30OCT26,0.4426,0.9612,21.82577,108.4,0.0,0.0030000000000000027,BTC,84033.37,0.0
2026-09-25T19:14:40.907418+00:00,BTC-9OCT26-87000-P,84184.76,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.03704714847079626,0.044,0.046,0.04504672,0.045,84184.76,BTC-9OCT26,0.3179,-0.69376,56.8801,102.5,0.0,0.0020000000000000018,BTC,84033.77,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-88000-C,87234.83,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.1285,0.1305,0.12970853,0.1295,87234.83,BTC-25JUN27,0.389,0.55649,297.70048,33.4,0.6,0.0020000000000000018,BTC,84033.77,6666.45
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-74000-P,85068.82,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.0245,0.0255,0.02511983,0.025,85068.82,BTC-25DEC26,0.39049999999999996,-0.20782,121.35179,181.8,6.0,0.0009999999999999974,BTC,84033.77,13394.83
