timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-79000-C,76888.61,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.015,0.0155,0.01537709,0.01525,76888.61,BTC-25SEP26,0.37070000000000003,0.35431,51.34436,2364.5,1.4,0.0005000000000000004,BTC,76787.15,1716.24
2026-09-13T13:46:31.369965+00:00,BTC-2OCT26-79000-C,76957.24,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.05136032619828504,0.021,0.022,0.02166341,0.0215,76957.24,BTC-2OCT26,0.36310000000000003,0.39089,66.98247,13.9,12.5,0.0009999999999999974,BTC,76787.15,23207.83
2026-09-13T13:46:31.369965+00:00,BTC-26MAR27-78000-C,78751.86,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5304842139464028,0.1175,0.1195,0.11885684,0.1185,78751.86,BTC-26MAR27,0.39549999999999996,0.57042,225.33437,597.3,0.0,0.0020000000000000018,BTC,76787.15,0.0
2026-09-13T13:46:31.369965+00:00,BTC-17SEP26-85000-P,76826.81,BTC-17SEP26,put,85000.0,2026-09-17T08:00:00+00:00,0.010292564391303521,0.1045,0.11,0.1067547,0.10725,76826.81,BTC-17SEP26,0.48350000000000004,-0.97909,3.92055,0.0,0.0,0.005500000000000005,BTC,76787.15,0.0
2026-09-13T13:46:31.369965+00:00,BTC-14SEP26-80000-C,76780.98,BTC-14SEP26,call,80000.0,2026-09-14T08:00:00+00:00,0.002079012029907217,,0.0002,0.00012857,,76780.98,BTC-14SEP26,0.4285,0.01832,1.57335,52.9,14.1,,BTC,76787.15,110.91
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-85000-P,76888.61,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.106,0.112,0.10867317,0.109,76888.61,BTC-25SEP26,0.4139,-0.9054,23.25428,454.6,0.0,0.006000000000000005,BTC,76787.15,0.0
2026-09-13T13:46:31.369965+00:00,BTC-27NOV26-68000-P,77518.25,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.2046799702776827,0.0225,0.0235,0.0231076,0.023,77518.25,BTC-27NOV26,0.3992,-0.20737,100.36203,89.5,0.0,0.0010000000000000009,BTC,76787.15,0.0
2026-09-13T13:46:31.369965+00:00,BTC-2OCT26-81000-P,76957.24,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.05136032619828504,0.0645,0.0705,0.06654653,0.0675,76957.24,BTC-2OCT26,0.3668,-0.71703,59.02937,1.8,0.0,0.0059999999999999915,BTC,76787.15,0.0
2026-09-13T13:46:31.369965+00:00,BTC-17SEP26-75500-C,76826.86,BTC-17SEP26,call,75500.0,2026-09-17T08:00:00+00:00,0.010292564391303521,0.0245,0.027,0.02584788,0.02575,76826.86,BTC-17SEP26,0.3917,0.67673,28.0001,0.0,0.0,0.0024999999999999988,BTC,76787.15,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-95000-P,77836.01,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.237,0.2495,0.24175545,0.24325,77836.01,BTC-25DEC26,0.396,-0.80041,115.48132,112.2,0.2,0.012500000000000011,BTC,76787.15,3616.8
2026-09-13T13:46:31.369965+00:00,BTC-27NOV26-81000-P,77517.81,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2046799702776827,0.094,0.0955,0.09508778,0.09475,77517.81,BTC-27NOV26,0.38170000000000004,-0.56667,138.0023,34.3,1.0,0.0015000000000000013,BTC,76787.15,7058.13
2026-09-13T13:46:31.369965+00:00,BTC-16SEP26-78500-C,76813.98,BTC-16SEP26,call,78500.0,2026-09-16T08:00:00+00:00,0.007554713604171421,0.0042,0.0046,0.00444301,0.0044,76813.98,BTC-16SEP26,0.3554,0.24616,21.04813,25.5,11.2,0.0004000000000000002,BTC,76786.79,5230.26
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-125000-P,76888.61,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.622,0.63,0.62572505,0.626,76888.61,BTC-25SEP26,0.8076000000000001,-0.99948,0.25409,21.5,0.0,0.008000000000000007,BTC,76786.79,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25JUN27-55000-P,79744.88,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7796286355754241,0.03,0.032,0.03097424,0.031,79744.88,BTC-25JUN27,0.4514,-0.12898,148.19786,35.9,0.0,0.0020000000000000018,BTC,76786.79,0.0
2026-09-13T13:46:31.369965+00:00,BTC-26MAR27-96000-C,78751.82,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5304842139464028,0.0465,0.048,0.04731057,0.04725,78751.82,BTC-26MAR27,0.4,0.29676,198.51855,153.5,0.0,0.0015000000000000013,BTC,76786.79,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-60000-C,77224.26,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.2255,0.2295,0.22746087,0.2275,77224.26,BTC-30OCT26,0.47200000000000003,0.94279,31.7194,15.5,0.0,0.0040000000000000036,BTC,76786.79,0.0
2026-09-13T13:46:31.369965+00:00,BTC-16SEP26-78500-P,76813.98,BTC-16SEP26,put,78500.0,2026-09-16T08:00:00+00:00,0.007554713604171421,0.024,0.0285,0.02639333,0.02625,76813.98,BTC-16SEP26,0.3554,-0.75379,21.05063,0.0,0.0,0.0045000000000000005,BTC,76786.79,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-76000-P,77224.26,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.0435,0.0445,0.04421746,0.044,77224.26,BTC-30OCT26,0.36560000000000004,-0.42554,108.34467,343.2,0.2,0.0010000000000000009,BTC,76786.79,676.09
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-45000-C,77224.26,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.416,0.42,0.41821395,0.418,77224.26,BTC-30OCT26,0.6876000000000001,0.98976,7.51794,0.1,0.0,0.0040000000000000036,BTC,76786.79,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-66000-C,77224.26,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.1515,0.1575,0.15522888,0.1545,77224.26,BTC-30OCT26,0.4103,0.87348,57.38148,89.5,0.0,0.006000000000000005,BTC,76786.79,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-70000-P,77836.05,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0385,0.039,0.0389891,0.03875,77836.05,BTC-25DEC26,0.396,-0.27082,136.76775,1486.0,0.0,0.0005000000000000004,BTC,76789.23,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-58000-C,77224.26,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.25,0.2545,0.25245881,0.25225,77224.26,BTC-30OCT26,0.4975,0.95516,26.1269,0.0,0.0,0.004500000000000004,BTC,76789.23,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-90000-C,77224.26,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.0095,0.01,0.00976163,0.00975,77224.26,BTC-30OCT26,0.3824,0.14696,63.57259,2899.3,0.4,0.0005000000000000004,BTC,76789.23,309.07
2026-09-13T13:46:31.369965+00:00,BTC-27NOV26-98000-C,77518.25,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.2046799702776827,0.0095,0.01,0.00995843,0.00975,77518.25,BTC-27NOV26,0.40700000000000003,0.11886,69.70948,52.8,0.0,0.0005000000000000004,BTC,76789.23,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-125000-C,77836.01,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0031,0.0037,0.00343014,0.0034,77836.01,BTC-25DEC26,0.4689,0.03759,33.83588,573.0,0.0,0.0006000000000000003,BTC,76789.23,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25JUN27-40000-P,79744.88,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7796286355754241,0.0095,0.01,0.00991937,0.00975,79744.88,BTC-25JUN27,0.5277000000000001,-0.04332,64.74531,1227.1,0.1,0.0005000000000000004,BTC,76789.23,80.99
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-140000-C,76888.61,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,,0.0001,8e-07,,76888.61,BTC-25SEP26,0.8094,3e-05,0.01498,1208.2,0.0,,BTC,76789.23,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-94000-P,77224.26,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.22,0.228,0.22331764,0.224,77224.26,BTC-30OCT26,0.3993,-0.9038,47.15288,0.0,0.0,0.008000000000000007,BTC,76789.23,0.0
2026-09-13T13:46:31.369965+00:00,BTC-18SEP26-95000-P,76835.81,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.013030415178435622,0.2335,0.2395,0.23641253,0.2365,76835.81,BTC-18SEP26,0.595,-0.999,0.29671,0.2,0.0,0.005999999999999978,BTC,76789.23,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-100000-C,77836.39,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0145,0.015,0.01463481,0.01475,77836.39,BTC-25DEC26,0.4054,0.1452,94.22447,5943.9,1.1,0.0004999999999999987,BTC,76788.87,1304.35
2026-09-13T13:46:31.369965+00:00,BTC-15SEP26-87000-P,76801.49,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.004816862817039319,0.13,0.1355,0.13279227,0.13275,76801.49,BTC-15SEP26,0.5508,-0.9994,0.11162,0.0,0.0,0.005500000000000005,BTC,76788.87,0.0
2026-09-13T13:46:31.369965+00:00,BTC-26MAR27-62000-P,78751.82,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5304842139464028,0.0335,0.0355,0.03459817,0.0345,78751.82,BTC-26MAR27,0.42590000000000006,-0.17722,149.09579,258.3,0.2,0.001999999999999995,BTC,76788.87,522.63
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-102000-P,76888.35,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.3235,0.33,0.32687747,0.32675,76888.35,BTC-25SEP26,0.6358,-0.99222,2.95212,0.4,0.0,0.006500000000000006,BTC,76788.87,0.0
2026-09-13T13:46:31.369965+00:00,BTC-27NOV26-80000-C,77518.25,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.2046799702776827,0.0545,0.0555,0.05515532,0.055,77518.25,BTC-27NOV26,0.3821,0.46196,139.32845,1005.3,0.5,0.0010000000000000009,BTC,76788.87,2112.11
2026-09-13T13:46:31.369965+00:00,BTC-2OCT26-76000-C,76956.77,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05136032619828504,0.039,0.04,0.03963533,0.0395,76956.77,BTC-2OCT26,0.3678,0.57629,68.32836,7.3,0.0,0.0010000000000000009,BTC,76788.87,0.0
2026-09-13T13:46:31.369965+00:00,BTC-15SEP26-76000-C,76801.49,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.004816862817039319,0.0135,0.0165,0.0150355,0.015,76801.49,BTC-15SEP26,0.32130000000000003,0.68574,18.92182,0.0,0.0,0.003000000000000001,BTC,76788.87,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25JUN27-94000-P,79744.49,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7796286355754241,0.253,0.264,0.26068034,0.2585,79744.49,BTC-25JUN27,0.40740000000000004,-0.60912,270.43258,0.1,0.0,0.01100000000000001,BTC,76788.87,0.0
2026-09-13T13:46:31.369965+00:00,BTC-27NOV26-92000-C,77518.25,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.2046799702776827,0.017,0.018,0.01742502,0.0175,77518.25,BTC-27NOV26,0.3942,0.19203,95.82784,70.1,2.0,0.0009999999999999974,BTC,76788.87,2763.03
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-58000-P,77836.01,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0105,0.0115,0.01111732,0.011,77836.01,BTC-25DEC26,0.45399999999999996,-0.08984,66.98176,1834.3,0.0,0.0009999999999999992,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-17SEP26-79000-P,76826.81,BTC-17SEP26,put,79000.0,2026-09-17T08:00:00+00:00,0.010292564391303521,0.032,0.038,0.03414596,0.035,76826.81,BTC-17SEP26,0.3954,-0.74977,24.78899,0.0,0.0,0.005999999999999998,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-18SEP26-86000-P,76836.35,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.013030415178435622,0.1175,0.1225,0.11978524,0.12,76836.35,BTC-18SEP26,0.4955,-0.97517,5.09829,0.1,0.0,0.0050000000000000044,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-100000-P,77224.46,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.2945,0.303,0.29808716,0.29875,77224.46,BTC-30OCT26,0.42479999999999996,-0.94777,29.51499,0.3,0.0,0.008500000000000008,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-16SEP26-86000-C,76813.91,BTC-16SEP26,call,86000.0,2026-09-16T08:00:00+00:00,0.007554713604171421,,0.0002,7.673e-05,,76813.91,BTC-16SEP26,0.5068,0.00554,1.05757,2.0,0.0,,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-220000-C,77836.39,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0003,0.0005,0.00034536,0.0004,77836.39,BTC-25DEC26,0.6796,0.00346,4.29318,255.6,0.0,0.00020000000000000004,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-26MAR27-80000-C,78751.82,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5304842139464028,0.1065,0.1085,0.10772144,0.1075,78751.82,BTC-26MAR27,0.39549999999999996,0.53572,227.99657,1093.2,0.0,0.0020000000000000018,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-175000-P,76888.61,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,1.2715,1.2815,1.27598815,1.2765,76888.61,BTC-25SEP26,0.89,-1.0,0.00015,0.2,0.0,0.010000000000000009,BTC,76788.71,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-77000-C,76888.35,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.025,0.026,0.02572543,0.0255,76888.35,BTC-25SEP26,0.3691,0.50461,55.05425,300.8,4.2,0.0009999999999999974,BTC,76788.71,8273.41
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-56000-P,77836.01,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0085,0.0095,0.00912174,0.009,77836.01,BTC-25DEC26,0.4693,-0.07396,57.84155,514.9,0.0,0.0009999999999999992,BTC,76788.14,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-75000-P,76888.61,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.0155,0.0165,0.01598384,0.016,76888.61,BTC-25SEP26,0.37439999999999996,-0.3432,50.74763,4629.4,3.0,0.0010000000000000009,BTC,76788.14,3349.8
2026-09-13T13:46:31.369965+00:00,BTC-15SEP26-83000-P,76801.38,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.004816862817039319,0.079,0.0835,0.08077696,0.08125,76801.38,BTC-15SEP26,0.4498,-0.99323,1.0092,0.0,0.0,0.004500000000000004,BTC,76788.14,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-140000-C,77836.39,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0017,0.0019,0.00180261,0.0018,77836.39,BTC-25DEC26,0.5055,0.01997,19.96838,1437.3,0.1,0.0002000000000000001,BTC,76788.14,14.65
2026-09-13T13:46:31.369965+00:00,BTC-14SEP26-82000-P,76780.98,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.002079012029907217,0.066,0.0705,0.0679876,0.06825,76780.98,BTC-14SEP26,0.4302,-0.99958,0.0531,0.0,0.0,0.00449999999999999,BTC,76788.14,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-71000-C,77224.46,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.1,0.1045,0.10186779,0.10225,77224.46,BTC-30OCT26,0.37939999999999996,0.75401,87.0829,977.5,0.0,0.00449999999999999,BTC,76788.14,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-90000-C,76888.48,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.0009,0.0011,0.00100622,0.001,76888.48,BTC-25SEP26,0.4629,0.03191,9.88304,9207.1,325.1,0.0002000000000000001,BTC,76788.14,20836.57
2026-09-13T13:46:31.369965+00:00,BTC-25SEP26-73000-C,76888.35,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.032195370688360335,0.0565,0.0615,0.05948572,0.059,76888.35,BTC-25SEP26,0.3868,0.78301,40.54106,40.4,0.0,0.0049999999999999975,BTC,76788.14,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-76000-P,77836.05,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0685,0.07,0.06946703,0.06925,77836.05,BTC-25DEC26,0.3865,-0.41328,160.85867,388.8,0.1,0.0015000000000000013,BTC,76788.14,520.72
2026-09-13T13:46:31.369965+00:00,BTC-25DEC26-250000-C,77836.01,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.28133979231738154,0.0002,0.0003,0.0002248,0.00025,77836.01,BTC-25DEC26,0.7234999999999999,0.0022,2.85496,1281.3,0.0,9.999999999999996e-05,BTC,76780.83,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25JUN27-85000-C,79744.71,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7796286355754241,0.115,0.1175,0.11638355,0.11625,79744.71,BTC-25JUN27,0.4061,0.50062,281.0087,152.8,0.0,0.0024999999999999883,BTC,76788.14,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25JUN27-45000-P,79744.88,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7796286355754241,0.014,0.015,0.01448652,0.0145,79744.88,BTC-25JUN27,0.4954,-0.06345,87.65733,121.3,0.0,0.0009999999999999992,BTC,76780.83,0.0
2026-09-13T13:46:31.369965+00:00,BTC-25JUN27-106000-C,79744.88,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7796286355754241,0.051,0.0525,0.05205279,0.05175,79744.88,BTC-25JUN27,0.41369999999999996,0.27557,235.27271,15.1,0.0,0.0015000000000000013,BTC,76780.83,0.0
2026-09-13T13:46:31.369965+00:00,BTC-26MAR27-70000-C,78751.86,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5304842139464028,0.174,0.1765,0.17525564,0.17525,78751.86,BTC-26MAR27,0.4061,0.70742,197.20596,800.1,0.0,0.0025000000000000022,BTC,76780.83,0.0
2026-09-13T13:46:31.369965+00:00,BTC-16SEP26-85000-P,76813.91,BTC-16SEP26,put,85000.0,2026-09-16T08:00:00+00:00,0.007554713604171421,0.1045,0.1095,0.10672238,0.107,76813.91,BTC-16SEP26,0.5035000000000001,-0.98908,1.92192,0.0,0.0,0.0050000000000000044,BTC,76780.83,0.0
2026-09-13T13:46:31.369965+00:00,BTC-15SEP26-80000-C,76801.78,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.004816862817039319,0.0005,0.0006,0.00060159,0.00055,76801.78,BTC-15SEP26,0.3669,0.05603,6.01869,38.0,31.6,9.999999999999994e-05,BTC,76780.83,2765.36
2026-09-13T13:46:31.369965+00:00,BTC-27NOV26-92000-P,77517.83,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.2046799702776827,0.201,0.2085,0.20423757,0.20475,77517.83,BTC-27NOV26,0.3942,-0.80814,95.76596,2.1,0.0,0.007499999999999979,BTC,76780.83,0.0
2026-09-13T13:46:31.369965+00:00,BTC-30OCT26-40000-P,77224.26,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.12802014823798388,0.0004,0.0007,0.00047894,0.00055,77224.26,BTC-30OCT26,0.7561,-0.00514,4.09446,78.7,0.5,0.0003,BTC,76780.83,27.05
2026-09-13T13:46:31.369965+00:00,BTC-2OCT26-77000-P,76956.82,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.05136032619828504,0.0325,0.034,0.0333207,0.03325,76956.82,BTC-2OCT26,0.3653,-0.48599,69.56103,22.1,1.0,0.0015000000000000013,BTC,76780.83,2498.99
