timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-58000-C,67986.26,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.1455,0.1665,0.15028622,0.156,67986.26,BTC-27FEB26,0.6679999999999999,0.93277,14.59512,8.7,0.1,0.02100000000000002,BTC,67984.14,1171.67
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-71000-C,67986.26,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.0155,0.016,0.01601799,0.01575,67986.26,BTC-27FEB26,0.5003,0.31404,39.78419,267.6,137.4,0.0005000000000000004,BTC,67984.14,202396.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-40000-P,70300.5,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.0315,0.033,0.03229207,0.03225,70300.5,BTC-25DEC26,0.5968,-0.09695,111.31869,1114.2,1.1,0.0015000000000000013,BTC,67984.15,2434.39
2026-02-17T09:40:22.447543+00:00,BTC-19FEB26-66000-P,67975.17310338083,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.005284861727666236,0.005,0.0055,0.00537276,0.00525,67975.17310338083,SYN.BTC-19FEB26,0.5539999999999999,-0.22608,14.86678,33.8,35.5,0.0004999999999999996,BTC,67984.15,20900.97
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-98000-P,67986.26,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.42,0.504,0.4417503,0.462,67986.26,BTC-27FEB26,0.8662000000000001,-0.99357,2.02628,166.6,2.0,0.08400000000000002,BTC,67984.15,59704.48
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-135000-C,70300.5,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.021,0.0225,0.0217104,0.02175,70300.5,BTC-25DEC26,0.49670000000000003,0.11621,126.87948,250.6,200.0,0.0014999999999999979,BTC,67984.15,285162.58
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-60000-C,67970.16,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.117,0.1195,0.11806405,0.11825,67970.16,BTC-20FEB26,0.7531,0.97007,4.13558,7.4,0.0,0.0024999999999999883,BTC,67984.15,0.0
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-135000-C,68767.39,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.003,0.0033,0.00318803,0.00315,68767.39,BTC-26JUN26,0.5487,0.02835,26.53571,807.6,0.0,0.0002999999999999999,BTC,67984.15,0.0
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-65000-C,67970.16,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.0475,0.0505,0.0489927,0.049,67970.16,BTC-20FEB26,0.5717,0.81532,16.23933,194.5,1.8,0.0030000000000000027,BTC,67984.15,7421.2
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-74000-C,68014.47499999999,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.0125,0.0135,0.0133602,0.013,68014.47499999999,SYN.BTC-6MAR26,0.4919,0.22864,44.33149,15.9,6.3,0.0009999999999999992,BTC,67984.15,6103.33
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-76000-P,67970.16,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.1175,0.12,0.11862598,0.11875,67970.16,BTC-20FEB26,0.6215999999999999,-0.97599,3.44047,137.6,0.2,0.0025000000000000022,BTC,67984.38,1436.06
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-74000-P,68099.12,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.1145,0.118,0.11655758,0.11625,68099.12,BTC-27MAR26,0.47869999999999996,-0.67774,78.73472,241.0,0.5,0.0034999999999999892,BTC,67984.15,3905.99
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-90000-C,68099.12,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0034,0.0036,0.00350014,0.0035,68099.12,BTC-27MAR26,0.5106,0.05348,23.88633,5666.8,4.2,0.0002000000000000001,BTC,67984.38,1116.45
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-85000-P,70300.5,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.3155,0.3205,0.3189758,0.318,70300.5,BTC-25DEC26,0.49,-0.57677,254.04589,573.7,3.1,0.0050000000000000044,BTC,67984.38,65991.82
2026-02-17T09:40:22.447543+00:00,BTC-18FEB26-74000-C,67980.18620676166,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.0025470109405341342,,0.0002,9.614e-05,,67980.18620676166,SYN.BTC-18FEB26,0.6966,0.00831,0.77786,321.1,321.2,,BTC,67984.38,8837.09
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-91000-P,67970.16,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.3045,0.396,0.33884473,0.35025,67970.16,BTC-20FEB26,1.0473000000000001,-0.9989,0.22344,0.4,0.0,0.09150000000000003,BTC,67984.38,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-90000-P,68099.12,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.321,0.328,0.3251039,0.3245,68099.12,BTC-27MAR26,0.5106,-0.94652,23.88633,3163.7,0.7,0.007000000000000006,BTC,67984.38,14952.13
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-96000-C,68099.12,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0019,0.0022,0.00203808,0.00205,68099.12,BTC-27MAR26,0.547,0.0315,15.55075,2411.3,0.4,0.00030000000000000014,BTC,67984.38,53.31
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-85000-P,68304.86538461539,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.2555,0.2685,0.2599016,0.262,68304.86538461539,SYN.BTC-24APR26,0.4707,-0.83962,70.74231,14.6,0.0,0.013000000000000012,BTC,67984.38,0.0
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-71000-C,68014.47499999999,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.024,0.025,0.02472231,0.0245,68014.47499999999,SYN.BTC-6MAR26,0.4919,0.36221,54.91703,334.1,6.9,0.0010000000000000009,BTC,67984.38,11881.15
2026-02-17T09:40:22.447543+00:00,BTC-19FEB26-70000-C,67975.17310338083,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.005284861727666236,0.0039,0.0042,0.00408108,0.00405,67975.17310338083,SYN.BTC-19FEB26,0.4858,0.20806,14.16974,166.3,179.9,0.0002999999999999999,BTC,67984.38,119151.22
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-340000-P,68767.39,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,3.7545,4.1545,3.94453125,3.9545,68767.39,BTC-26JUN26,0.8732,-0.9976,3.05666,0.0,0.0,0.39999999999999947,BTC,67984.08,0.0
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-165000-P,68767.39,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,1.3075,1.5075,1.40101626,1.4075,68767.39,BTC-26JUN26,0.6186,-0.98597,14.60946,0.5,0.0,0.19999999999999996,BTC,67984.08,0.0
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-100000-P,68304.86538461539,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.4415,0.5365,0.46819129,0.489,68304.86538461539,SYN.BTC-24APR26,0.5107,-0.9503,29.79703,0.2,0.0,0.09499999999999997,BTC,67984.08,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-65000-C,68099.12,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.088,0.0905,0.0891206,0.08925,68099.12,BTC-27MAR26,0.5083,0.64287,81.90043,950.7,0.2,0.0025000000000000022,BTC,67984.38,1145.89
2026-02-17T09:40:22.447543+00:00,BTC-19FEB26-66000-C,67975.17310338083,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.005284861727666236,0.0215,0.074,0.03443003,0.04775,67975.17310338083,SYN.BTC-19FEB26,0.5539999999999999,0.77392,14.86651,0.0,0.0,0.0525,BTC,67984.08,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-150000-C,69531.02,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.0065,0.0075,0.00697866,0.007,69531.02,BTC-25SEP26,0.5281,0.04742,53.35994,475.4,48.9,0.001,BTC,67984.32,21805.2
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-125000-P,68767.39,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.814,0.83,0.82215407,0.822,68767.39,BTC-26JUN26,0.525,-0.96071,34.71066,77.9,0.0,0.016000000000000014,BTC,67984.08,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-165000-P,69531.32,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,1.2835,1.49,1.37807111,1.38675,69531.32,BTC-25SEP26,0.5482,-0.96548,41.23852,0.0,0.0,0.2064999999999999,BTC,67984.32,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-60000-C,69531.32,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.2255,0.2285,0.2268584,0.227,69531.32,BTC-25SEP26,0.5186999999999999,0.71481,183.29613,59.9,0.0,0.0030000000000000027,BTC,67984.32,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-110000-P,69531.32,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.5965,0.615,0.60717073,0.60575,69531.32,BTC-25SEP26,0.4843,-0.84899,126.40926,113.8,0.1,0.01849999999999996,BTC,67984.32,4158.63
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-380000-P,68767.39,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,4.3135,4.759,4.52605866,4.53625,68767.39,BTC-26JUN26,0.8826999999999999,-0.99863,1.83157,0.0,0.0,0.4455,BTC,67984.32,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-130000-C,70300.5,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.024,0.025,0.02470625,0.0245,70300.5,BTC-25DEC26,0.4925,0.1303,137.48131,395.8,0.0,0.0010000000000000009,BTC,67984.32,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-240000-C,69531.32,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.0018,0.0022,0.00198994,0.002,69531.32,BTC-25SEP26,0.6459,0.01321,18.31605,227.0,0.0,0.0004000000000000002,BTC,67984.55,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-70000-P,68099.12,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0775,0.0785,0.07814338,0.078,68099.12,BTC-27MAR26,0.4852,-0.53897,87.16014,4715.0,152.4,0.0010000000000000009,BTC,67984.32,750726.87
2026-02-17T09:40:22.447543+00:00,BTC-19FEB26-74000-C,67975.17310338083,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.005284861727666236,0.0003,0.0005,0.00040077,0.0004,67975.17310338083,SYN.BTC-19FEB26,0.5898,0.02505,2.89348,49.4,49.1,0.00020000000000000004,BTC,67984.55,3094.46
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-70000-P,67970.16,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.035,0.038,0.03658947,0.0365,67970.16,BTC-20FEB26,0.4913,-0.74106,19.71105,669.2,2.3,0.0029999999999999957,BTC,67984.55,4255.69
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-170000-C,67986.17,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,,0.0001,1.1e-07,,67986.17,BTC-27FEB26,1.1993,0.0,0.00153,75.1,0.0,,BTC,67984.55,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-58000-C,68099.08,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.1645,0.167,0.16559759,0.16575,68099.08,BTC-27MAR26,0.5634,0.83511,54.46866,10.8,0.2,0.0025000000000000022,BTC,67984.55,1929.23
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-115000-P,69531.32,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.6635,0.683,0.67440742,0.67325,69531.32,BTC-25SEP26,0.48710000000000003,-0.8732,112.22177,91.7,0.0,0.019500000000000073,BTC,67984.85,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-76000-C,67986.26,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.004,0.0044,0.00421945,0.0042,67986.26,BTC-27FEB26,0.5228,0.10584,20.50764,1749.5,61.5,0.0004000000000000002,BTC,67984.55,29574.68
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-69000-P,67970.16,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.0255,0.027,0.02628066,0.02625,67970.16,BTC-20FEB26,0.4911,-0.62544,23.0833,382.9,14.4,0.0015000000000000013,BTC,67984.85,23838.47
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-60000-C,68767.39,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.1875,0.19,0.18883478,0.18875,68767.39,BTC-26JUN26,0.516,0.72512,136.34695,325.0,0.0,0.0025000000000000022,BTC,67984.85,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-75000-C,69531.32,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.12,0.1215,0.1208363,0.12075,69531.32,BTC-25SEP26,0.4911,0.4968,215.31623,462.5,2.5,0.0015000000000000013,BTC,67984.85,20659.12
2026-02-17T09:40:22.447543+00:00,BTC-21FEB26-70000-P,67972.46,SYN.BTC-21FEB26,put,70000.0,2026-02-21T08:00:00+00:00,0.010760563301930438,0.007,0.0835,0.0389703,0.04525,67972.46,SYN.BTC-21FEB26,0.4935,-0.70824,24.2113,0.0,0.0,0.0765,BTC,67984.85,0.0
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-190000-C,68767.39,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.0009,0.0012,0.00108141,0.00105,68767.39,BTC-26JUN26,0.6681999999999999,0.00912,10.05221,545.9,0.0,0.0002999999999999999,BTC,67984.85,0.0
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-62000-C,68014.47499999999,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.0645,0.145,0.10289713,0.10475,68014.47499999999,SYN.BTC-6MAR26,0.5573,0.79715,41.3585,0.4,0.0,0.08049999999999999,BTC,67984.85,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-55000-C,68099.08,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.2025,0.2055,0.20377841,0.204,68099.08,BTC-27MAR26,0.5942000000000001,0.88707,42.06295,415.0,0.0,0.002999999999999975,BTC,67984.85,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-210000-C,70300.5,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.005,0.006,0.00547587,0.0055,70300.5,BTC-25DEC26,0.5617,0.03205,46.62722,82.7,0.0,0.001,BTC,67985.86,0.0
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-88000-P,67970.16,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.2935,0.296,0.29477517,0.29475,67970.16,BTC-20FEB26,1.0473000000000001,-0.99659,0.6259,15.6,0.0,0.0025000000000000022,BTC,67985.86,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-240000-P,69531.32,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,2.3195,2.6065,2.45368675,2.463,69531.32,BTC-25SEP26,0.6459,-0.98679,18.31692,0.0,0.0,0.2869999999999999,BTC,67984.85,0.0
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-69000-P,68014.47499999999,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.05,0.051,0.05044161,0.0505,68014.47499999999,SYN.BTC-6MAR26,0.4949,-0.53245,58.24567,82.8,24.2,0.000999999999999994,BTC,67985.86,77904.62
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-120000-C,68767.39,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.005,0.0055,0.00545874,0.00525,68767.39,BTC-26JUN26,0.5151,0.04791,40.74277,1961.6,123.7,0.0004999999999999996,BTC,67985.86,49984.16
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-340000-P,68099.12,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,3.9735,4.0085,3.99273151,3.991,68099.12,BTC-27MAR26,1.246,-0.99993,0.06349,345.1,0.0,0.0349999999999997,BTC,67985.86,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-95000-P,69531.32,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.4065,0.4215,0.41479773,0.414,69531.32,BTC-25SEP26,0.4802,-0.74246,174.21545,161.7,0.0,0.015000000000000013,BTC,67985.86,0.0
2026-02-17T09:40:22.447543+00:00,BTC-21FEB26-71000-C,67972.46,SYN.BTC-21FEB26,call,71000.0,2026-02-21T08:00:00+00:00,0.010760563301930438,0.0055,0.006,0.00575892,0.00575,67972.46,SYN.BTC-21FEB26,0.494,0.20498,20.03891,0.3,0.3,0.0005000000000000004,BTC,67986.0,112.35
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-110000-P,68099.12,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.6115,0.62,0.6161861,0.61575,68099.12,BTC-27MAR26,0.6402,-0.98679,7.44945,936.9,0.0,0.008499999999999952,BTC,67985.86,0.0
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-95000-P,67970.16,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.3445,0.456,0.39767072,0.40025,67970.16,BTC-20FEB26,1.0473000000000001,-0.99978,0.04942,0.5,0.0,0.11150000000000004,BTC,67986.0,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-50000-P,67986.17,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.0006,0.0007,0.00064698,0.00065,67986.17,BTC-27FEB26,0.8589,-0.01254,3.63959,3498.4,281.2,0.00010000000000000005,BTC,67986.0,13634.62
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-40000-P,68767.39,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.0105,0.0115,0.01101627,0.011,68767.39,BTC-26JUN26,0.6562,-0.05654,46.47044,2128.8,6.1,0.0009999999999999992,BTC,67986.0,4594.1
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-70000-C,68099.12,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0495,0.0505,0.05022934,0.05,68099.12,BTC-27MAR26,0.4852,0.46112,87.16479,1183.4,39.8,0.0010000000000000009,BTC,67986.0,143716.7
