timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-165000-C,92095.14,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.013,0.014,0.01337701,0.0135,92095.14,BTC-25SEP26,0.4637,0.08842,120.53808,60.3,0.0,0.0010000000000000009,BTC,89162.56,0.0
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-160000-P,89909.66,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,0.7775,0.7835,0.78000041,0.7805,89909.66,BTC-27MAR26,0.5401,-0.99362,6.62703,62.4,0.0,0.006000000000000005,BTC,89162.56,0.0
2026-01-24T21:18:21.044844+00:00,BTC-27FEB26-75000-C,89541.33,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09156903424709104,0.168,0.1695,0.16865096,0.16875,89541.33,BTC-27FEB26,0.46240000000000003,0.90925,44.28659,256.1,0.4,0.0015000000000000013,BTC,89162.56,6139.54
2026-01-24T21:18:21.044844+00:00,BTC-27FEB26-125000-C,89541.58,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09156903424709104,0.0004,0.0007,0.00053441,0.00055,89541.58,BTC-27FEB26,0.4696,0.01143,8.11501,825.9,1.4,0.0003,BTC,89162.56,74.93
2026-01-24T21:18:21.044844+00:00,BTC-30JAN26-65000-C,89276.26,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.014909212207392197,0.271,0.273,0.27197262,0.272,89276.26,BTC-30JAN26,0.9097,0.9982,0.62715,42.4,0.0,0.0020000000000000018,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-30JAN26-86000-P,89276.26,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.014909212207392197,0.0065,0.0075,0.00700567,0.007,89276.26,BTC-30JAN26,0.4242,-0.22716,32.88379,1684.8,53.8,0.001,BTC,89165.11,31502.03
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-160000-P,92094.98,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.748,0.7575,0.75274191,0.75275,92094.98,BTC-25SEP26,0.46049999999999996,-0.89982,132.17077,0.3,0.0,0.009499999999999953,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-80000-P,92094.98,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.0865,0.088,0.08711346,0.08725,92094.98,BTC-25SEP26,0.47450000000000003,-0.28871,256.92392,602.8,0.2,0.0015000000000000013,BTC,89165.11,1512.3
2026-01-24T21:18:21.044844+00:00,BTC-13FEB26-84000-P,89411.66333333333,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05323912322724162,0.013,0.014,0.01348626,0.0135,89411.66333333333,SYN.BTC-13FEB26,0.40259999999999996,-0.23618,63.59784,267.1,3.1,0.0010000000000000009,BTC,89165.11,3511.85
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-95000-C,89909.62,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,0.039,0.04,0.03965278,0.0395,89909.62,BTC-27MAR26,0.38079999999999997,0.39197,141.74317,2817.0,2.1,0.0010000000000000009,BTC,89165.11,7583.55
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-155000-P,89909.62,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,0.721,0.728,0.72449251,0.7245,89909.62,BTC-27MAR26,0.5268999999999999,-0.99205,8.04161,1.2,0.0,0.007000000000000006,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-180000-C,92095.31,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.0085,0.0095,0.00898507,0.009,92095.31,BTC-25SEP26,0.47340000000000004,0.0618,91.69666,606.0,0.1,0.0009999999999999992,BTC,89165.11,80.35
2026-01-24T21:18:21.044844+00:00,BTC-25JAN26-89000-C,89171.9246148243,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.0012199582717316907,0.0033,0.0044,0.00364502,0.00385,89171.9246148243,SYN.BTC-25JAN26,0.1843,0.61897,11.87606,360.2,106.6,0.0011000000000000003,BTC,89165.11,61813.53
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-320000-P,89909.66,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,2.5445,2.569,2.55915065,2.55675,89909.66,BTC-27MAR26,0.8027,-0.99989,0.16262,340.0,0.0,0.024499999999999744,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-6FEB26-87000-C,89345.64,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.03407416771731691,0.042,0.0435,0.04272654,0.04275,89345.64,BTC-6FEB26,0.3803,0.66076,60.40244,0.3,0.0,0.0014999999999999944,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-26JUN26-90000-P,90935.34,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4173732779158111,0.105,0.1065,0.105926,0.10575,90935.34,BTC-26JUN26,0.4341,-0.42966,230.80521,2129.3,9.7,0.0015000000000000013,BTC,89165.11,90618.5
2026-01-24T21:18:21.044844+00:00,BTC-26JUN26-220000-P,90935.34,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4173732779158111,1.4085,1.43,1.42035672,1.41925,90935.34,BTC-26JUN26,0.5447,-0.9902,15.39554,0.2,0.0,0.021499999999999853,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-340000-C,89909.62,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,,0.0001,6.26e-06,,89909.62,BTC-27MAR26,0.8245,8e-05,0.12406,925.0,0.0,,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-6FEB26-84000-P,89345.95,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.03407416771731691,0.008,0.009,0.00851657,0.0085,89345.95,BTC-6FEB26,0.40850000000000003,-0.19596,45.62543,259.2,16.2,0.0009999999999999992,BTC,89165.11,11549.29
2026-01-24T21:18:21.044844+00:00,BTC-25DEC26-65000-C,93413.5,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9156621211738535,0.357,0.3605,0.3588354,0.35875,93413.5,BTC-25DEC26,0.5164,0.83667,220.51544,2.4,0.2,0.003500000000000003,BTC,89165.11,6399.77
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-98000-C,89909.62,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,0.029,0.0295,0.02968809,0.02925,89909.62,BTC-27MAR26,0.3807,0.318,131.57716,445.9,11.2,0.000499999999999997,BTC,89165.11,29895.4
2026-01-24T21:18:21.044844+00:00,BTC-28JAN26-87000-P,89234.96984592972,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.009433510633127994,0.005,0.006,0.0054753,0.0055,89234.96984592972,SYN.BTC-28JAN26,0.385,-0.24274,27.121,0.7,0.8,0.001,BTC,89165.11,336.83
2026-01-24T21:18:21.044844+00:00,BTC-25DEC26-190000-C,93413.5,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9156621211738535,0.016,0.0175,0.01673066,0.01675,93413.5,BTC-25DEC26,0.47850000000000004,0.09322,149.04601,150.7,0.0,0.0015000000000000013,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25JAN26-86000-C,89171.9246148243,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.0012199582717316907,0.035,0.038,0.0357988,0.0365,89171.9246148243,SYN.BTC-25JAN26,0.5545,0.96998,2.12204,0.0,0.0,0.0029999999999999957,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-105000-P,92094.97,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.234,0.237,0.23562194,0.2355,92094.97,BTC-25SEP26,0.4495,-0.56893,295.56547,98.5,0.0,0.002999999999999975,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-6FEB26-105000-C,89345.64,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.03407416771731691,0.0004,0.0006,0.00049044,0.0005,89345.64,BTC-6FEB26,0.4107,0.01829,7.4056,773.9,0.0,0.00019999999999999993,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25DEC26-230000-P,93413.5,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9156621211738535,1.451,1.4835,1.47040535,1.46725,93413.5,BTC-25DEC26,0.4972,-0.95108,90.63675,0.0,0.0,0.03249999999999997,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-6FEB26-94000-C,89345.64,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.03407416771731691,0.0075,0.0085,0.00839205,0.008,89345.64,BTC-6FEB26,0.354,0.22866,49.93455,360.9,8.0,0.0010000000000000009,BTC,89165.11,6402.63
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-130000-P,92094.98,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.448,0.455,0.45192975,0.4515,92094.98,BTC-25SEP26,0.4495,-0.77498,225.59176,22.8,0.0,0.007000000000000006,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-70000-P,92095.31,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.051,0.0525,0.05178437,0.05175,92095.31,BTC-25SEP26,0.49579999999999996,-0.18943,203.72576,398.7,0.0,0.0015000000000000013,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-28JAN26-94000-C,89234.96984592972,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.009433510633127994,0.0007,0.0009,0.00086482,0.0008,89234.96984592972,SYN.BTC-28JAN26,0.3425,0.06107,10.47262,0.2,0.2,0.00019999999999999998,BTC,89165.11,17.01
2026-01-24T21:18:21.044844+00:00,BTC-25DEC26-45000-P,93413.5,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9156621211738535,0.016,0.0165,0.01645379,0.01625,93413.5,BTC-25DEC26,0.5793,-0.05543,100.08133,677.3,0.0,0.0005000000000000004,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-13FEB26-105000-C,89411.66333333333,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05323912322724162,0.0011,0.0014,0.00123799,0.00125,89411.66333333333,SYN.BTC-13FEB26,0.37939999999999996,0.03663,16.55481,253.4,48.7,0.0002999999999999999,BTC,89165.11,5371.59
2026-01-24T21:18:21.044844+00:00,BTC-26JUN26-115000-C,90935.4,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4173732779158111,0.0325,0.033,0.03344632,0.03275,90935.4,BTC-26JUN26,0.42479999999999996,0.23644,181.21183,1139.3,1.7,0.0005000000000000004,BTC,89165.11,5028.41
2026-01-24T21:18:21.044844+00:00,BTC-26JAN26-90000-C,89192.9687140581,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.003957809058863792,0.0035,0.0039,0.00362361,0.0037,89192.9687140581,SYN.BTC-26JAN26,0.2882,0.31355,19.90289,46.6,25.4,0.00039999999999999975,BTC,89165.11,9959.65
2026-01-24T21:18:21.044844+00:00,BTC-6FEB26-97000-C,89345.64,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.03407416771731691,0.0031,0.0035,0.00340254,0.0033,89345.64,BTC-6FEB26,0.3544,0.11073,31.17158,723.3,6.1,0.0004000000000000002,BTC,89165.11,1799.67
2026-01-24T21:18:21.044844+00:00,BTC-30JAN26-114000-P,89277.0,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.014909212207392197,0.2755,0.2785,0.27697174,0.277,89277.0,BTC-30JAN26,0.6693000000000001,-0.9984,0.56283,35.5,0.0,0.0030000000000000027,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-30JAN26-70000-C,89276.26,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.014909212207392197,0.2155,0.217,0.21608704,0.21625,89276.26,BTC-30JAN26,0.8008,0.99439,1.74598,635.7,0.0,0.0015000000000000013,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-100000-P,89909.66,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,0.1345,0.1365,0.13623114,0.1355,89909.66,BTC-27MAR26,0.3788,-0.728,122.42466,1631.7,12.5,0.0020000000000000018,BTC,89165.11,148787.08
2026-01-24T21:18:21.044844+00:00,BTC-27MAR26-102000-C,89909.62,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16822885628678988,0.019,0.0195,0.01949942,0.01925,89909.62,BTC-27MAR26,0.37920000000000004,0.23176,112.49539,574.3,14.0,0.0005000000000000004,BTC,89165.11,25261.18
2026-01-24T21:18:21.044844+00:00,BTC-26JUN26-320000-P,90935.34,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4173732779158111,2.5,2.5365,2.51920725,2.51825,90935.34,BTC-26JUN26,0.6321,-0.99798,3.75555,0.0,0.0,0.0365000000000002,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-220000-C,92095.14,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.0038,0.0042,0.00393016,0.004,92095.14,BTC-25SEP26,0.505,0.0284,48.89329,201.8,0.0,0.00039999999999999975,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-13FEB26-88000-C,89411.66333333333,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05323912322724162,0.042,0.043,0.04275655,0.0425,89411.66333333333,SYN.BTC-13FEB26,0.3754,0.5899,80.2337,11.4,0.0,0.000999999999999994,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-30JAN26-108000-P,89276.71,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.014909212207392197,0.208,0.2115,0.20983332,0.20975,89276.71,BTC-30JAN26,0.5922999999999999,-0.99527,1.50086,29.4,0.0,0.003500000000000003,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-30JAN26-105000-P,89276.71,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.014909212207392197,0.1745,0.1775,0.17630453,0.176,89276.71,BTC-30JAN26,0.5466,-0.99171,2.46746,34.9,0.0,0.0030000000000000027,BTC,89165.11,0.0
2026-01-24T21:18:21.044844+00:00,BTC-25SEP26-100000-C,92094.98,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6665176995448323,0.1125,0.1145,0.11352455,0.1135,92094.98,BTC-25SEP26,0.452,0.48466,299.84196,859.3,0.0,0.0020000000000000018,BTC,89165.11,0.0
