timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-55000-P,77457.51,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.0135,0.0145,0.01405352,0.014,77457.51,BTC-25SEP26,0.4932,-0.09202,75.02196,1836.8,2.5,0.0010000000000000009,BTC,76848.3,2688.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-65000-P,76973.38,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,0.006,0.0065,0.00621277,0.00625,76973.38,BTC-26JUN26,0.4379,-0.09312,39.47977,1837.4,35.0,0.0004999999999999996,BTC,76848.3,16255.15
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-130000-P,78180.4,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.668,0.6775,0.67307164,0.67275,78180.4,BTC-25DEC26,0.41950000000000004,-0.92095,88.74469,52.1,0.0,0.009499999999999953,BTC,76852.45,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-106000-C,78178.87,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.0305,0.0315,0.03096322,0.031,78178.87,BTC-25DEC26,0.4028,0.20454,170.91354,79.7,5.0,0.0010000000000000009,BTC,76852.45,13001.5
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-30000-C,78180.4,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.62,0.622,0.62062625,0.621,78180.4,BTC-25DEC26,0.6847,0.98123,27.63034,233.1,0.0,0.0020000000000000018,BTC,76852.45,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-180000-C,78180.4,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.0021,0.0026,0.00227932,0.00235,78180.4,BTC-25DEC26,0.4792,0.01904,27.9705,919.2,0.0,0.0005,BTC,76852.45,0.0
2026-05-22T17:17:57.228230+00:00,BTC-31JUL26-68000-P,77112.46,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.19058872575132457,0.0225,0.023,0.02298794,0.02275,77112.46,BTC-31JUL26,0.4031,-0.21104,97.34307,260.6,2.0,0.0005000000000000004,BTC,76848.3,3512.79
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-74000-P,77455.98,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.0695,0.071,0.07029114,0.07025,77455.98,BTC-25SEP26,0.3981,-0.3772,172.6413,74.3,25.1,0.0014999999999999875,BTC,76848.3,137718.19
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-106000-P,78178.87,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.383,0.3895,0.38683628,0.38625,78178.87,BTC-25DEC26,0.4028,-0.79546,170.90913,0.1,0.0,0.006500000000000006,BTC,76848.3,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAR27-88000-P,78858.02,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8421972130887647,0.227,0.231,0.22893324,0.229,78858.02,BTC-26MAR27,0.4279,-0.53287,287.86368,0.2,0.0,0.0040000000000000036,BTC,76848.3,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-230000-P,76973.38,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,1.887,2.096,1.98812331,1.9915,76973.38,BTC-26JUN26,0.8915000000000001,-0.99994,0.05718,6.4,0.0,0.20900000000000007,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-150000-P,76973.38,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,0.94,1.0205,0.94885684,0.98025,76973.38,BTC-26JUN26,0.7012,-0.99857,1.10977,2.3,0.0,0.08050000000000002,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-84000-P,76845.35,index_price,put,84000.0,2026-05-26T08:00:00+00:00,0.009890573800605876,0.087,0.1165,0.09310653,0.10175,,,0.3328,-0.99623,0.85953,0.0,0.0,0.029500000000000012,BTC,76848.3,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-110000-C,76971.85,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,0.0001,0.0004,0.00021021,0.00025,76971.85,BTC-26JUN26,0.4397,0.00511,3.49695,1328.3,2.7,0.00030000000000000003,BTC,76846.69,41.59
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-62000-C,76973.38,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,0.192,0.2,0.19853605,0.196,76973.38,BTC-26JUN26,0.475,0.93976,28.32634,11.7,0.0,0.008000000000000007,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-31JUL26-89000-C,77112.46,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.19058872575132457,0.014,0.0145,0.01426943,0.01425,77112.46,BTC-31JUL26,0.3408,0.1871,90.52849,121.5,1.2,0.0005000000000000004,BTC,76846.69,1430.98
2026-05-22T17:17:57.228230+00:00,BTC-25MAY26-71000-C,76843.82,index_price,call,71000.0,2026-05-25T08:00:00+00:00,0.007152723013473775,0.0495,0.084,0.07615098,0.06675,,,0.3898,0.99216,1.40016,0.0,0.0,0.0345,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-24MAY26-68000-P,76843.82,index_price,put,68000.0,2026-05-24T08:00:00+00:00,0.004414872226341673,,0.0001,5.76e-06,,,,0.5685,-0.00056,0.10153,4.8,0.0,,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-145000-C,76973.38,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,,0.0002,0.00010921,,76973.38,BTC-26JUN26,0.685,0.00189,1.42577,595.4,25.3,,BTC,76846.69,195.46
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-260000-C,76973.38,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,,0.0001,7.6e-07,,76973.38,BTC-26JUN26,0.9106000000000001,1e-05,0.01395,198.4,0.0,,BTC,76843.95,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-62000-P,78180.4,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.0485,0.05,0.04921231,0.04925,78180.4,BTC-25DEC26,0.4644,-0.20408,170.66761,625.9,0.0,0.0015000000000000013,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-74000-P,76845.35,index_price,put,74000.0,2026-05-26T08:00:00+00:00,0.009890573800605876,0.001,0.0012,0.00112695,0.0011,,,0.2815,-0.08655,12.0568,25.6,30.5,0.00019999999999999987,BTC,76846.69,3035.39
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-45000-C,77457.51,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.4235,0.4265,0.42479653,0.425,77457.51,BTC-25SEP26,0.575,0.96237,37.25748,148.2,0.0,0.0030000000000000027,BTC,76843.95,0.0
2026-05-22T17:17:57.228230+00:00,BTC-29MAY26-95000-P,76857.67,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.01810412616200218,0.2315,0.2395,0.23607001,0.2355,76857.67,BTC-29MAY26,0.545,-0.99783,0.70733,0.8,0.0,0.00799999999999998,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-12JUN26-85000-P,76910.73,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.056434037181851596,0.106,0.1105,0.10804778,0.10825,76910.73,BTC-12JUN26,0.3063,-0.90946,29.81343,0.0,0.0,0.004500000000000004,BTC,76843.95,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-71000-C,76845.35,index_price,call,71000.0,2026-05-26T08:00:00+00:00,0.009890573800605876,0.05,0.0975,0.07633187,0.07375,,,0.379,0.98298,3.22687,0.0,0.0,0.0475,BTC,76846.69,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAR27-200000-C,78858.02,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8421972130887647,0.0037,0.0043,0.00398109,0.004,78858.02,BTC-26MAR27,0.47450000000000003,0.02752,45.84708,272.5,13.0,0.0005999999999999998,BTC,76843.95,4025.44
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-72000-P,76845.35,index_price,put,72000.0,2026-05-26T08:00:00+00:00,0.009890573800605876,0.0002,0.0005,0.00034225,0.00035,,,0.3407,-0.02628,4.65798,0.1,0.1,0.00030000000000000003,BTC,76843.95,3.09
2026-05-22T17:17:57.228230+00:00,BTC-31JUL26-96000-P,77112.46,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.19058872575132457,0.2475,0.253,0.25022043,0.25025,77112.46,BTC-31JUL26,0.3443,-0.91643,51.74258,0.1,0.0,0.005500000000000005,BTC,76843.95,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-78500-P,76845.35,index_price,put,78500.0,2026-05-26T08:00:00+00:00,0.009890573800605876,0.02,0.0255,0.02320875,0.02275,,,0.21050000000000002,-0.84305,18.36592,0.0,0.0,0.005499999999999998,BTC,76843.95,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25MAY26-85000-P,76843.82,index_price,put,85000.0,2026-05-25T08:00:00+00:00,0.007152723013473775,0.1005,0.143,0.10613257,0.12175,,,0.3948,-0.99867,0.28467,0.0,0.0,0.04249999999999998,BTC,76843.95,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-20000-P,76973.38,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,,0.0001,7.169e-05,,76973.38,BTC-26JUN26,1.4369,-0.00054,0.45475,4004.9,0.0,,BTC,76841.57,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-140000-P,78180.4,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.791,0.803,0.7977358,0.797,78180.4,BTC-25DEC26,0.4302,-0.94432,67.64957,0.2,0.0,0.01200000000000001,BTC,76843.95,0.0
2026-05-22T17:17:57.228230+00:00,BTC-24MAY26-79000-P,76843.82,index_price,put,79000.0,2026-05-24T08:00:00+00:00,0.004414872226341673,0.0255,0.0305,0.02818128,0.028,,,0.2116,-0.97507,2.97748,0.3,0.0,0.005000000000000001,BTC,76841.57,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-125000-P,77457.51,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.6115,0.621,0.61634584,0.61625,77457.51,BTC-25SEP26,0.4067,-0.97041,30.56606,21.6,0.0,0.009499999999999953,BTC,76841.57,0.0
2026-05-22T17:17:57.228230+00:00,BTC-12JUN26-81000-P,76910.72,BTC-12JUN26,put,81000.0,2026-06-12T08:00:00+00:00,0.056434037181851596,0.0615,0.095,0.06361151,0.07825,76910.72,BTC-12JUN26,0.3071,-0.74972,58.11336,0.0,0.0,0.0335,BTC,76841.57,0.0
2026-05-22T17:17:57.228230+00:00,BTC-23MAY26-79500-C,76843.82,index_price,call,79500.0,2026-05-23T08:00:00+00:00,0.0016770214392095723,,0.0001,1.93e-05,,,,0.3188,0.00467,0.42811,40.9,43.4,,BTC,76841.57,1066.88
2026-05-22T17:17:57.228230+00:00,BTC-29MAY26-85000-C,76857.67,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.01810412616200218,0.0002,0.0003,0.00024159,0.00025,76857.67,BTC-29MAY26,0.34130000000000005,0.01503,3.92503,2796.4,33.9,9.999999999999996e-05,BTC,76841.57,1770.06
2026-05-22T17:17:57.228230+00:00,BTC-26MAR27-102000-P,78858.02,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8421972130887647,0.355,0.362,0.35871974,0.3585,78858.02,BTC-26MAR27,0.41950000000000004,-0.6828,257.927,0.0,0.0,0.007000000000000006,BTC,76841.57,0.0
2026-05-22T17:17:57.228230+00:00,BTC-5JUN26-76000-C,76881.27,BTC-5JUN26,call,76000.0,2026-06-05T08:00:00+00:00,0.03726908167192689,0.0305,0.0315,0.03111597,0.031,76881.27,BTC-5JUN26,0.3262,0.58482,57.88488,23.3,0.0,0.0010000000000000009,BTC,76840.29,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-55000-C,76973.38,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,0.285,0.288,0.28707279,0.2865,76973.38,BTC-26JUN26,0.573,0.97688,12.97312,220.5,0.0,0.0030000000000000027,BTC,76840.29,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAR27-96000-C,78858.02,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8421972130887647,0.082,0.0835,0.08283742,0.08275,78858.02,BTC-26MAR27,0.42219999999999996,0.37688,274.93766,60.6,1.3,0.0015000000000000013,BTC,76841.57,8869.03
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-98000-P,77457.51,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.2795,0.2845,0.28221554,0.282,77457.51,BTC-25SEP26,0.36829999999999996,-0.83669,112.04021,0.1,0.0,0.004999999999999949,BTC,76840.29,0.0
2026-05-22T17:17:57.228230+00:00,BTC-24MAY26-78500-C,76843.82,index_price,call,78500.0,2026-05-24T08:00:00+00:00,0.004414872226341673,0.0001,0.0002,0.00016267,0.00015,,,0.1766,0.03498,3.94335,50.4,49.2,0.0001,BTC,76840.29,2828.73
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-40000-C,77457.51,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.4865,0.488,0.48743837,0.48725,77457.51,BTC-25SEP26,0.6302,0.97572,25.91668,31.4,0.0,0.0015000000000000013,BTC,76840.29,0.0
2026-05-22T17:17:57.228230+00:00,BTC-12JUN26-65000-C,76913.84,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.056434037181851596,0.156,0.1595,0.15746642,0.15775,76913.84,BTC-12JUN26,0.45380000000000004,0.94678,19.80983,0.0,0.0,0.003500000000000003,BTC,76840.29,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-155000-C,77455.98,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.0006,0.001,0.00071793,0.0008,77455.98,BTC-25SEP26,0.4685,0.00851,10.51511,319.0,0.2,0.0004000000000000001,BTC,76840.29,9.29
2026-05-22T17:17:57.228230+00:00,BTC-24MAY26-79500-C,76843.82,index_price,call,79500.0,2026-05-24T08:00:00+00:00,0.004414872226341673,,0.0002,7.703e-05,,,,0.2324,0.01407,1.83024,40.7,33.8,,BTC,76840.29,629.42
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-70000-C,76973.38,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,0.1025,0.1065,0.10428441,0.1045,76973.38,BTC-26JUN26,0.3868,0.80418,65.51728,3493.8,2.2,0.0040000000000000036,BTC,76839.99,18403.86
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-70000-P,78180.4,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.081,0.0825,0.08195407,0.08175,78180.4,BTC-25DEC26,0.4403,-0.31021,212.52679,1149.6,26.0,0.0015000000000000013,BTC,76840.29,164506.24
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-68000-P,77457.51,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.043,0.044,0.04355761,0.0435,77457.51,BTC-25SEP26,0.4203,-0.25744,146.63066,563.8,3.0,0.0010000000000000009,BTC,76839.99,9780.04
2026-05-22T17:17:57.228230+00:00,BTC-5JUN26-73000-P,76881.27,BTC-5JUN26,put,73000.0,2026-06-05T08:00:00+00:00,0.03726908167192689,0.008,0.009,0.00862149,0.0085,76881.27,BTC-5JUN26,0.354,-0.21418,43.28383,17.8,10.4,0.0009999999999999992,BTC,76839.99,6534.76
2026-05-22T17:17:57.228230+00:00,BTC-12JUN26-80000-C,76910.72,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.056434037181851596,0.014,0.0145,0.01412123,0.01425,76910.72,BTC-12JUN26,0.3103,0.30935,64.41786,116.9,116.8,0.0005000000000000004,BTC,76839.99,139126.42
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-125000-C,78180.4,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.012,0.013,0.0124474,0.0125,78180.4,BTC-25DEC26,0.41369999999999996,0.09451,101.40396,820.3,0.0,0.0009999999999999992,BTC,76840.29,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAR27-95000-C,78858.02,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8421972130887647,0.085,0.087,0.08596551,0.086,78858.02,BTC-26MAR27,0.42219999999999996,0.38717,277.16921,74.1,5.1,0.001999999999999988,BTC,76839.99,35967.46
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-70000-C,78180.4,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.186,0.1885,0.1865662,0.18725,78180.4,BTC-25DEC26,0.4403,0.68979,212.52717,1263.2,0.0,0.0025000000000000022,BTC,76839.99,0.0
2026-05-22T17:17:57.228230+00:00,BTC-31JUL26-79000-C,77112.46,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.19058872575132457,0.0505,0.0515,0.05107129,0.051,77112.46,BTC-31JUL26,0.35479999999999995,0.46857,133.92572,146.2,0.6,0.000999999999999994,BTC,76839.99,2632.66
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-30000-P,78178.87,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.0043,0.0045,0.0043639,0.0044,78178.87,BTC-25DEC26,0.6847,-0.01878,27.64379,1606.8,4.0,0.00019999999999999966,BTC,76839.99,1335.44
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-140000-C,77457.51,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.0011,0.0014,0.00123615,0.00125,77457.51,BTC-25SEP26,0.43770000000000003,0.01474,16.95388,1137.3,15.2,0.0002999999999999999,BTC,76839.36,1523.69
2026-05-22T17:17:57.228230+00:00,BTC-25MAY26-80000-C,76843.82,index_price,call,80000.0,2026-05-25T08:00:00+00:00,0.007152723013473775,0.0001,0.0002,0.00013396,0.00015,,,0.2284,0.01903,3.01678,81.2,69.3,0.0001,BTC,76839.99,2694.06
2026-05-22T17:17:57.228230+00:00,BTC-29MAY26-75000-P,76857.67,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.01810412616200218,0.0075,0.008,0.00769316,0.00775,76857.67,BTC-29MAY26,0.3232,-0.27988,34.81281,5034.0,449.0,0.0005000000000000004,BTC,76839.99,266921.43
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-100000-C,78178.87,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.0415,0.043,0.04212198,0.04225,78178.87,BTC-25DEC26,0.4018,0.26086,195.67442,2357.0,0.2,0.0014999999999999944,BTC,76839.99,706.25
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-69000-P,76845.35,index_price,put,69000.0,2026-05-26T08:00:00+00:00,0.009890573800605876,,0.0002,0.00014782,,,,0.46509999999999996,-0.0094,1.92959,0.0,0.0,,BTC,76839.99,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-77000-P,76845.35,index_price,put,77000.0,2026-05-26T08:00:00+00:00,0.009890573800605876,0.0095,0.0105,0.00984952,0.01,,,0.22210000000000002,-0.5331,30.3889,55.0,63.1,0.0010000000000000009,BTC,76839.99,42303.98
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-180000-P,77457.51,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,1.2455,1.4105,1.32419009,1.328,77457.51,BTC-25SEP26,0.5028,-0.99665,4.59455,7.3,0.0,0.16500000000000004,BTC,76839.36,0.0
2026-05-22T17:17:57.228230+00:00,BTC-31JUL26-74000-P,77112.46,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.19058872575132457,0.045,0.046,0.04532351,0.0455,77112.46,BTC-31JUL26,0.3725,-0.36905,127.03891,124.3,10.1,0.0010000000000000009,BTC,76839.36,33592.19
2026-05-22T17:17:57.228230+00:00,BTC-31JUL26-85000-P,77112.46,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.19058872575132457,0.125,0.1285,0.12653156,0.12675,77112.46,BTC-31JUL26,0.34259999999999996,-0.71776,113.79407,16.9,0.0,0.003500000000000003,BTC,76839.36,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAR27-62000-P,78858.02,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8421972130887647,0.068,0.0695,0.06881564,0.06875,78858.02,BTC-26MAR27,0.4721,-0.22019,214.45055,80.0,7.0,0.0015000000000000013,BTC,76839.36,36577.6
2026-05-22T17:17:57.228230+00:00,BTC-5JUN26-83000-P,76881.27,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.03726908167192689,0.0795,0.0835,0.08202768,0.0815,76881.27,BTC-5JUN26,0.2939,-0.90672,24.75719,4.2,0.0,0.0040000000000000036,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-23MAY26-69000-P,76843.82,index_price,put,69000.0,2026-05-23T08:00:00+00:00,0.0016770214392095723,,0.0001,2e-08,,,,0.586,0.0,0.00051,0.1,0.0,,BTC,76839.36,0.0
2026-05-22T17:17:57.228230+00:00,BTC-29MAY26-71000-P,76856.14,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.01810412616200218,0.0015,0.0016,0.00154996,0.00155,76856.14,BTC-29MAY26,0.39640000000000003,-0.06521,13.14838,2508.5,718.1,0.00010000000000000005,BTC,76839.36,84102.88
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-102000-P,77457.51,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.3255,0.332,0.32893999,0.32875,77457.51,BTC-25SEP26,0.36979999999999996,-0.87706,92.45344,0.4,0.0,0.006500000000000006,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26JUN26-300000-C,76973.38,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.09476394820170102,,0.0001,2.3e-07,,76973.38,BTC-26JUN26,0.9576,0.0,0.00442,308.5,0.0,,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-26MAY26-75000-C,76845.35,index_price,call,75000.0,2026-05-26T08:00:00+00:00,0.009890573800605876,0.0016,0.03,0.02633608,0.0158,,,0.2564,0.83209,19.18963,0.0,0.0,0.028399999999999998,BTC,76839.36,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25MAY26-78000-P,76843.82,index_price,put,78000.0,2026-05-25T08:00:00+00:00,0.007152723013473775,0.0135,0.0525,0.01631386,0.033,,,0.17800000000000002,-0.83848,15.91272,0.1,0.0,0.039,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-24MAY26-81000-C,76843.82,index_price,call,81000.0,2026-05-24T08:00:00+00:00,0.004414872226341673,,0.0001,6.65e-06,,,,0.2633,0.00133,0.22293,61.9,2.0,,BTC,76839.17,15.54
2026-05-22T17:17:57.228230+00:00,BTC-23MAY26-70000-C,76843.82,index_price,call,70000.0,2026-05-23T08:00:00+00:00,0.0016770214392095723,0.0565,0.092,0.08905797,0.07425,,,0.561,0.99998,0.00318,0.0,0.0,0.0355,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-24MAY26-82000-P,76843.82,index_price,put,82000.0,2026-05-24T08:00:00+00:00,0.004414872226341673,0.0645,0.07,0.06709522,0.06725,,,0.3171,-0.99895,0.18052,0.0,0.0,0.005500000000000005,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-23MAY26-85000-P,76843.82,index_price,put,85000.0,2026-05-23T08:00:00+00:00,0.0016770214392095723,0.1025,0.1215,0.10614404,0.112,,,0.49520000000000003,-1.0,5e-05,0.0,0.0,0.019000000000000003,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-105000-C,78180.4,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.032,0.033,0.0326407,0.0325,78180.4,BTC-25DEC26,0.4028,0.21314,175.07695,708.0,0.0,0.0010000000000000009,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-58000-P,78180.4,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.0365,0.038,0.03737067,0.03725,78180.4,BTC-25DEC26,0.47979999999999995,-0.16049,146.81986,127.0,0.0,0.0015000000000000013,BTC,76839.17,0.0
2026-05-22T17:17:57.228230+00:00,BTC-31JUL26-79000-P,77112.46,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.19058872575132457,0.075,0.076,0.07547851,0.0755,77112.46,BTC-31JUL26,0.35479999999999995,-0.53144,133.92457,172.2,3.3,0.0010000000000000009,BTC,76839.48,18431.17
2026-05-22T17:17:57.228230+00:00,BTC-12JUN26-70000-P,76910.72,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.056434037181851596,0.0065,0.0075,0.0070747,0.007,76910.72,BTC-12JUN26,0.389,-0.14355,41.37452,47.7,33.8,0.001,BTC,76839.48,17929.92
2026-05-22T17:17:57.228230+00:00,BTC-25SEP26-145000-P,77455.98,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.34390836983072226,0.865,0.9025,0.87312339,0.88375,77455.98,BTC-25SEP26,0.4517,-0.98725,14.95267,0.2,0.0,0.03749999999999998,BTC,76839.48,0.0
2026-05-22T17:17:57.228230+00:00,BTC-12JUN26-78000-P,76910.73,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.056434037181851596,0.038,0.039,0.03823867,0.0385,76910.73,BTC-12JUN26,0.32159999999999994,-0.55824,72.13208,14.0,12.4,0.0010000000000000009,BTC,76839.48,34813.03
2026-05-22T17:17:57.228230+00:00,BTC-12JUN26-90000-C,76910.72,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.056434037181851596,0.0006,0.0008,0.00065436,0.0007,76910.72,BTC-12JUN26,0.32549999999999996,0.02313,10.00622,530.9,515.2,0.0002000000000000001,BTC,76839.48,39685.46
2026-05-22T17:17:57.228230+00:00,BTC-25DEC26-94000-P,78180.4,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5930527914597434,0.258,0.2625,0.26047777,0.26025,78180.4,BTC-25DEC26,0.4046,-0.6684,218.51681,5.2,0.0,0.004500000000000004,BTC,76839.48,0.0
