timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-70000-P,63849.27,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.1645,0.1685,0.16667266,0.1665,63849.27,BTC-25DEC26,0.3997,-0.58248,167.60049,1045.0,0.0,0.0040000000000000036,BTC,62764.1,0.0
2026-07-13T06:27:37.922368+00:00,BTC-24JUL26-70000-P,62819.81,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.030291976501128096,0.08,0.155,0.11499915,0.1175,62819.81,BTC-24JUL26,0.3306,-0.96812,7.82424,0.0,0.0,0.075,BTC,62764.1,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-125000-C,63849.27,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.0015,0.002,0.00174755,0.00175,63849.27,BTC-25DEC26,0.44380000000000003,0.01776,18.79123,596.7,0.1,0.0005,BTC,62764.1,12.09
2026-07-13T06:27:37.922368+00:00,BTC-26MAR27-95000-C,64505.82,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7010654193484929,0.0245,0.026,0.02572665,0.02525,64505.82,BTC-26MAR27,0.4048,0.16534,134.27937,161.0,0.0,0.0014999999999999979,BTC,62764.1,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-40000-P,65192.46,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.950209840977514,0.0365,0.038,0.03730904,0.03725,65192.46,BTC-25JUN27,0.5336,-0.1153,123.60789,443.7,13.1,0.0015000000000000013,BTC,62764.1,29609.05
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-70000-C,63849.27,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.0695,0.071,0.07034904,0.07025,63849.27,BTC-25DEC26,0.3997,0.41752,167.60049,1031.1,2.8,0.0014999999999999875,BTC,62764.1,12764.66
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-79000-C,62853.18,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.0002,0.0003,0.00025184,0.00025,62853.18,BTC-31JUL26,0.42100000000000004,0.00828,3.15941,504.5,2.3,9.999999999999996e-05,BTC,62764.1,43.48
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-30000-P,63849.3,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.007,0.0075,0.00722108,0.00725,63849.3,BTC-25DEC26,0.6990000000000001,-0.03277,31.42868,2117.2,61.2,0.0004999999999999996,BTC,62764.1,26059.93
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-140000-C,63253.71,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,0.0001,0.0003,0.00017948,0.0002,63253.71,BTC-25SEP26,0.5974,0.00241,2.14272,1182.1,0.0,0.00019999999999999998,BTC,62764.1,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-95000-P,65192.46,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.950209840977514,0.4395,0.5845,0.50246634,0.512,65192.46,BTC-25JUN27,0.4131,-0.76838,193.76722,20.0,0.0,0.14500000000000002,BTC,62764.1,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-100000-C,63849.3,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.006,0.007,0.00652292,0.0065,63849.3,BTC-25DEC26,0.39890000000000003,0.06193,52.42491,3685.9,3.2,0.001,BTC,62764.1,1340.25
2026-07-13T06:27:37.922368+00:00,BTC-16JUL26-64500-C,62771.82,index_price,call,64500.0,2026-07-16T08:00:00+00:00,0.008389170204071284,0.0033,0.0037,0.00352032,0.0035,,,0.3453,0.19863,16.03063,2.0,2.0,0.0004000000000000002,BTC,62764.1,1018.4
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-82000-P,65192.46,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.950209840977514,0.3355,0.3485,0.33909052,0.342,65192.46,BTC-25JUN27,0.4188,-0.6398,237.85012,0.1,0.0,0.012999999999999956,BTC,62764.1,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-180000-P,63253.71,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,1.749,1.9495,1.84575183,1.84925,63253.71,BTC-25SEP26,0.7084,-0.99909,0.8803,7.3,0.0,0.2004999999999999,BTC,62764.1,0.0
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-74000-P,62853.26,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.1735,0.1845,0.1779501,0.179,62853.26,BTC-31JUL26,0.3552,-0.97874,7.12751,130.7,0.0,0.01100000000000001,BTC,62764.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-85000-P,62853.18,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.309,0.36,0.35242246,0.3345,62853.18,BTC-31JUL26,0.47130000000000005,-0.99765,1.02414,22.2,0.0,0.05099999999999999,BTC,62764.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-15JUL26-70000-C,62771.82,index_price,call,70000.0,2026-07-15T08:00:00+00:00,0.005651319416939184,,0.0001,3.763e-05,,,,0.527,0.00313,0.4482,3.9,2.8,,BTC,62764.2,35.09
2026-07-13T06:27:37.922368+00:00,BTC-26MAR27-62000-P,64505.68,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7010654193484929,0.1215,0.1235,0.12262515,0.1225,64505.68,BTC-26MAR27,0.4334,-0.38579,206.62429,248.4,0.0,0.0020000000000000018,BTC,62764.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-102000-P,63253.71,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,0.5605,0.672,0.61308605,0.61625,63253.71,BTC-25SEP26,0.4292,-0.99124,6.76593,0.4,0.0,0.11150000000000004,BTC,62764.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-59000-C,63037.92,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.09,0.0935,0.09182407,0.09175,63037.92,BTC-28AUG26,0.39289999999999997,0.70653,77.07424,400.0,0.2,0.003500000000000003,BTC,62764.2,1134.59
2026-07-13T06:27:37.922368+00:00,BTC-15JUL26-65000-C,62771.82,index_price,call,65000.0,2026-07-15T08:00:00+00:00,0.005651319416939184,0.001,0.0014,0.00122585,0.0012,,,0.3554,0.09723,8.11267,218.8,216.1,0.00039999999999999996,BTC,62764.44,26363.14
2026-07-13T06:27:37.922368+00:00,BTC-13JUL26-65000-C,62771.82,index_price,call,65000.0,2026-07-13T08:00:00+00:00,0.00017561784267498164,,0.0001,0.0,,,,0.4257,0.0,0.0,134.3,50.0,,BTC,62764.44,2414.32
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-105000-C,63849.27,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.0042,0.0048,0.0046102,0.0045,63849.27,BTC-25DEC26,0.4047,0.04528,40.89659,841.1,0.0,0.0005999999999999998,BTC,62764.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-24JUL26-66000-C,62819.81,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.030291976501128096,0.0055,0.0065,0.0059702,0.006,62819.81,BTC-24JUL26,0.32189999999999996,0.19622,30.26428,1289.2,58.3,0.001,BTC,62764.44,37407.06
2026-07-13T06:27:37.922368+00:00,BTC-14JUL26-61500-P,62771.67,index_price,put,61500.0,2026-07-14T08:00:00+00:00,0.002913468629807083,0.0019,0.0021,0.00201037,0.002,,,0.4039,-0.17251,8.65273,102.8,109.2,0.00019999999999999987,BTC,62764.44,9124.23
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-52000-C,63849.27,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.227,0.2305,0.22847802,0.22875,63849.27,BTC-25DEC26,0.46399999999999997,0.79203,123.02583,0.0,0.0,0.003500000000000003,BTC,62764.44,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-58000-P,63849.27,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.07,0.0715,0.07076676,0.07075,63849.27,BTC-25DEC26,0.4339,-0.31747,153.01803,1867.5,1.2,0.0014999999999999875,BTC,62764.44,4843.31
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-79000-P,62853.18,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.2525,0.264,0.25714326,0.25825,62853.18,BTC-31JUL26,0.42100000000000004,-0.99172,3.15977,144.8,0.0,0.01150000000000001,BTC,62764.44,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-145000-P,63253.82,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,1.215,1.3775,1.2925311,1.29625,63253.82,BTC-25SEP26,0.6204999999999999,-0.99766,2.07988,0.2,0.0,0.16249999999999987,BTC,62764.44,0.0
2026-07-13T06:27:37.922368+00:00,BTC-17JUL26-64000-P,62790.06,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.011127020991203386,0.0255,0.028,0.02658744,0.02675,62790.06,BTC-17JUL26,0.3538,-0.69015,23.36419,232.6,56.0,0.0025000000000000022,BTC,62764.56,71011.67
2026-07-13T06:27:37.922368+00:00,BTC-24JUL26-70000-C,62819.92,BTC-24JUL26,call,70000.0,2026-07-24T08:00:00+00:00,0.030291976501128096,0.0006,0.0008,0.00070718,0.0007,62819.92,BTC-24JUL26,0.3306,0.03188,7.82548,1378.5,7.1,0.0002000000000000001,BTC,62764.56,449.1
2026-07-13T06:27:37.922368+00:00,BTC-24JUL26-55000-C,62819.81,BTC-24JUL26,call,55000.0,2026-07-24T08:00:00+00:00,0.030291976501128096,0.0965,0.157,0.12643437,0.12675,62819.81,BTC-24JUL26,0.485,0.94686,11.83859,0.0,0.0,0.0605,BTC,62764.56,0.0
2026-07-13T06:27:37.922368+00:00,BTC-16JUL26-62000-C,62771.82,index_price,call,62000.0,2026-07-16T08:00:00+00:00,0.008389170204071284,0.02,0.022,0.02102626,0.021,,,0.3818,0.64356,21.43671,0.0,0.0,0.0019999999999999983,BTC,62764.56,0.0
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-105000-P,63037.92,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.612,0.7255,0.66583501,0.66875,63037.92,BTC-28AUG26,0.5134000000000001,-0.99661,2.28897,0.0,0.0,0.11350000000000005,BTC,62764.56,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-94000-P,63849.27,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.4295,0.546,0.48224178,0.48775,63849.27,BTC-25DEC26,0.392,-0.90922,70.16518,5.2,0.0,0.11650000000000005,BTC,62764.56,0.0
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-66000-P,62853.18,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.059,0.063,0.06101758,0.061,62853.18,BTC-31JUL26,0.324,-0.7398,45.36762,426.7,18.8,0.0040000000000000036,BTC,62764.56,69721.09
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-220000-C,63849.3,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.0001,0.0003,0.00020864,0.0002,63849.3,BTC-25DEC26,0.5968,0.00198,2.69233,254.1,0.0,0.00019999999999999998,BTC,62764.56,0.0
2026-07-13T06:27:37.922368+00:00,BTC-26MAR27-80000-C,64505.68,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7010654193484929,0.0595,0.061,0.06036405,0.06025,64505.68,BTC-26MAR27,0.4071,0.32231,193.77407,897.0,0.0,0.0015000000000000013,BTC,62765.46,0.0
2026-07-13T06:27:37.922368+00:00,BTC-14JUL26-68000-C,62771.67,index_price,call,68000.0,2026-07-14T08:00:00+00:00,0.002913468629807083,,0.0001,2.59e-06,,,,0.44189999999999996,0.00041,0.0499,66.5,35.5,,BTC,62765.46,228.56
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-175000-P,63253.71,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,1.6735,1.8675,1.76670481,1.7705,63253.71,BTC-25SEP26,0.6912,-0.99907,0.89365,0.2,0.0,0.19399999999999995,BTC,62765.46,0.0
2026-07-13T06:27:37.922368+00:00,BTC-17JUL26-70000-C,62790.06,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.011127020991203386,0.0001,0.0002,0.0001402,0.00015,62790.06,BTC-17JUL26,0.43320000000000003,0.00912,1.62963,1404.0,37.5,0.0001,BTC,62765.46,488.99
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-66000-C,65192.43,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.950209840977514,0.162,0.1645,0.16344426,0.16325,65192.43,BTC-25JUN27,0.4365,0.57286,249.34721,21.7,1.4,0.0025000000000000022,BTC,62765.46,15261.25
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-56000-P,63849.27,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.0595,0.061,0.06011194,0.06025,63849.27,BTC-25DEC26,0.4428,-0.27791,143.99621,128.4,0.0,0.0015000000000000013,BTC,62765.46,0.0
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-75000-C,63037.92,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.0037,0.004,0.00399117,0.00385,63037.92,BTC-28AUG26,0.3318,0.07833,32.76065,1591.4,4.7,0.0002999999999999999,BTC,62765.46,1582.39
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-75000-P,63253.71,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,0.1925,0.2025,0.19755908,0.1975,63253.71,BTC-25SEP26,0.3467,-0.8445,68.03414,2968.9,0.1,0.010000000000000009,BTC,62765.46,1138.08
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-66000-P,65192.43,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.950209840977514,0.174,0.177,0.17583345,0.1755,65192.43,BTC-25JUN27,0.4365,-0.42714,249.34721,22.4,0.9,0.0030000000000000027,BTC,62765.46,9652.62
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-94000-C,63849.27,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.0095,0.0105,0.01003577,0.01,63849.27,BTC-25DEC26,0.392,0.09079,70.17151,113.0,0.3,0.0010000000000000009,BTC,62765.46,208.17
2026-07-13T06:27:37.922368+00:00,BTC-15JUL26-66500-C,62771.82,index_price,call,66500.0,2026-07-15T08:00:00+00:00,0.005651319416939184,0.0002,0.0004,0.0002779,0.0003,,,0.3895,0.02508,2.76513,4.9,1.4,0.0002,BTC,62765.46,75.04
2026-07-13T06:27:37.922368+00:00,BTC-17JUL26-65000-C,62790.06,BTC-17JUL26,call,65000.0,2026-07-17T08:00:00+00:00,0.011127020991203386,0.0033,0.0036,0.00345989,0.00345,62790.06,BTC-17JUL26,0.3475,0.17666,17.17759,1451.1,14.8,0.0002999999999999999,BTC,62765.46,6080.05
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-140000-C,63849.3,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.001,0.0013,0.00104026,0.00115,63849.3,BTC-25DEC26,0.47350000000000003,0.01053,11.97317,1469.9,0.4,0.0002999999999999999,BTC,62765.46,25.58
2026-07-13T06:27:37.922368+00:00,BTC-16JUL26-67000-C,62771.82,index_price,call,67000.0,2026-07-16T08:00:00+00:00,0.008389170204071284,0.0003,0.0004,0.00038155,0.00035,,,0.37170000000000003,0.02862,3.76184,1.0,1.0,0.00010000000000000005,BTC,62766.47,82.41
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-72000-C,63037.89,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.007,0.008,0.00800683,0.0075,63037.89,BTC-28AUG26,0.3297,0.14074,50.01878,1630.0,144.5,0.001,BTC,62766.47,86821.97
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-90000-C,63253.71,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,0.0013,0.0016,0.00143822,0.00145,63253.71,BTC-25SEP26,0.3788,0.02372,15.93445,3030.5,0.1,0.00030000000000000014,BTC,62765.46,11.48
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-56000-C,63253.71,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,0.14,0.1805,0.14244691,0.16025,63253.71,BTC-25SEP26,0.4192,0.77003,86.50619,12.2,0.0,0.04049999999999998,BTC,62766.47,0.0
2026-07-13T06:27:37.922368+00:00,BTC-16JUL26-66500-P,62771.82,index_price,put,66500.0,2026-07-16T08:00:00+00:00,0.008389170204071284,0.0545,0.099,0.05969232,0.07675,,,0.3593,-0.95925,5.03022,0.0,0.0,0.044500000000000005,BTC,62766.47,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-76000-P,63849.27,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.23,0.236,0.23407541,0.233,63849.27,BTC-25DEC26,0.3924,-0.70144,148.95237,121.0,0.0,0.005999999999999978,BTC,62766.47,0.0
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-250000-C,63849.27,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,,0.0002,0.00010579,,63849.27,BTC-25DEC26,0.6165999999999999,0.00102,1.47154,1253.0,0.6,,BTC,62766.47,3.83
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-85000-C,65192.43,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.950209840977514,0.07,0.0715,0.07085101,0.07075,65192.43,BTC-25JUN27,0.4165,0.32621,229.13081,5.6,0.1,0.0014999999999999875,BTC,62766.47,458.77
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-45000-P,65192.46,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.950209840977514,0.051,0.0525,0.05201056,0.05175,65192.46,BTC-25JUN27,0.503,-0.15846,153.68617,61.7,4.4,0.0015000000000000013,BTC,62767.16,13630.94
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-62000-C,63253.82,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,0.0775,0.0785,0.07815459,0.078,63253.82,BTC-25SEP26,0.3814,0.58,111.36799,654.9,0.0,0.0010000000000000009,BTC,62766.47,0.0
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-58000-P,62853.18,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.009,0.0095,0.00935293,0.00925,62853.18,BTC-31JUL26,0.4143,-0.17959,36.63481,1449.4,10.7,0.0005000000000000004,BTC,62767.16,6336.58
2026-07-13T06:27:37.922368+00:00,BTC-26MAR27-70000-C,64505.68,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7010654193484929,0.105,0.107,0.10628204,0.106,64505.68,BTC-26MAR27,0.4183,0.4767,215.16041,747.9,0.0,0.0020000000000000018,BTC,62767.16,0.0
2026-07-13T06:27:37.922368+00:00,BTC-24JUL26-63000-P,62819.81,BTC-24JUL26,put,63000.0,2026-07-24T08:00:00+00:00,0.030291976501128096,0.0255,0.026,0.02584652,0.02575,62819.81,BTC-24JUL26,0.3507,-0.50699,43.62173,268.4,76.8,0.0005000000000000004,BTC,62767.16,94930.12
2026-07-13T06:27:37.922368+00:00,BTC-25JUN27-160000-P,65192.43,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.950209840977514,1.3725,1.56,1.45878037,1.46625,65192.43,BTC-25JUN27,0.4422,-0.96905,44.38361,0.0,0.0,0.1875,BTC,62767.16,0.0
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-67000-C,62853.18,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.007,0.0075,0.00726478,0.00725,62853.18,BTC-31JUL26,0.3176,0.19222,38.21236,1664.7,66.3,0.0004999999999999996,BTC,62767.16,33228.26
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-70000-C,63253.71,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,0.0255,0.0265,0.02599218,0.026,63253.71,BTC-25SEP26,0.3497,0.28609,96.90406,1926.8,6.6,0.0010000000000000009,BTC,62767.16,13513.76
2026-07-13T06:27:37.922368+00:00,BTC-15JUL26-62500-C,62771.82,index_price,call,62500.0,2026-07-15T08:00:00+00:00,0.005651319416939184,0.0135,0.014,0.01361177,0.01375,,,0.37770000000000004,0.56535,18.57321,0.2,0.2,0.0005000000000000004,BTC,62767.2,162.86
2026-07-13T06:27:37.922368+00:00,BTC-24JUL26-55000-P,62819.81,BTC-24JUL26,put,55000.0,2026-07-24T08:00:00+00:00,0.030291976501128096,0.0019,0.0021,0.00194949,0.002,62819.81,BTC-24JUL26,0.485,-0.05308,11.82844,109.8,0.3,0.00019999999999999987,BTC,62767.2,24.89
2026-07-13T06:27:37.922368+00:00,BTC-24JUL26-63000-C,62819.81,BTC-24JUL26,call,63000.0,2026-07-24T08:00:00+00:00,0.030291976501128096,0.0225,0.0235,0.02298375,0.023,62819.81,BTC-24JUL26,0.3507,0.49303,43.62189,268.9,2.1,0.0010000000000000009,BTC,62767.2,3473.55
2026-07-13T06:27:37.922368+00:00,BTC-17JUL26-59000-C,62790.06,BTC-17JUL26,call,59000.0,2026-07-17T08:00:00+00:00,0.011127020991203386,0.0585,0.0655,0.0625242,0.062,62790.06,BTC-17JUL26,0.45630000000000004,0.90581,11.12576,140.8,0.0,0.006999999999999999,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-88000-C,63037.92,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.0005,0.0007,0.00056697,0.0006,63037.92,BTC-28AUG26,0.4031,0.01196,6.97306,172.9,0.0,0.00019999999999999998,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-82000-P,62853.18,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.3,0.3115,0.30476824,0.30575,62853.18,BTC-31JUL26,0.4524,-0.99525,1.93272,93.8,0.0,0.01150000000000001,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-16JUL26-65500-C,62771.82,index_price,call,65500.0,2026-07-16T08:00:00+00:00,0.008389170204071284,0.0012,0.0015,0.00138818,0.00135,,,0.3472,0.09267,9.54198,0.8,0.8,0.00030000000000000014,BTC,62767.2,242.18
2026-07-13T06:27:37.922368+00:00,BTC-25SEP26-260000-P,63253.71,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.20277657609045047,2.971,3.2595,3.11042921,3.11525,63253.71,BTC-25SEP26,0.7883,-0.99993,0.0821,0.0,0.0,0.2885,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-55000-P,63037.89,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.014,0.015,0.01453074,0.0145,63037.89,BTC-28AUG26,0.4305,-0.16642,55.89447,505.3,4.3,0.0009999999999999992,BTC,62767.2,3568.62
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-77000-P,63037.92,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.184,0.2725,0.22398376,0.22825,63037.92,BTC-28AUG26,0.3347,-0.94778,23.90636,3.2,0.0,0.08850000000000002,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-26MAR27-85000-C,64505.68,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7010654193484929,0.0445,0.046,0.04531623,0.04525,64505.68,BTC-26MAR27,0.40490000000000004,0.25975,175.1507,30.5,5.0,0.0015000000000000013,BTC,62767.2,15842.92
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-48000-P,62853.26,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.0008,0.0009,0.00083546,0.00085,62853.26,BTC-31JUL26,0.5895,-0.01698,5.88949,1276.2,462.0,9.999999999999994e-05,BTC,62767.2,17142.68
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-55000-C,62853.18,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.1275,0.132,0.12932441,0.12975,62853.18,BTC-31JUL26,0.4617,0.9115,22.42295,11.6,2.0,0.004500000000000004,BTC,62767.2,16186.33
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-80000-P,62853.18,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.268,0.2795,0.27302188,0.27375,62853.18,BTC-31JUL26,0.4343,-0.99285,2.77568,385.4,0.3,0.01150000000000001,BTC,62767.2,5163.56
2026-07-13T06:27:37.922368+00:00,BTC-26MAR27-45000-P,64505.68,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7010654193484929,0.0375,0.039,0.03808531,0.03825,64505.68,BTC-26MAR27,0.5042,-0.14376,122.42665,111.0,0.3,0.0015000000000000013,BTC,62767.2,716.86
2026-07-13T06:27:37.922368+00:00,BTC-25DEC26-110000-P,63849.3,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4519209977194717,0.7165,0.7395,0.72617813,0.728,63849.3,BTC-25DEC26,0.4121,-0.96596,32.42414,54.1,0.0,0.02300000000000002,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-13JUL26-69000-C,62771.82,index_price,call,69000.0,2026-07-13T08:00:00+00:00,0.00017561784267498164,,0.0001,0.0,,,,0.4938,0.0,0.0,13.7,0.0,,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-15JUL26-58000-P,62771.82,index_price,put,58000.0,2026-07-15T08:00:00+00:00,0.005651319416939184,0.0004,0.0006,0.00046698,0.0005,,,0.5587,-0.02874,3.09873,5.3,100.0,0.00019999999999999993,BTC,62767.2,1903.56
2026-07-13T06:27:37.922368+00:00,BTC-31JUL26-71000-P,62853.18,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.04945693201105281,0.127,0.137,0.1310301,0.132,62853.18,BTC-31JUL26,0.3234,-0.95145,14.08421,109.5,0.0,0.010000000000000009,BTC,62767.2,0.0
2026-07-13T06:27:37.922368+00:00,BTC-28AUG26-67000-P,63037.92,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.12611675405075165,0.0855,0.0895,0.0872908,0.0875,63037.92,BTC-28AUG26,0.34009999999999996,-0.67155,80.94198,91.2,0.0,0.00399999999999999,BTC,62767.2,0.0
