timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-40000-C,77186.22,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.4945,0.4985,0.49646774,0.4965,77186.22,BTC-25DEC26,0.5952000000000001,0.94301,73.09666,31.7,0.0,0.0040000000000000036,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-24APR26-78000-P,75670.31,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.013963576851915228,0.0375,0.0405,0.03869965,0.039,75670.31,BTC-24APR26,0.4089,-0.72674,29.7528,324.9,225.4,0.0030000000000000027,BTC,75687.67,643877.38
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-135000-P,77186.22,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.6885,0.854,0.76257112,0.77125,77186.22,BTC-25DEC26,0.4451,-0.90876,104.81457,0.6,0.0,0.16549999999999998,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26MAR27-105000-C,77862.14,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9338814413283013,0.0705,0.073,0.07183719,0.07175,77862.14,BTC-26MAR27,0.4473,0.3173,268.21913,51.8,0.0,0.0025000000000000022,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26MAR27-100000-P,77862.13,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9338814413283013,0.3605,0.3825,0.36946314,0.3715,77862.13,BTC-26MAR27,0.44909999999999994,-0.64032,281.51477,0.2,0.0,0.02200000000000002,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-24APR26-88000-C,75670.56,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.013963576851915228,,0.0002,9.061e-05,,75670.56,BTC-24APR26,0.49060000000000004,0.00503,1.29974,1176.5,22.9,,BTC,75687.67,265.89
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-83000-P,75687.14,index_price,put,83000.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.0585,0.1315,0.09681972,0.095,,,0.5502,-0.99881,0.16415,0.0,0.0,0.07300000000000001,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-59000-C,75747.65,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.2265,0.23,0.22753049,0.22825,75747.65,BTC-29MAY26,0.5536,0.92698,34.82279,0.1,0.0,0.003500000000000003,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-320000-C,75944.48,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,,0.0002,9.966e-05,,75944.48,BTC-26JUN26,1.0007,0.00093,1.03492,135.9,0.0,,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-83000-P,75687.14,index_price,put,83000.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,0.06,0.1405,0.09663775,0.10025,,,0.5566,-1.0,0.0,0.0,0.0,0.08050000000000002,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-24APR26-40000-P,75670.31,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.013963576851915228,,0.0001,1.5e-07,,75670.31,BTC-24APR26,1.2372,0.0,0.00194,751.3,0.0,,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-81000-P,75687.14,index_price,put,81000.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,0.053,0.1145,0.07021275,0.08375,,,0.5566,-1.0,0.0,0.0,0.0,0.061500000000000006,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-140000-P,75944.33,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,0.773,0.9225,0.84374313,0.84775,75944.33,BTC-26JUN26,0.5182,-0.99561,4.22026,23.1,0.0,0.14949999999999997,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26MAR27-140000-C,77862.14,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9338814413283013,0.0225,0.0245,0.0234276,0.0235,77862.14,BTC-26MAR27,0.4495,0.12862,158.05985,81.9,3.1,0.0020000000000000018,BTC,75687.67,5668.93
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-155000-P,75944.48,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,0.9625,1.1275,1.04114933,1.045,75944.48,BTC-26JUN26,0.5672,-0.99736,2.67601,1.8,0.0,0.16499999999999992,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-69000-P,75747.65,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.0235,0.0245,0.02382351,0.024,75747.65,BTC-29MAY26,0.45799999999999996,-0.24487,78.90766,578.2,19.1,0.0010000000000000009,BTC,75687.67,32103.88
2026-04-19T05:35:43.027138+00:00,BTC-21APR26-69000-P,75687.14,index_price,put,69000.0,2026-04-21T08:00:00+00:00,0.005750024490518924,0.0003,0.0005,0.00037316,0.0004,,,0.6084,-0.0213,2.93195,26.2,0.0,0.00020000000000000004,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-75000-P,75687.14,index_price,put,75000.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.0043,0.0048,0.00456416,0.00455,,,0.3791,-0.32666,14.98581,124.9,117.5,0.0004999999999999996,BTC,75687.88,31652.01
2026-04-19T05:35:43.027138+00:00,BTC-1MAY26-69000-C,75639.9,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.033128532361839935,0.087,0.131,0.09566087,0.109,75639.9,BTC-1MAY26,0.518,0.84643,32.61664,0.0,0.0,0.04400000000000001,BTC,75687.91,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-62000-C,77186.22,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.259,0.2655,0.26205429,0.26225,77186.22,BTC-25DEC26,0.4841,0.77251,192.82183,64.4,0.0,0.006500000000000006,BTC,75687.91,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-72000-P,75944.48,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,0.0495,0.0505,0.04999808,0.05,75944.48,BTC-26JUN26,0.436,-0.35292,121.87102,1704.8,11.0,0.0010000000000000009,BTC,75687.88,39135.41
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-80000-C,75944.48,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,0.049,0.05,0.04946655,0.0495,75944.48,BTC-26JUN26,0.41369999999999996,0.42008,128.23481,3463.8,7.8,0.0010000000000000009,BTC,75687.88,30033.75
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-30000-C,76502.14,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,0.6095,0.612,0.61117248,0.61075,76502.14,BTC-25SEP26,0.7458,0.98412,20.08328,97.8,0.0,0.0024999999999999467,BTC,75687.91,0.0
2026-04-19T05:35:43.027138+00:00,BTC-22APR26-78500-P,75687.39,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.008487875277651026,0.0245,0.0755,0.04059783,0.05,,,0.4003,-0.83408,17.37734,0.0,0.0,0.051,BTC,75687.91,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-115000-P,75944.48,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,0.51,0.521,0.5155221,0.5155,75944.48,BTC-26JUN26,0.44310000000000005,-0.98088,15.28504,291.1,0.0,0.01100000000000001,BTC,75687.91,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-190000-P,75944.48,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,1.406,1.608,1.50197656,1.507,75944.48,BTC-26JUN26,0.6936,-0.9982,1.88989,5.8,0.0,0.20200000000000018,BTC,75687.91,0.0
2026-04-19T05:35:43.027138+00:00,BTC-22APR26-74500-P,75687.39,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.008487875277651026,0.0085,0.0095,0.0090325,0.009,,,0.426,-0.33629,25.45009,3.0,3.0,0.0009999999999999992,BTC,75687.91,1493.91
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-88000-C,75747.65,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.0085,0.0095,0.00923795,0.009,75747.65,BTC-29MAY26,0.4004,0.14391,56.93653,555.3,104.8,0.0009999999999999992,BTC,75687.91,77026.4
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-170000-C,76502.39,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,0.0008,0.0012,0.00094085,0.001,76502.39,BTC-25SEP26,0.4836,0.00961,12.99845,363.7,0.0,0.00039999999999999986,BTC,75687.75,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-60000-C,77186.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.2775,0.2835,0.28016537,0.2805,77186.22,BTC-25DEC26,0.4894,0.79512,181.47537,116.5,0.0,0.00599999999999995,BTC,75687.75,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-190000-P,76502.39,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,1.3885,1.5905,1.48410607,1.4895,76502.39,BTC-25SEP26,0.5065999999999999,-0.99466,7.74722,0.0,0.0,0.20199999999999996,BTC,75687.75,0.0
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-77500-C,75687.14,index_price,call,77500.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,,0.0001,1.74e-06,,,,0.45520000000000005,0.00085,0.03647,181.5,68.7,,BTC,75687.75,3012.92
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-77000-P,75687.14,index_price,put,77000.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.0175,0.0215,0.01956609,0.0195,,,0.3575,-0.8067,11.39506,46.9,2.8,0.003999999999999997,BTC,75687.96,3003.01
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-250000-C,75944.48,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,0.0001,0.0003,0.00014399,0.0002,75944.48,BTC-26JUN26,0.8726,0.00148,1.5776,197.4,0.0,0.00019999999999999998,BTC,75687.75,0.0
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-82000-P,75687.14,index_price,put,82000.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.064,0.1125,0.0836311,0.08825,,,0.5464,-0.99604,0.48815,0.0,0.0,0.0485,BTC,75687.96,0.0
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-61000-P,75747.89,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.008,0.0085,0.00842028,0.00825,75747.89,BTC-29MAY26,0.5331,-0.09441,42.24294,297.9,0.6,0.0005000000000000004,BTC,75687.75,339.32
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-79500-P,75687.14,index_price,put,79500.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,0.028,0.067,0.05039399,0.0475,,,0.5564,-1.0,0.0,0.0,0.0,0.03900000000000001,BTC,75687.96,0.0
2026-04-19T05:35:43.027138+00:00,BTC-26MAR27-55000-P,77862.14,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9338814413283013,0.056,0.059,0.05749029,0.0575,77862.14,BTC-26MAR27,0.5091,-0.17045,190.80197,628.9,1.0,0.0029999999999999957,BTC,75687.96,4275.89
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-58000-C,76502.14,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,0.27,0.275,0.27226733,0.2725,76502.14,BTC-25SEP26,0.49,0.84558,120.06056,29.2,0.0,0.0050000000000000044,BTC,75687.96,0.0
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-67000-C,75687.14,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.1035,0.1465,0.11463166,0.125,,,0.7056999999999999,0.99923,0.11015,0.0,0.0,0.043,BTC,75688.28,0.0
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-65000-P,75687.14,index_price,put,65000.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,,0.0001,0.0,,,,0.6848000000000001,0.0,0.0,3.0,0.0,,BTC,75688.28,0.0
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-60000-P,75747.65,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.007,0.0075,0.00742766,0.00725,75747.65,BTC-29MAY26,0.5445,-0.0835,38.55175,795.4,3.4,0.0004999999999999996,BTC,75687.96,1936.23
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-72500-C,75687.14,index_price,call,72500.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,0.0025,0.054,0.04209354,0.02825,,,0.5868,1.0,0.00027,0.0,20.0,0.0515,BTC,75688.28,75989.71
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-78500-P,75687.14,index_price,put,78500.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,0.02,0.065,0.03718153,0.0425,,,0.5363,-0.99998,0.0011,0.5,0.3,0.045,BTC,75688.28,884.58
2026-04-19T05:35:43.027138+00:00,BTC-8MAY26-85000-P,75666.70999999999,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.05229348787176465,0.109,0.176,0.12798821,0.1425,75666.70999999999,SYN.BTC-8MAY26,0.39890000000000003,-0.89044,32.45566,0.5,0.2,0.06699999999999999,BTC,75688.28,1870.81
2026-04-19T05:35:43.027138+00:00,BTC-26JUN26-78000-P,75944.48,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1864481764412376,0.087,0.088,0.08708471,0.0875,75944.48,BTC-26JUN26,0.4171,-0.52314,130.65037,85.7,7.9,0.0010000000000000009,BTC,75688.28,50987.16
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-80000-C,75687.14,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.0001,0.0003,0.0001925,0.0002,,,0.48869999999999997,0.02006,2.01678,400.7,50.0,0.00019999999999999998,BTC,75687.67,1633.29
2026-04-19T05:35:43.027138+00:00,BTC-26MAR27-106000-P,77862.14,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9338814413283013,0.361,0.523,0.43082846,0.442,77862.14,BTC-26MAR27,0.4471,-0.69065,265.30893,0.0,0.0,0.16200000000000003,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-300000-P,76502.14,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,2.771,3.087,2.92163911,2.929,76502.14,BTC-25SEP26,0.6557,-0.99836,2.67579,0.0,0.0,0.3160000000000003,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-74500-P,75687.14,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.0027,0.0031,0.00292867,0.0029,,,0.39280000000000004,-0.22836,12.56619,70.1,48.7,0.00039999999999999975,BTC,75687.67,8779.02
2026-04-19T05:35:43.027138+00:00,BTC-21APR26-72500-C,75687.14,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.005750024490518924,0.0215,0.0795,0.04390672,0.0505,,,0.4706,0.88938,10.83885,0.0,0.0,0.058,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-24APR26-71000-C,75670.31,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.013963576851915228,0.064,0.0685,0.06651849,0.06625,75670.31,BTC-24APR26,0.5265,0.85433,20.4507,1098.0,3.5,0.004500000000000004,BTC,75687.67,18807.47
2026-04-19T05:35:43.027138+00:00,BTC-22APR26-75000-C,75687.39,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.008487875277651026,0.0195,0.021,0.0202478,0.02025,,,0.42200000000000004,0.60031,26.94294,0.0,0.0,0.0015000000000000013,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-210000-P,77186.47,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,1.6165,1.8425,1.72228978,1.7295,77186.47,BTC-25DEC26,0.4954,-0.98731,20.94089,0.0,0.0,0.22599999999999998,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-35000-P,76502.39,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,0.0048,0.005,0.00506169,0.0049,76502.39,BTC-25SEP26,0.6837000000000001,-0.02511,29.62744,503.4,0.3,0.00020000000000000052,BTC,75687.67,102.22
2026-04-19T05:35:43.027138+00:00,BTC-24APR26-65000-P,75670.31,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.013963576851915228,0.0009,0.0012,0.00104428,0.00105,75670.31,BTC-24APR26,0.7059000000000001,-0.03119,6.28545,3363.5,389.3,0.0002999999999999999,BTC,75687.67,27086.11
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-64000-P,76502.14,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,0.0475,0.049,0.04834963,0.04825,76502.14,BTC-25SEP26,0.4642,-0.231,153.742,190.5,0.4,0.0015000000000000013,BTC,75687.67,1374.69
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-135000-P,76502.39,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,0.6985,0.85,0.76837881,0.77425,76502.39,BTC-25SEP26,0.4412,-0.96439,39.58528,12.5,0.0,0.15149999999999997,BTC,75687.67,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-80000-C,77186.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.133,0.1355,0.13414603,0.13425,77186.22,BTC-25DEC26,0.45380000000000004,0.53687,253.8105,3674.6,40.5,0.0025000000000000022,BTC,75688.04,427436.96
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-84000-C,75687.14,index_price,call,84000.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,,0.0001,0.0,,,,0.5568,0.0,0.0,4.1,0.0,,BTC,75688.04,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-105000-P,77186.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.398,0.4195,0.40644381,0.40875,77186.22,BTC-25DEC26,0.4378,-0.74789,203.94654,107.8,0.0,0.021499999999999964,BTC,75688.04,0.0
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-67000-P,75747.89,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.018,0.0185,0.01831711,0.01825,75747.89,BTC-29MAY26,0.4739,-0.19483,69.19113,313.5,7.4,0.0005000000000000004,BTC,75688.04,8983.18
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-72500-C,75687.14,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.0405,0.044,0.04254291,0.04225,,,0.48619999999999997,0.94798,4.42265,20.6,20.1,0.003499999999999996,BTC,75688.04,76367.2
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-200000-P,77186.47,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,1.492,1.7085,1.59315848,1.60025,77186.47,BTC-25DEC26,0.4894,-0.98413,25.39489,0.0,0.0,0.21649999999999991,BTC,75688.04,0.0
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-70000-P,75747.89,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.0265,0.0275,0.02716594,0.027,75747.89,BTC-29MAY26,0.451,-0.27322,83.51195,1534.8,0.2,0.0010000000000000009,BTC,75688.04,398.04
2026-04-19T05:35:43.027138+00:00,BTC-20APR26-69000-C,75687.14,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.0030121737033868227,0.065,0.106,0.08828057,0.0855,,,0.6887000000000001,0.99317,0.79249,0.0,0.0,0.040999999999999995,BTC,75688.08,0.0
2026-04-19T05:35:43.027138+00:00,BTC-22APR26-72000-P,75687.39,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.008487875277651026,0.0029,0.0033,0.00308875,0.0031,,,0.49340000000000006,-0.13107,14.83941,9.8,9.8,0.0004000000000000002,BTC,75688.04,1545.4
2026-04-19T05:35:43.027138+00:00,BTC-26MAR27-60000-C,77862.14,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9338814413283013,0.3035,0.3085,0.3058286,0.306,77862.14,BTC-26MAR27,0.4954,0.78338,220.89844,2.1,0.0,0.0050000000000000044,BTC,75688.08,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-170000-P,77186.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,1.119,1.3095,1.20692546,1.21425,77186.22,BTC-25DEC26,0.47,-0.96674,47.33825,0.0,0.0,0.1905000000000001,BTC,75688.08,0.0
2026-04-19T05:35:43.027138+00:00,BTC-24APR26-79000-C,75670.31,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.013963576851915228,0.0047,0.0055,0.00503186,0.0051,75670.31,BTC-24APR26,0.4086,0.19302,24.50888,714.8,12.3,0.0007999999999999995,BTC,75688.41,6181.59
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-59000-P,75747.65,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.006,0.007,0.00643841,0.0065,75747.65,BTC-29MAY26,0.5536,-0.07301,34.81838,317.2,0.6,0.001,BTC,75688.08,288.75
2026-04-19T05:35:43.027138+00:00,BTC-29MAY26-67000-C,75747.65,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10978835440153878,0.133,0.1355,0.13379457,0.13425,75747.65,BTC-29MAY26,0.4739,0.80516,69.19143,190.8,0.0,0.0025000000000000022,BTC,75688.08,0.0
2026-04-19T05:35:43.027138+00:00,BTC-8MAY26-71000-P,75666.70999999999,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.05229348787176465,0.017,0.018,0.01758544,0.0175,75666.70999999999,SYN.BTC-8MAY26,0.46740000000000004,-0.25809,55.93313,7.5,0.7,0.0009999999999999974,BTC,75688.41,894.79
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-72000-C,77186.22,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.18,0.1855,0.18290974,0.18275,77186.22,BTC-25DEC26,0.4632,0.6455,237.75525,1039.3,0.0,0.005500000000000005,BTC,75688.41,0.0
2026-04-19T05:35:43.027138+00:00,BTC-25SEP26-78000-C,76502.14,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4355925980702588,0.1045,0.105,0.10468503,0.10475,76502.14,BTC-25SEP26,0.43090000000000006,0.52956,200.95079,1642.2,7.1,0.0005000000000000004,BTC,75688.41,57559.22
2026-04-19T05:35:43.027138+00:00,BTC-25DEC26-40000-P,77186.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6847370196992801,0.014,0.0155,0.01469469,0.01475,77186.22,BTC-25DEC26,0.5952000000000001,-0.05699,73.09616,1848.1,1.1,0.0014999999999999996,BTC,75688.41,1177.17
2026-04-19T05:35:43.027138+00:00,BTC-19APR26-70000-P,75687.14,index_price,put,70000.0,2026-04-19T08:00:00+00:00,0.00027432291625472153,,0.0001,0.0,,,,0.6624,0.0,0.0,274.8,0.0,,BTC,75688.41,0.0
