timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-21T15:34:48.866098+00:00,BTC-23MAR26-67000-C,70751.58980960275,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.004610969589005501,0.0185,0.0855,0.05353515,0.052,70751.58980960275,SYN.BTC-23MAR26,0.4619,0.96035,4.11181,0.0,0.0,0.067,BTC,70746.43,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-140000-C,72564.58,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.017,0.0185,0.01776124,0.01775,72564.58,BTC-25DEC26,0.5029,0.10104,112.12878,958.7,0.0,0.0014999999999999979,BTC,70746.43,0.0
2026-03-21T15:34:48.866098+00:00,BTC-3APR26-71000-C,70801.24,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.03472732824745862,0.0355,0.0365,0.03603569,0.036,70801.24,BTC-3APR26,0.5029,0.50702,52.64922,84.8,12.1,0.0010000000000000009,BTC,70746.43,26897.15
2026-03-21T15:34:48.866098+00:00,BTC-23MAR26-78000-C,70751.58980960275,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.004610969589005501,,0.0001,2.164e-05,,70751.58980960275,SYN.BTC-23MAR26,0.5008,0.0022,0.33242,106.2,0.8,,BTC,70746.43,5.6
2026-03-21T15:34:48.866098+00:00,BTC-25SEP26-90000-C,71810.12,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5138512159955764,0.062,0.063,0.06231712,0.0625,71810.12,BTC-25SEP26,0.4938,0.32263,184.79165,1281.1,1.1,0.0010000000000000009,BTC,70746.43,4781.07
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-76000-P,72564.55,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.2035,0.209,0.20728406,0.20625,72564.55,BTC-25DEC26,0.5162,-0.45098,251.06672,42.1,0.1,0.005500000000000005,BTC,70746.95,1473.88
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-57000-P,71083.63333333335,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.023,0.0235,0.02333492,0.02325,71083.63333333335,SYN.BTC-29MAY26,0.5788,-0.15742,74.23425,161.5,0.3,0.0005000000000000004,BTC,70746.95,504.56
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-250000-C,72564.55,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.0026,0.0029,0.00271919,0.00275,72564.55,BTC-25DEC26,0.595,0.01705,26.79889,1111.3,1.1,0.0002999999999999999,BTC,70746.95,201.06
2026-03-21T15:34:48.866098+00:00,BTC-24MAR26-71500-C,70757.94267480842,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.007348820376137603,0.01,0.0105,0.01020831,0.01025,70757.94267480842,SYN.BTC-24MAR26,0.43229999999999996,0.39723,23.40083,49.3,41.8,0.0005000000000000004,BTC,70747.38,31724.24
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-155000-C,71228.43,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.0005,0.0009,0.00079031,0.0007,71228.43,BTC-26JUN26,0.5947,0.00849,8.47008,257.4,0.1,0.00039999999999999996,BTC,70746.95,4.95
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-48000-P,71083.63333333335,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.009,0.01,0.00939756,0.0095,71083.63333333335,SYN.BTC-29MAY26,0.6651,-0.06609,39.60875,197.3,0.2,0.0010000000000000009,BTC,70747.38,147.8
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-86000-C,71228.43,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.0345,0.0355,0.03527025,0.035,71228.43,BTC-26JUN26,0.4836,0.26358,119.75775,185.9,5.1,0.000999999999999994,BTC,70746.95,11862.38
2026-03-21T15:34:48.866098+00:00,BTC-22MAR26-79000-P,70745.18445801403,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.0018731188018733997,0.104,0.121,0.11668475,0.1125,70745.18445801403,SYN.BTC-22MAR26,0.6909000000000001,-0.99988,0.01442,0.0,0.0,0.017,BTC,70747.38,0.0
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-90000-P,70902.84,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.269,0.2765,0.27314093,0.27275,70902.84,BTC-24APR26,0.48810000000000003,-0.93744,26.51178,140.1,0.0,0.007500000000000007,BTC,70747.38,0.0
2026-03-21T15:34:48.866098+00:00,BTC-10APR26-67000-C,70833.78,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.05389228375738333,0.0785,0.0805,0.07935703,0.0795,70833.78,SYN.BTC-10APR26,0.5271,0.69731,57.43002,0.0,0.0,0.0020000000000000018,BTC,70747.38,0.0
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-96000-C,71083.63333333335,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.0075,0.0085,0.00818159,0.008,71083.63333333335,SYN.BTC-29MAY26,0.48210000000000003,0.09146,50.67884,28.8,4.6,0.0010000000000000009,BTC,70747.93,2575.0
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-40000-P,71083.63333333335,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.0039,0.0043,0.00411362,0.0041,71083.63333333335,SYN.BTC-29MAY26,0.7634000000000001,-0.02858,20.15296,165.8,0.1,0.0004000000000000002,BTC,70747.93,35.39
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-88000-P,70905.35,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.2425,0.249,0.24642794,0.24575,70905.35,BTC-24APR26,0.4874,-0.91687,32.96673,221.7,0.0,0.006500000000000006,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-68000-P,70905.35,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.042,0.043,0.04257901,0.0425,70905.35,BTC-24APR26,0.5134000000000001,-0.36437,80.92374,1646.1,15.1,0.000999999999999994,BTC,70747.93,50883.68
2026-03-21T15:34:48.866098+00:00,BTC-23MAR26-74000-P,70751.58980960275,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.004610969589005501,0.0145,0.08,0.04624905,0.04725,70751.58980960275,SYN.BTC-23MAR26,0.3619,-0.96481,3.73054,0.1,0.0,0.0655,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-27MAR26-170000-C,70777.24,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.015562372737533905,,0.0001,0.0,,70777.24,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-3APR26-67000-C,70801.24,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.03472732824745862,0.0695,0.073,0.07120369,0.07125,70801.24,BTC-3APR26,0.5335,0.72758,43.8379,2.0,0.0,0.0034999999999999892,BTC,70747.85,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-65000-P,72564.77,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.1265,0.128,0.12736179,0.12725,72564.77,BTC-25DEC26,0.5336,-0.31937,226.5848,278.4,1.4,0.0015000000000000013,BTC,70747.85,12761.1
2026-03-21T15:34:48.866098+00:00,BTC-23MAR26-68000-C,70751.58980960275,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.004610969589005501,0.018,0.075,0.03994493,0.0465,70751.58980960275,SYN.BTC-23MAR26,0.4207,0.92017,7.13381,0.0,0.0,0.056999999999999995,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-73000-C,70902.84,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.0465,0.0475,0.04684829,0.047,70902.84,BTC-24APR26,0.49229999999999996,0.45252,85.3297,967.3,10.1,0.0010000000000000009,BTC,70747.85,31131.02
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-52000-P,71083.63333333335,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.0135,0.0145,0.01397189,0.014,71083.63333333335,SYN.BTC-29MAY26,0.6215999999999999,-0.09774,53.22448,196.9,7.2,0.0010000000000000009,BTC,70747.93,7545.26
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-58000-C,70902.84,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.1915,0.1955,0.19328366,0.1935,70902.84,BTC-24APR26,0.6011,0.88335,42.23812,72.0,0.0,0.0040000000000000036,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-40000-C,72564.55,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.4765,0.4785,0.47803307,0.4775,72564.55,BTC-25DEC26,0.6365999999999999,0.91135,101.82739,28.7,0.0,0.0020000000000000018,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-78000-P,70905.35,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.1215,0.126,0.1239032,0.12375,70905.35,BTC-24APR26,0.4824,-0.71798,72.76752,203.5,0.0,0.004500000000000004,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-135000-P,72564.55,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.8545,0.903,0.88118692,0.87875,72564.55,BTC-25DEC26,0.5014,-0.88446,123.50081,0.6,0.0,0.04849999999999999,BTC,70747.93,0.0
2026-03-21T15:34:48.866098+00:00,BTC-24MAR26-64000-P,70757.94267480842,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.007348820376137603,0.0004,0.0005,0.00042935,0.00045,70757.94267480842,SYN.BTC-24MAR26,0.5907,-0.02227,3.21778,83.5,73.2,9.999999999999999e-05,BTC,70747.93,4028.89
2026-03-21T15:34:48.866098+00:00,BTC-3APR26-85000-C,70801.24,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.03472732824745862,0.0008,0.0011,0.00098026,0.00095,70801.24,BTC-3APR26,0.5015999999999999,0.02814,8.51694,1713.2,4.7,0.00030000000000000003,BTC,70747.93,347.83
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-88000-C,70902.84,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.005,0.0055,0.00529289,0.00525,70902.84,BTC-24APR26,0.4874,0.08313,32.96684,1092.5,23.8,0.0004999999999999996,BTC,70747.78,8341.83
2026-03-21T15:34:48.866098+00:00,BTC-25MAR26-70500-P,70764.41490480138,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.010086671163269703,0.0165,0.0175,0.01732229,0.017,70764.41490480138,SYN.BTC-25MAR26,0.4783,-0.45847,28.21159,0.1,0.2,0.0010000000000000009,BTC,70747.93,159.02
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-59000-C,71083.63333333335,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.197,0.201,0.19858831,0.199,71083.63333333335,SYN.BTC-29MAY26,0.5645,0.81158,83.25589,0.0,0.0,0.0040000000000000036,BTC,70747.78,0.0
2026-03-21T15:34:48.866098+00:00,BTC-27MAR26-20000-P,70777.24,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.015562372737533905,,0.0001,0.0,,70777.24,BTC-27MAR26,1.7116999999999998,0.0,0.0,8593.6,0.0,,BTC,70747.78,0.0
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-320000-C,71228.43,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.0001,0.0004,0.00014541,0.00025,71228.43,BTC-26JUN26,0.8974,0.00126,1.52158,131.6,0.0,0.00030000000000000003,BTC,70747.78,0.0
2026-03-21T15:34:48.866098+00:00,BTC-24APR26-40000-P,70905.35,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09222219477723273,0.0012,0.0013,0.00122419,0.00125,70905.35,BTC-24APR26,0.888,-0.012,6.72698,691.0,12.6,0.00010000000000000005,BTC,70747.75,1583.58
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-140000-P,71228.46,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.9315,1.054,0.96672696,0.99275,71228.46,BTC-26JUN26,0.5550999999999999,-0.98686,12.39021,23.1,0.0,0.12250000000000005,BTC,70747.78,0.0
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-155000-P,71228.43,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,1.093,1.272,1.17690969,1.1825,71228.43,BTC-26JUN26,0.5947,-0.99151,8.46973,1.8,0.0,0.17900000000000005,BTC,70747.78,0.0
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-69000-P,71083.63333333335,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.0725,0.0735,0.07317936,0.073,71083.63333333335,SYN.BTC-29MAY26,0.5115999999999999,-0.40303,119.37672,221.9,1.7,0.0010000000000000009,BTC,70747.75,9216.55
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-62000-C,72564.55,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.2535,0.256,0.25504485,0.25475,72564.55,BTC-25DEC26,0.54,0.71553,215.09789,59.5,0.0,0.0025000000000000022,BTC,70747.75,0.0
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-72000-P,71228.61,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.1085,0.11,0.10939114,0.10925,71228.61,BTC-26JUN26,0.5046,-0.46464,145.68871,123.9,0.1,0.0015000000000000013,BTC,70747.75,826.16
2026-03-21T15:34:48.866098+00:00,BTC-22MAR26-82000-C,70745.18445801403,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.0018731188018733997,,0.0001,0.0,,70745.18445801403,SYN.BTC-22MAR26,0.6912,0.0,7e-05,34.0,2.0,,BTC,70747.76,13.96
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-80000-C,71228.43,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.055,0.0565,0.05584075,0.05575,71228.43,BTC-26JUN26,0.4893,0.36888,138.29046,2632.1,0.9,0.0015000000000000013,BTC,70747.75,3336.76
2026-03-21T15:34:48.866098+00:00,BTC-25SEP26-30000-C,71810.12,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5138512159955764,0.589,0.591,0.59064047,0.59,71810.12,BTC-25SEP26,0.7695000000000001,0.9684,36.58008,97.3,0.0,0.0020000000000000018,BTC,70747.75,0.0
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-115000-P,71228.43,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.6125,0.625,0.61847087,0.61875,71228.43,BTC-26JUN26,0.49920000000000003,-0.95869,32.43409,319.1,0.0,0.012499999999999956,BTC,70747.75,0.0
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-190000-P,71228.43,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,1.565,1.782,1.66789774,1.6735,71228.43,BTC-26JUN26,0.6756,-0.99595,4.3943,5.8,0.0,0.21700000000000008,BTC,70747.76,0.0
2026-03-21T15:34:48.866098+00:00,BTC-27MAR26-92000-P,70777.24,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.015562372737533905,0.2965,0.303,0.2999233,0.29975,70777.24,BTC-27MAR26,0.725,-0.99783,0.60355,761.7,0.0,0.006500000000000006,BTC,70747.76,0.0
2026-03-21T15:34:48.866098+00:00,BTC-27MAR26-59000-P,70777.24,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.015562372737533905,0.0007,0.0009,0.00079282,0.0008,70777.24,BTC-27MAR26,0.743,-0.02219,4.66974,537.5,102.1,0.00019999999999999998,BTC,70747.76,13640.22
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-88000-C,71083.63333333335,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.0175,0.0185,0.01840343,0.018,71083.63333333335,SYN.BTC-29MAY26,0.4807,0.17901,80.64196,194.8,13.0,0.0009999999999999974,BTC,70747.76,16437.59
2026-03-21T15:34:48.866098+00:00,BTC-25SEP26-170000-C,71810.15,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5138512159955764,0.0029,0.0032,0.0030067,0.00305,71810.15,BTC-25SEP26,0.5489999999999999,0.02319,28.258,281.4,0.0,0.00030000000000000035,BTC,70747.76,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25DEC26-60000-C,72564.55,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7629956376245975,0.27,0.2725,0.27166297,0.27125,72564.55,BTC-25DEC26,0.5449,0.73814,206.44614,118.1,0.0,0.0025000000000000022,BTC,70747.76,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25SEP26-190000-P,71810.15,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5138512159955764,1.545,1.7665,1.64795765,1.65575,71810.15,BTC-25SEP26,0.5760000000000001,-0.98418,20.41669,0.0,0.0,0.22150000000000003,BTC,70747.76,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25MAR26-78000-P,70764.41490480138,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.010086671163269703,0.071,0.1245,0.10267194,0.09775,70764.41490480138,SYN.BTC-25MAR26,0.4826,-0.97627,3.97817,0.0,0.0,0.053500000000000006,BTC,70747.76,0.0
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-250000-C,71228.43,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.0001,0.0002,0.00017998,0.00015,71228.43,BTC-26JUN26,0.7805,0.00172,2.03072,198.3,0.4,0.0001,BTC,70747.76,5.65
2026-03-21T15:34:48.866098+00:00,BTC-27MAR26-230000-C,70777.24,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.015562372737533905,,0.0001,0.0,,70777.24,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70747.76,0.0
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-61000-P,71083.63333333335,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.0345,0.0355,0.03487732,0.035,71083.63333333335,SYN.BTC-29MAY26,0.5513,-0.22372,92.19107,73.5,0.0,0.000999999999999994,BTC,70747.88,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25SEP26-58000-C,71810.12,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5138512159955764,0.2555,0.26,0.25799498,0.25775,71810.12,BTC-25SEP26,0.5531,0.76948,156.57744,29.2,0.0,0.004500000000000004,BTC,70747.88,0.0
2026-03-21T15:34:48.866098+00:00,BTC-29MAY26-60000-P,71083.63333333335,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1880469723268563,0.031,0.032,0.03159487,0.0315,71083.63333333335,SYN.BTC-29MAY26,0.5577000000000001,-0.20552,87.75363,224.7,8.4,0.0010000000000000009,BTC,70747.88,20340.54
2026-03-21T15:34:48.866098+00:00,BTC-25MAR26-75000-C,70764.41490480138,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.010086671163269703,0.0022,0.0026,0.00242555,0.0024,70764.41490480138,SYN.BTC-25MAR26,0.4631,0.11049,13.41244,2.6,2.6,0.00039999999999999975,BTC,70747.88,421.38
2026-03-21T15:34:48.866098+00:00,BTC-27MAR26-57000-P,70777.08,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.015562372737533905,0.0004,0.0005,0.00046919,0.00045,70777.08,BTC-27MAR26,0.7978000000000001,-0.01304,2.9652,1166.1,1.4,9.999999999999999e-05,BTC,70747.88,99.47
2026-03-21T15:34:48.866098+00:00,BTC-26JUN26-78000-P,71228.43,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.26470679436655514,0.159,0.1605,0.15977888,0.15975,71228.43,BTC-26JUN26,0.4921,-0.59155,142.39514,39.2,1.2,0.0015000000000000013,BTC,70747.88,13630.73
2026-03-21T15:34:48.866098+00:00,BTC-27MAR26-280000-P,70777.24,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.015562372737533905,2.805,3.1215,2.95611761,2.96325,70777.24,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,0.3165,BTC,70747.88,0.0
2026-03-21T15:34:48.866098+00:00,BTC-25SEP26-300000-P,71810.12,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5138512159955764,3.018,3.3575,3.17832548,3.18775,71810.12,BTC-25SEP26,0.6927,-0.99573,6.47005,0.0,0.0,0.33950000000000014,BTC,70747.86,0.0
