timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-15T05:39:49.104702+00:00,BTC-26MAR27-55000-P,66503.85,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6956806251203513,0.0665,0.069,0.06774109,0.06775,66503.85,BTC-26MAR27,0.45539999999999997,-0.24511,174.48492,1350.7,0.0,0.0025000000000000022,BTC,64694.69,0.0
2026-07-15T05:39:49.104702+00:00,BTC-31JUL26-84000-C,64777.77,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04407213778291125,0.0001,0.0002,0.00014579,0.00015,64777.77,BTC-31JUL26,0.4693,0.00484,1.91082,709.0,21.0,0.0001,BTC,64694.69,134.05
2026-07-15T05:39:49.104702+00:00,BTC-17JUL26-61000-C,64702.38,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.0057422267630618294,0.0535,0.062,0.05791772,0.05775,64702.38,BTC-17JUL26,0.46950000000000003,0.95302,4.81295,196.0,2.1,0.0085,BTC,64681.12,7732.71
2026-07-15T05:39:49.104702+00:00,BTC-25JUN27-150000-C,67220.17,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9448250467493726,0.006,0.0075,0.00674144,0.00675,67220.17,BTC-25JUN27,0.43320000000000003,0.04507,62.03361,82.4,0.5,0.0014999999999999996,BTC,64694.69,191.11
2026-07-15T05:39:49.104702+00:00,BTC-18JUL26-65000-P,64691.48,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.008480077550193931,0.0145,0.0155,0.01503725,0.015,,,0.34340000000000004,-0.55553,23.53928,3.0,3.0,0.0009999999999999992,BTC,64681.12,3863.21
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-58000-C,65181.02,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,0.132,0.14,0.1365877,0.136,65181.02,BTC-25SEP26,0.4053,0.76987,87.99595,486.9,0.0,0.008000000000000007,BTC,64694.69,0.0
2026-07-15T05:39:49.104702+00:00,BTC-28AUG26-59000-P,64957.37,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12073195982261008,0.0175,0.0185,0.01807282,0.018,64957.37,BTC-28AUG26,0.38939999999999997,-0.21849,66.57736,455.3,81.0,0.0009999999999999974,BTC,64681.12,97823.01
2026-07-15T05:39:49.104702+00:00,BTC-26MAR27-106000-P,66503.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6956806251203513,0.5495,0.687,0.610224,0.61825,66503.85,BTC-26MAR27,0.4058,-0.88651,106.6775,0.0,0.0,0.13750000000000007,BTC,64681.12,0.0
2026-07-15T05:39:49.104702+00:00,BTC-28AUG26-105000-C,64957.37,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12073195982261008,0.0001,0.0003,0.00018135,0.0002,64957.37,BTC-28AUG26,0.4979,0.00359,2.42793,160.5,0.0,0.00019999999999999998,BTC,64681.12,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-300000-P,65181.02,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,3.4475,3.77,3.60261037,3.60875,65181.02,BTC-25SEP26,0.8497,-0.99994,0.06869,0.0,0.0,0.32250000000000023,BTC,64681.12,0.0
2026-07-15T05:39:49.104702+00:00,BTC-28AUG26-48000-C,64957.37,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12073195982261008,0.261,0.267,0.26429096,0.264,64957.37,BTC-28AUG26,0.5275,0.95924,19.75596,37.5,0.0,0.006000000000000005,BTC,64681.12,0.0
2026-07-15T05:39:49.104702+00:00,BTC-24JUL26-56000-P,64738.91,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.024907182272986536,0.0006,0.0008,0.00068225,0.0007,64738.91,BTC-24JUL26,0.47240000000000004,-0.02388,5.74729,802.7,221.8,0.0002000000000000001,BTC,64681.12,21062.78
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-210000-P,65811.53,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,2.0835,2.309,2.19117045,2.19625,65811.53,BTC-25DEC26,0.5686,-0.9979,2.91578,0.0,0.0,0.22550000000000026,BTC,64681.12,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-35000-P,65180.98,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,0.0019,0.0022,0.00207942,0.00205,65180.98,BTC-25SEP26,0.7087,-0.01651,11.91354,867.5,7.4,0.00030000000000000014,BTC,64681.12,1060.22
2026-07-15T05:39:49.104702+00:00,BTC-18JUL26-66000-P,64691.48,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.008480077550193931,0.0015,0.0615,0.02503051,0.0315,,,0.3396,-0.73743,19.42083,0.0,0.0,0.06,BTC,64669.19,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-64000-P,65181.02,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,0.0555,0.057,0.05620615,0.05625,65181.02,BTC-25SEP26,0.3696,-0.4237,113.43065,523.0,10.1,0.0015000000000000013,BTC,64681.12,38158.81
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-135000-P,65180.98,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,1.0015,1.148,1.07135297,1.07475,65180.98,BTC-25SEP26,0.5611,-0.99741,2.32052,11.5,0.0,0.14649999999999985,BTC,64669.19,0.0
2026-07-15T05:39:49.104702+00:00,BTC-28AUG26-56000-P,64957.41,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12073195982261008,0.0105,0.0115,0.01091988,0.011,64957.41,BTC-28AUG26,0.4199,-0.13847,49.86283,703.5,6.4,0.0009999999999999992,BTC,64669.19,4948.2
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-80000-C,65811.57,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.037,0.0375,0.03741192,0.03725,65811.57,BTC-25DEC26,0.3892,0.26708,144.61802,7274.6,38.6,0.0005000000000000004,BTC,64669.19,84462.68
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-105000-P,65811.57,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.5915,0.613,0.60101299,0.60225,65811.57,BTC-25DEC26,0.401,-0.94633,47.9839,109.4,0.0,0.021499999999999964,BTC,64669.19,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-200000-P,65811.53,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,1.9365,2.1515,2.03922014,2.044,65811.53,BTC-25DEC26,0.5477000000000001,-0.99784,2.99597,0.0,0.0,0.21499999999999986,BTC,64669.19,0.0
2026-07-15T05:39:49.104702+00:00,BTC-31JUL26-115000-C,64777.77,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04407213778291125,,0.0001,4.15e-06,,64777.77,BTC-31JUL26,0.7275,0.00012,0.06159,182.3,0.0,,BTC,64669.19,0.0
2026-07-15T05:39:49.104702+00:00,BTC-16JUL26-61500-C,64691.48,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.0030043759759297286,0.0155,0.0825,0.04954846,0.049,,,0.46799999999999997,0.97562,2.02938,0.3,0.0,0.067,BTC,64669.19,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-170000-P,65811.57,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,1.4955,1.681,1.5836953,1.58825,65811.57,BTC-25DEC26,0.5207999999999999,-0.99466,6.74235,0.0,0.0,0.1855,BTC,64662.67,0.0
2026-07-15T05:39:49.104702+00:00,BTC-26MAR27-60000-C,66503.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6956806251203513,0.1905,0.1935,0.19236129,0.192,66503.85,BTC-26MAR27,0.4387,0.67831,198.78055,720.4,0.5,0.0030000000000000027,BTC,64662.67,5626.36
2026-07-15T05:39:49.104702+00:00,BTC-28AUG26-63000-C,64957.37,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12073195982261008,0.0645,0.0665,0.06535655,0.0655,64957.37,BTC-28AUG26,0.3577,0.61967,85.95135,566.4,9.4,0.0020000000000000018,BTC,64662.67,33587.68
2026-07-15T05:39:49.104702+00:00,BTC-17JUL26-58000-P,64702.42,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.0057422267630618294,0.0001,0.0003,0.00017455,0.0002,64702.42,BTC-17JUL26,0.6319,-0.01074,1.39075,1306.6,36.6,0.00019999999999999998,BTC,64662.67,804.28
2026-07-15T05:39:49.104702+00:00,BTC-17JUL26-61500-P,64702.38,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.0057422267630618294,0.0009,0.0011,0.00099813,0.001,64702.38,BTC-17JUL26,0.4496,-0.06734,6.38902,16.0,16.1,0.0002000000000000001,BTC,64662.67,2106.1
2026-07-15T05:39:49.104702+00:00,BTC-15JUL26-66000-C,64691.48,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.0002665251887976272,,0.0001,3.48e-06,,,,0.4199,0.00143,0.04915,138.4,102.8,,BTC,64662.67,1996.68
2026-07-15T05:39:49.104702+00:00,BTC-15JUL26-69000-P,64691.48,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.0002665251887976272,0.031,0.096,0.06660014,0.0635,,,0.5067,-1.0,0.0,0.1,0.1,0.065,BTC,64662.67,577.28
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-72000-C,65811.57,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.068,0.07,0.06910814,0.069,65811.57,BTC-25DEC26,0.3946,0.41662,171.57999,1110.6,23.5,0.0020000000000000018,BTC,64662.67,97515.53
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-78000-C,65181.02,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,0.009,0.01,0.00958465,0.0095,65181.02,BTC-25SEP26,0.3411,0.13313,62.26883,3932.0,39.3,0.0010000000000000009,BTC,64662.67,21861.73
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-40000-P,65811.57,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.013,0.0135,0.01325574,0.01325,65811.57,BTC-25DEC26,0.5710000000000001,-0.06759,57.46677,4169.8,15.0,0.0005000000000000004,BTC,64660.17,13397.89
2026-07-15T05:39:49.104702+00:00,BTC-17JUL26-66000-P,64702.38,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.0057422267630618294,0.0005,0.06,0.02315285,0.03025,64702.38,BTC-17JUL26,0.3309,-0.78744,14.22907,15.1,0.1,0.0595,BTC,64660.17,239.08
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-135000-C,65811.57,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.0013,0.0016,0.00145071,0.00145,65811.57,BTC-25DEC26,0.4607,0.0146,16.26984,1056.9,0.0,0.00030000000000000014,BTC,64660.17,0.0
2026-07-15T05:39:49.104702+00:00,BTC-16JUL26-69000-P,64691.48,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.0030043759759297286,0.061,0.106,0.06672176,0.0835,,,0.5112,-0.98939,0.99494,0.0,0.0,0.045,BTC,64660.17,0.0
2026-07-15T05:39:49.104702+00:00,BTC-31JUL26-81000-C,64777.77,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04407213778291125,0.0003,0.0004,0.00035215,0.00035,64777.77,BTC-31JUL26,0.4556,0.01093,3.91497,1488.1,12.4,0.00010000000000000005,BTC,64662.67,240.89
2026-07-15T05:39:49.104702+00:00,BTC-28AUG26-66000-P,64957.37,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12073195982261008,0.055,0.057,0.05586113,0.056,64957.37,BTC-28AUG26,0.3393,-0.53184,89.74572,156.9,1.0,0.0020000000000000018,BTC,64660.17,3681.35
2026-07-15T05:39:49.104702+00:00,BTC-31JUL26-77000-C,64777.68,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04407213778291125,0.0006,0.0008,0.00067115,0.0007,64777.68,BTC-31JUL26,0.4006,0.02179,7.07894,2606.9,1.6,0.0002000000000000001,BTC,64660.17,22.61
2026-07-15T05:39:49.104702+00:00,BTC-16JUL26-64500-P,64691.48,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.0030043759759297286,0.0055,0.0065,0.00618788,0.006,,,0.34659999999999996,-0.44432,14.00522,52.3,27.6,0.001,BTC,64660.17,11855.48
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-104000-P,65811.57,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.529,0.6535,0.5862967,0.59125,65811.57,BTC-25DEC26,0.401,-0.94238,50.73914,0.0,0.0,0.12449999999999994,BTC,64660.17,0.0
2026-07-15T05:39:49.104702+00:00,BTC-24JUL26-68000-C,64738.91,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.024907182272986536,0.0047,0.0048,0.00472471,0.00475,64738.91,BTC-24JUL26,0.3245,0.17279,26.1212,1461.5,362.4,9.99999999999994e-05,BTC,64660.17,76277.14
2026-07-15T05:39:49.104702+00:00,BTC-25JUN27-68000-P,67220.17,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9448250467493726,0.1705,0.1745,0.17273272,0.1725,67220.17,BTC-25JUN27,0.43079999999999996,-0.4283,256.40335,6.1,0.0,0.003999999999999976,BTC,64660.17,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-85000-P,65811.57,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.309,0.325,0.31652245,0.317,65811.57,BTC-25DEC26,0.3874,-0.80522,121.15338,548.5,0.3,0.016000000000000014,BTC,64662.57,6519.1
2026-07-15T05:39:49.104702+00:00,BTC-25DEC26-84000-P,65811.57,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.44653620349133016,0.296,0.3115,0.30339051,0.30375,65811.57,BTC-25DEC26,0.3873,-0.79244,125.85758,47.0,0.0,0.015500000000000014,BTC,64662.57,0.0
2026-07-15T05:39:49.104702+00:00,BTC-17JUL26-59000-P,64702.38,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.0057422267630618294,0.0002,0.0004,0.00032285,0.0003,64702.38,BTC-17JUL26,0.5948,-0.01978,2.35159,745.7,178.4,0.0002,BTC,64662.57,3928.77
2026-07-15T05:39:49.104702+00:00,BTC-31JUL26-85000-C,64777.77,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04407213778291125,,0.0002,0.00011996,,64777.77,BTC-31JUL26,0.4783,0.00391,1.57929,1271.1,108.0,,BTC,64662.57,697.35
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-84000-P,65181.02,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,0.2875,0.3,0.2928643,0.29375,65181.02,BTC-25SEP26,0.35600000000000004,-0.9366,36.00836,34.7,0.0,0.012500000000000011,BTC,64662.57,0.0
2026-07-15T05:39:49.104702+00:00,BTC-26MAR27-180000-P,66503.85,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6956806251203513,1.616,1.813,1.70807903,1.7145,66503.85,BTC-26MAR27,0.4836,-0.98832,16.92564,0.0,0.0,0.19699999999999984,BTC,64662.57,0.0
2026-07-15T05:39:49.104702+00:00,BTC-16JUL26-70000-C,64691.48,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.0030043759759297286,,0.0001,4.807e-05,,,,0.5557,0.00483,0.4971,1.3,0.6,,BTC,64662.57,7.72
2026-07-15T05:39:49.104702+00:00,BTC-25JUN27-72000-C,67220.05,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9448250467493726,0.135,0.138,0.13630539,0.1365,67220.05,BTC-25JUN27,0.4251,0.51571,260.43268,7.8,0.0,0.0030000000000000027,BTC,64662.57,0.0
2026-07-15T05:39:49.104702+00:00,BTC-17JUL26-52000-C,64702.38,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.0057422267630618294,0.192,0.224,0.19631441,0.208,64702.38,BTC-17JUL26,0.7693000000000001,0.99992,0.01608,0.1,0.0,0.032,BTC,64663.63,0.0
2026-07-15T05:39:49.104702+00:00,BTC-16JUL26-68000-P,64691.48,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.0030043759759297286,0.0155,0.0895,0.05131211,0.0525,,,0.4313,-0.98286,1.50525,0.0,0.0,0.074,BTC,64662.57,0.0
2026-07-15T05:39:49.104702+00:00,BTC-31JUL26-102000-P,64777.68,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04407213778291125,0.5225,0.632,0.57464142,0.57725,64777.68,BTC-31JUL26,0.6321,-0.99961,0.19329,0.1,0.0,0.10950000000000004,BTC,64662.57,0.0
2026-07-15T05:39:49.104702+00:00,BTC-24JUL26-50000-C,64738.87,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.024907182272986536,0.1995,0.255,0.22779897,0.22725,64738.87,BTC-24JUL26,0.6362,0.99558,1.32362,0.0,0.0,0.055499999999999994,BTC,64663.63,0.0
2026-07-15T05:39:49.104702+00:00,BTC-17JUL26-61000-P,64702.42,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.0057422267630618294,0.0007,0.0008,0.000704,0.00075,64702.42,BTC-17JUL26,0.46950000000000003,-0.04843,4.92844,350.4,110.2,0.00010000000000000005,BTC,64663.63,8330.83
2026-07-15T05:39:49.104702+00:00,BTC-31JUL26-92000-P,64777.77,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04407213778291125,0.4125,0.472,0.42028538,0.44225,64777.77,BTC-31JUL26,0.5345,-0.99894,0.48267,0.4,0.0,0.0595,BTC,64663.63,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25JUN27-110000-P,67220.17,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9448250467493726,0.597,0.7485,0.66347014,0.67275,67220.17,BTC-25JUN27,0.41350000000000003,-0.8473,154.14691,0.0,0.0,0.15150000000000008,BTC,64663.63,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-150000-C,65180.98,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,0.0001,0.0002,0.00014408,0.00015,65180.98,BTC-25SEP26,0.6196,0.00192,1.77127,738.6,0.0,0.0001,BTC,64663.63,0.0
2026-07-15T05:39:49.104702+00:00,BTC-25SEP26-165000-P,65181.02,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19739178186230893,1.4455,1.625,1.53157323,1.53525,65181.02,BTC-25SEP26,0.68,-0.99827,1.60919,0.0,0.0,0.1795,BTC,64663.63,0.0
2026-07-15T05:39:49.104702+00:00,BTC-16JUL26-64000-C,64691.48,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.0030043759759297286,0.0115,0.0185,0.01430339,0.015,,,0.3603,0.7027,12.27642,21.5,8.0,0.006999999999999999,BTC,64663.63,4872.28
2026-07-15T05:39:49.104702+00:00,BTC-16JUL26-56000-C,64691.48,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.0030043759759297286,0.1035,0.164,0.13433974,0.13375,,,0.6933,0.99993,0.01023,0.0,0.0,0.06050000000000001,BTC,64663.63,0.0
