timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-06T15:32:40.562166+00:00,BTC-9JAN26-85000-P,94017.56,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.007352886082401704,0.0003,0.0005,0.00042008,0.0004,94017.56,BTC-9JAN26,0.5906,-0.02224,4.26986,1013.9,85.2,0.00020000000000000004,BTC,93918.14,5701.2
2026-01-06T15:32:40.562166+00:00,BTC-16JAN26-100000-C,94113.29,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.02651784159232641,0.007,0.0075,0.00718721,0.00725,94113.29,BTC-16JAN26,0.41859999999999997,0.19474,42.22,697.3,153.2,0.0004999999999999996,BTC,93919.79,118996.12
2026-01-06T15:32:40.562166+00:00,BTC-26JUN26-60000-C,96195.99,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4673118183205947,0.389,0.391,0.38987857,0.39,96195.99,BTC-26JUN26,0.5386,0.92852,89.72785,51.4,0.0,0.0020000000000000018,BTC,93918.14,0.0
2026-01-06T15:32:40.562166+00:00,BTC-25SEP26-75000-C,97422.3,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7164562399496159,0.2875,0.29,0.28880484,0.28875,97422.3,BTC-25SEP26,0.4939,0.79779,232.38771,77.9,0.0,0.0025000000000000022,BTC,93918.14,0.0
2026-01-06T15:32:40.562166+00:00,BTC-26JUN26-190000-C,96195.99,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4673118183205947,0.0038,0.0041,0.0039783,0.00395,96195.99,BTC-26JUN26,0.49700000000000005,0.03333,48.81415,507.1,0.5,0.00030000000000000035,BTC,93918.14,183.19
2026-01-06T15:32:40.562166+00:00,BTC-30JAN26-108000-C,94296.4,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06484775261217583,0.0055,0.0065,0.00603858,0.006,94296.4,BTC-30JAN26,0.42950000000000005,0.1173,47.2697,1090.7,15.1,0.001,BTC,93918.14,8750.76
2026-01-06T15:32:40.562166+00:00,BTC-27MAR26-55000-C,95044.66,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2181673966915735,0.423,0.425,0.42355036,0.424,95044.66,BTC-27MAR26,0.6089,0.98048,21.05176,0.7,0.0,0.0020000000000000018,BTC,93918.14,0.0
2026-01-06T15:32:40.562166+00:00,BTC-25SEP26-240000-P,97422.3,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7164562399496159,1.3685,1.582,1.46813688,1.47525,97422.3,BTC-25SEP26,0.5115999999999999,-0.96894,57.75041,0.0,0.0,0.21350000000000002,BTC,93918.14,0.0
2026-01-06T15:32:40.562166+00:00,BTC-26JUN26-120000-C,96195.99,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4673118183205947,0.0455,0.0465,0.04663998,0.046,96195.99,BTC-26JUN26,0.4473,0.284,222.87548,1373.7,0.6,0.0010000000000000009,BTC,93918.14,2555.83
2026-01-06T15:32:40.562166+00:00,BTC-27MAR26-340000-P,95045.73,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2181673966915735,2.5615,2.588,2.57742326,2.57475,95045.73,BTC-27MAR26,0.8245,-0.99909,1.37572,320.1,0.0,0.026499999999999968,BTC,93910.78,0.0
2026-01-06T15:32:40.562166+00:00,BTC-25SEP26-95000-P,97422.3,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7164562399496159,0.141,0.144,0.14248409,0.1425,97422.3,BTC-25SEP26,0.4664,-0.39738,318.00228,191.3,100.2,0.0030000000000000027,BTC,93910.78,1349578.75
2026-01-06T15:32:40.562166+00:00,BTC-27MAR26-110000-P,95045.73,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2181673966915735,0.184,0.188,0.18629596,0.186,95045.73,BTC-27MAR26,0.42700000000000005,-0.73725,144.7643,999.1,2.0,0.0040000000000000036,BTC,93910.78,35072.99
2026-01-06T15:32:40.562166+00:00,BTC-30JAN26-112000-P,94296.4,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06484775261217583,0.189,0.1935,0.19115083,0.19125,94296.4,BTC-30JAN26,0.44270000000000004,-0.92963,32.36862,226.1,0.0,0.004500000000000004,BTC,93910.78,0.0
2026-01-06T15:32:40.562166+00:00,BTC-27FEB26-50000-P,94636.98,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14150757465187466,0.0006,0.0007,0.00056237,0.00065,94636.98,BTC-27FEB26,0.7129000000000001,-0.00602,6.06876,1151.0,332.8,0.00010000000000000005,BTC,93910.78,23414.49
2026-01-06T15:32:40.562166+00:00,BTC-26JUN26-40000-P,96195.99,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4673118183205947,0.0023,0.0026,0.00247947,0.00245,96195.99,BTC-26JUN26,0.6468,-0.01375,23.10652,866.4,0.1,0.0002999999999999999,BTC,93910.78,22.53
2026-01-06T15:32:40.562166+00:00,BTC-27MAR26-70000-C,95045.73,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2181673966915735,0.272,0.2745,0.27276071,0.27325,95045.73,BTC-27MAR26,0.5053,0.92096,65.38903,77.2,0.1,0.0025000000000000022,BTC,93908.48,2538.43
2026-01-06T15:32:40.562166+00:00,BTC-9JAN26-91000-P,94017.56,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.007352886082401704,0.0037,0.004,0.00394251,0.00385,94017.56,BTC-9JAN26,0.43829999999999997,-0.19067,21.92183,101.8,42.9,0.0002999999999999999,BTC,93908.48,20872.67
2026-01-06T15:32:40.562166+00:00,BTC-26JUN26-300000-P,96195.99,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4673118183205947,2.013,2.2405,2.1192613,2.12675,96195.99,BTC-26JUN26,0.5932,-0.99537,8.88571,0.0,0.0,0.22750000000000004,BTC,93908.48,0.0
2026-01-06T15:32:40.562166+00:00,BTC-25DEC26-200000-C,98579.01,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9656006615786371,0.0185,0.0195,0.01907726,0.019,98579.01,BTC-25DEC26,0.47859999999999997,0.10214,172.63503,622.2,601.1,0.0010000000000000009,BTC,93908.48,1120828.77
2026-01-06T15:32:40.562166+00:00,BTC-23JAN26-88000-P,94202.08,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04568279710225112,0.0115,0.012,0.0117986,0.01175,94202.08,SYN.BTC-23JAN26,0.42950000000000005,-0.21671,59.09684,99.9,28.1,0.0005000000000000004,BTC,93908.48,35244.2
2026-01-06T15:32:40.562166+00:00,BTC-25SEP26-320000-C,97422.3,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7164562399496159,0.0015,0.0018,0.0016942,0.00165,97422.3,BTC-25SEP26,0.5621,0.01185,25.47912,207.5,0.2,0.0002999999999999999,BTC,93908.48,28.16
2026-01-06T15:32:40.562166+00:00,BTC-9JAN26-89000-C,94017.56,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.007352886082401704,0.054,0.0565,0.05496068,0.05525,94017.56,BTC-9JAN26,0.4733,0.91318,12.74395,292.5,2.1,0.0025000000000000022,BTC,93908.44,11273.99
2026-01-06T15:32:40.562166+00:00,BTC-27MAR26-94000-C,95045.73,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2181673966915735,0.085,0.086,0.08530716,0.0855,95045.73,BTC-27MAR26,0.4307,0.5609,175.01734,1023.9,7.6,0.000999999999999987,BTC,93908.44,61503.61
2026-01-06T15:32:40.562166+00:00,BTC-9JAN26-94000-C,94017.56,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.007352886082401704,0.014,0.015,0.01457371,0.0145,94017.56,BTC-9JAN26,0.4235,0.50432,32.15558,1051.1,126.9,0.0009999999999999992,BTC,93908.44,197826.69
2026-01-06T15:32:40.562166+00:00,BTC-27MAR26-92000-C,95044.66,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2181673966915735,0.096,0.097,0.09625944,0.0965,95044.66,BTC-27MAR26,0.43270000000000003,0.60251,171.20582,131.9,4.4,0.0010000000000000009,BTC,93908.44,40142.29
2026-01-06T15:32:40.562166+00:00,BTC-23JAN26-93000-P,94246.20999999999,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04568279710225112,0.0285,0.029,0.02895209,0.02875,94246.20999999999,SYN.BTC-23JAN26,0.4128,-0.4267,78.95713,17.8,5.3,0.0005000000000000004,BTC,93908.44,15678.35
2026-01-06T15:32:40.562166+00:00,BTC-23JAN26-94000-C,94204.08499999999,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04568279710225112,0.036,0.037,0.03610498,0.0365,94204.08499999999,SYN.BTC-23JAN26,0.41100000000000003,0.52531,80.15504,234.6,167.3,0.0010000000000000009,BTC,93908.44,568119.85
2026-01-06T15:32:40.562166+00:00,BTC-26JUN26-360000-C,96194.92,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4673118183205947,0.0002,0.0004,0.00026857,0.0003,96194.92,BTC-26JUN26,0.634,0.00234,4.8086,124.6,0.8,0.0002,BTC,93908.44,15.09
2026-01-06T15:32:40.562166+00:00,BTC-8JAN26-100000-C,93992.23259489138,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.004615035295269603,0.0002,0.0003,0.00025956,0.00025,93992.23259489138,SYN.BTC-8JAN26,0.45270000000000005,0.0222,3.37688,85.8,101.6,9.999999999999996e-05,BTC,93915.02,6175.0
2026-01-06T15:32:40.562166+00:00,BTC-25DEC26-115000-P,98579.01,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9656006615786371,0.287,0.2915,0.28932572,0.28925,98579.01,BTC-25DEC26,0.4633,-0.54426,384.08986,0.0,0.0,0.004500000000000004,BTC,93915.02,0.0
2026-01-06T15:32:40.562166+00:00,BTC-27MAR26-210000-C,95044.66,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2181673966915735,0.0001,0.0003,0.00020662,0.0002,95044.66,BTC-27MAR26,0.5821999999999999,0.00272,3.71486,336.8,2.1,0.00019999999999999998,BTC,93915.02,39.33
2026-01-06T15:32:40.562166+00:00,BTC-7JAN26-86000-C,93965.27476844759,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.0018771845081375009,0.0795,0.0965,0.0847928,0.088,93965.27476844759,SYN.BTC-7JAN26,0.6509,0.99916,0.1166,0.5,0.5,0.017,BTC,93915.02,4071.81
2026-01-06T15:32:40.562166+00:00,BTC-30JAN26-160000-C,94296.4,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06484775261217583,,0.0001,0.00012302,,94296.4,BTC-30JAN26,0.7131000000000001,0.00239,1.78696,501.9,37.4,,BTC,93915.02,350.62
2026-01-06T15:32:40.562166+00:00,BTC-23JAN26-94000-P,94246.20999999999,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04568279710225112,0.0335,0.034,0.03393809,0.03375,94246.20999999999,SYN.BTC-23JAN26,0.41100000000000003,-0.47454,80.15575,41.6,26.4,0.0005000000000000004,BTC,93915.02,96743.17
2026-01-06T15:32:40.562166+00:00,BTC-23JAN26-84000-C,94202.08,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04568279710225112,0.113,0.1165,0.11390315,0.11475,94202.08,SYN.BTC-23JAN26,0.46,0.88695,38.60338,0.0,0.0,0.003500000000000003,BTC,93915.02,0.0
2026-01-06T15:32:40.562166+00:00,BTC-25SEP26-165000-C,97422.3,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7164562399496159,0.021,0.0225,0.02158455,0.02175,97422.3,BTC-25SEP26,0.4671,0.12825,172.83361,57.6,3.5,0.0014999999999999979,BTC,93931.91,7061.44
