timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-140000-P,65143.35,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,1.0765,1.227,1.14910999,1.15175,65143.35,BTC-26JUN26,1.1348,-0.99999,0.00578,23.1,0.0,0.15050000000000008,BTC,65122.23,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-140000-C,67140.45,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.007,0.008,0.00751694,0.0075,67140.45,BTC-26MAR27,0.45649999999999996,0.05146,62.28237,711.9,0.5,0.001,BTC,65119.14,246.42
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-155000-P,65144.4,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,1.299,1.4655,1.37937157,1.38225,65144.4,BTC-26JUN26,1.2522,-0.99999,0.00368,1.8,0.0,0.1665000000000001,BTC,65122.23,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-50000-C,65312.87,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.236,0.241,0.23884471,0.2385,65312.87,BTC-31JUL26,0.5103,0.94491,25.25512,2.3,0.0,0.0050000000000000044,BTC,65119.14,0.0
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-64000-C,65115.75,index_price,call,64000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0155,0.0505,0.02024021,0.033,,,0.451,0.77551,10.08491,0.0,0.0,0.035,BTC,65122.23,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-62000-C,66424.76,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.155,0.157,0.15544678,0.156,66424.76,BTC-25DEC26,0.4292,0.64717,178.50981,81.2,0.5,0.0020000000000000018,BTC,65124.0,5217.71
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-72000-P,65144.4,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.101,0.11,0.10620984,0.1055,65144.4,BTC-26JUN26,0.36340000000000006,-0.95775,9.20321,3116.7,13.5,0.008999999999999994,BTC,65124.0,82230.41
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-80000-C,65144.4,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.0001,0.0003,0.0001715,0.0002,65144.4,BTC-26JUN26,0.5204,0.00666,1.90632,6243.6,3.0,0.00019999999999999998,BTC,65124.0,39.52
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-30000-C,65715.6,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.5445,0.5465,0.54549805,0.5455,65715.6,BTC-25SEP26,0.7383,0.98689,11.5996,98.5,0.0,0.0020000000000000018,BTC,65124.0,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-108000-P,65312.87,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.5975,0.716,0.65408044,0.65675,65312.87,BTC-31JUL26,0.5599000000000001,-0.99361,4.07411,0.0,0.0,0.11849999999999994,BTC,65122.23,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-73000-C,65312.87,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.011,0.012,0.01154029,0.0115,65312.87,BTC-31JUL26,0.33990000000000004,0.18858,61.24321,268.1,13.3,0.0010000000000000009,BTC,65122.23,12553.05
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-108000-C,67138.8,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.0225,0.024,0.02337015,0.02325,67138.8,BTC-26MAR27,0.429,0.14188,132.55135,48.4,0.0,0.0015000000000000013,BTC,65122.23,0.0
2026-06-17T08:34:38.138024+00:00,BTC-20JUN26-64500-C,65115.75,index_price,call,64500.0,2026-06-20T08:00:00+00:00,0.008147700141202118,0.018,0.0195,0.01860302,0.01875,,,0.3699,0.61981,22.39244,0.0,0.0,0.0015000000000000013,BTC,65124.0,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-115000-P,65144.4,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.757,0.7725,0.76534354,0.76475,65144.4,BTC-26JUN26,0.9570000000000001,-0.9999,0.04167,286.9,0.0,0.015499999999999958,BTC,65124.0,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-190000-P,65144.4,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,1.8185,2.0225,1.91664863,1.9205,65144.4,BTC-26JUN26,1.2523,-1.0,2e-05,5.8,0.0,0.20399999999999996,BTC,65124.0,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-170000-C,65714.45,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.0001,0.0005,0.00023627,0.0003,65714.45,BTC-25SEP26,0.6163000000000001,0.00268,2.83808,352.7,0.0,0.0004,BTC,65124.0,0.0
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-66000-P,65166.52,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.035,0.036,0.03557947,0.0355,65166.52,BTC-3JUL26,0.342,-0.55576,53.86421,57.7,18.1,0.000999999999999994,BTC,65124.0,37701.08
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-60000-C,66424.76,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.171,0.1755,0.17336968,0.17325,66424.76,BTC-25DEC26,0.43479999999999996,0.68478,170.75646,285.1,0.0,0.004499999999999976,BTC,65123.47,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-190000-P,65714.45,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,1.7935,1.998,1.89145216,1.89575,65714.45,BTC-25SEP26,0.6548999999999999,-0.99828,1.89854,0.0,0.0,0.2044999999999999,BTC,65123.47,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-98000-C,65312.87,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0005,0.0007,0.00057851,0.0006,65312.87,BTC-31JUL26,0.4889,0.01058,6.34593,1114.1,3.1,0.00019999999999999998,BTC,65124.0,122.72
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-73000-C,65487.06,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.024,0.0245,0.02429274,0.02425,65487.06,BTC-28AUG26,0.3558,0.27172,96.47215,164.7,0.5,0.0005000000000000004,BTC,65123.47,889.11
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-60000-P,65115.75,index_price,put,60000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0001,0.0002,0.00016088,0.00015,,,0.7117,-0.01237,1.07954,68.1,4.1,0.0001,BTC,65123.47,39.89
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-71000-P,65119.86,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.086,0.094,0.09043093,0.09,65119.86,BTC-19JUN26,0.47240000000000004,-0.99316,0.91504,159.2,0.0,0.008000000000000007,BTC,65124.0,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-250000-C,65144.4,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,,0.0001,0.0,,65144.4,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,65123.47,0.0
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-66500-P,65119.86,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.022,0.027,0.02491246,0.0245,65119.86,BTC-19JUN26,0.3787,-0.76799,14.62126,11.2,12.9,0.005000000000000001,BTC,65123.47,15011.08
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-55000-P,67140.45,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.071,0.0735,0.07231192,0.07225,67140.45,BTC-26MAR27,0.4597,-0.24321,184.80834,1346.4,0.1,0.0025000000000000022,BTC,65123.47,450.38
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-84000-C,65312.87,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0014,0.0017,0.00152947,0.00155,65312.87,BTC-31JUL26,0.3765,0.03153,16.07731,659.7,0.1,0.0002999999999999999,BTC,65123.47,14.65
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-58000-C,65715.6,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.1515,0.155,0.15343378,0.15325,65715.6,BTC-25SEP26,0.4169,0.75249,108.73162,42.2,0.0,0.003500000000000003,BTC,65126.87,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-63000-P,65131.75,SYN.BTC-21JUN26,put,63000.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.004,0.0045,0.00452573,0.00425,65131.75,SYN.BTC-21JUN26,0.38530000000000003,-0.19729,18.87767,8.0,8.0,0.0004999999999999996,BTC,65123.47,1988.16
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-59000-P,65487.06,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.029,0.03,0.02948446,0.0295,65487.06,BTC-28AUG26,0.4036,-0.25067,92.55455,57.7,1.0,0.0009999999999999974,BTC,65126.87,1869.08
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-78000-P,65144.4,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.193,0.2015,0.19762733,0.19725,65144.4,BTC-26JUN26,0.4891,-0.98948,2.84619,1638.6,2.1,0.008500000000000008,BTC,65126.87,25972.18
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-67000-C,65115.75,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0008,0.001,0.0008238,0.0009,,,0.402,0.08791,5.37308,627.0,576.0,0.00019999999999999998,BTC,65126.87,263556.15
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-68000-P,65115.75,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0145,0.0485,0.04455077,0.0315,,,0.4509,-0.9671,2.47298,0.0,0.0,0.034,BTC,65126.87,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-106000-P,67140.45,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,,0.6855,0.60419136,,67140.45,BTC-26MAR27,0.4276,-0.84772,139.00619,0.0,0.0,,BTC,65126.87,0.0
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-105000-C,65487.06,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.0006,0.001,0.00075986,0.0008,65487.06,BTC-28AUG26,0.4495,0.01177,8.93107,82.5,0.2,0.0004000000000000001,BTC,65126.87,12.57
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-300000-P,65715.6,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,3.411,3.7325,3.56528204,3.57175,65715.6,BTC-25SEP26,0.8497,-0.99929,0.84151,0.0,0.0,0.3214999999999999,BTC,65126.87,0.0
2026-06-17T08:34:38.138024+00:00,BTC-20JUN26-66000-P,65115.75,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.008147700141202118,0.0185,0.022,0.02039831,0.02025,,,0.3461,-0.65931,21.56324,128.4,104.3,0.0034999999999999996,BTC,65126.87,75094.76
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-48000-C,65487.06,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.256,0.277,0.27414934,0.2665,65487.06,BTC-28AUG26,0.5032,0.93357,37.50553,0.0,0.0,0.02100000000000002,BTC,65127.03,0.0
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-61000-P,65119.86,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.0007,0.001,0.00086235,0.00085,65119.86,BTC-19JUN26,0.5476,-0.04966,4.91584,443.3,11.6,0.00030000000000000003,BTC,65126.87,464.78
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-68000-P,65166.52,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.053,0.094,0.05528206,0.0735,65166.52,BTC-3JUL26,0.3329,-0.71688,46.14839,18.6,1.0,0.041,BTC,65127.03,2697.12
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-210000-P,66423.71,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,2.055,2.2805,2.16220179,2.16775,66423.71,BTC-25DEC26,0.5803,-0.99433,7.77288,0.0,0.0,0.2254999999999998,BTC,65127.03,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-35000-P,65714.45,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.003,0.0035,0.00329597,0.00325,65714.45,BTC-25SEP26,0.6581,-0.02265,18.50213,558.9,0.0,0.0005,BTC,65127.03,0.0
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-66000-P,65119.86,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.0185,0.021,0.01937121,0.01975,65119.86,BTC-19JUN26,0.3829,-0.67586,17.22789,543.7,238.1,0.0025000000000000022,BTC,65126.87,175025.01
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-64000-P,65715.6,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.067,0.0685,0.06789229,0.06775,65715.6,BTC-25SEP26,0.39020000000000005,-0.40806,133.57243,221.6,2.0,0.0015000000000000013,BTC,65127.03,7914.41
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-135000-P,65714.45,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.985,1.1325,1.05489649,1.05875,65714.45,BTC-25SEP26,0.5268,-0.9933,6.45273,11.5,2.0,0.14750000000000008,BTC,65127.03,136442.39
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-56000-P,65487.06,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.0195,0.0205,0.01995062,0.02,65487.06,BTC-28AUG26,0.4257,-0.17784,75.74806,290.9,1.0,0.0010000000000000009,BTC,65129.95,1273.29
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-80000-C,66424.76,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.0505,0.052,0.05122141,0.05125,66424.76,BTC-25DEC26,0.40619999999999995,0.31369,170.40863,6153.4,39.6,0.0014999999999999944,BTC,65127.03,141257.13
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-105000-P,66424.76,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.5865,0.5985,0.5919654,0.5925,66424.76,BTC-25DEC26,0.4224,-0.9107,77.58414,107.8,0.0,0.01200000000000001,BTC,65127.03,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-200000-P,66423.71,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,1.9095,2.1245,2.01172463,2.017,66423.71,BTC-25DEC26,0.5650999999999999,-0.99364,8.60244,0.0,0.0,0.21499999999999986,BTC,65127.03,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-71000-C,65131.75,SYN.BTC-21JUN26,call,71000.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.0002,0.0004,0.0003043,0.0003,65131.75,SYN.BTC-21JUN26,0.39909999999999995,0.02034,3.33864,0.0,0.0,0.0002,BTC,65127.03,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-115000-C,65312.87,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0002,0.0004,0.0002788,0.0003,65312.87,BTC-31JUL26,0.6006,0.00455,3.01353,139.6,0.0,0.0002,BTC,65127.03,0.0
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-70000-C,65115.75,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,,0.0002,0.00012653,,,,0.6126,0.01188,1.04281,230.3,259.1,,BTC,65129.95,3591.42
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-68000-P,65119.86,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.042,0.048,0.04506123,0.045,65119.86,BTC-19JUN26,0.3833,-0.93475,6.09443,233.5,0.0,0.005999999999999998,BTC,65129.95,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-60000-C,67140.45,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.2045,0.2075,0.2060931,0.206,67140.45,BTC-26MAR27,0.4456,0.68565,209.501,63.1,0.1,0.0030000000000000027,BTC,65129.95,1431.92
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-170000-P,66424.76,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,1.473,1.6585,1.56059588,1.56575,66424.76,BTC-25DEC26,0.5235,-0.98904,13.87363,0.0,0.0,0.1855,BTC,65129.95,0.0
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-67000-C,65167.59,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.0165,0.017,0.01661236,0.01675,65167.59,BTC-3JUL26,0.3369,0.36127,51.07903,61.7,6.9,0.0005000000000000004,BTC,65135.96,9105.56
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-63000-C,65487.06,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.086,0.0885,0.08703199,0.08725,65487.06,BTC-28AUG26,0.3822,0.62338,110.447,329.5,0.0,0.0025000000000000022,BTC,65135.96,0.0
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-63000-P,65115.75,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0011,0.0013,0.0012273,0.0012,,,0.5019,-0.0972,5.78875,39.6,24.7,0.00019999999999999987,BTC,65135.96,1442.67
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-66000-C,65167.6,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.0225,0.023,0.02276383,0.02275,65167.6,BTC-3JUL26,0.342,0.44542,53.89781,110.3,17.5,0.0005000000000000004,BTC,65135.96,30680.26
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-63500-P,65115.75,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0017,0.002,0.00191329,0.00185,,,0.4738,-0.14671,7.7366,37.0,26.3,0.00030000000000000014,BTC,65135.96,2369.71
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-72000-C,66424.76,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.085,0.0865,0.08565246,0.08575,66424.76,BTC-25DEC26,0.4111,0.45162,190.31412,1073.9,4.4,0.0014999999999999875,BTC,65129.95,25575.08
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-78000-C,65715.6,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.0205,0.021,0.02084888,0.02075,65715.6,BTC-25SEP26,0.3643,0.21134,99.52315,3170.9,32.3,0.0005000000000000004,BTC,65135.96,48561.68
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-40000-P,66424.76,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.015,0.0155,0.0155322,0.01525,66424.76,BTC-25DEC26,0.5592,-0.07257,66.3409,3792.0,23.9,0.0005000000000000004,BTC,65135.96,23036.25
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-58000-P,65131.75,SYN.BTC-21JUN26,put,58000.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.0003,0.0006,0.00053031,0.00045,65131.75,SYN.BTC-21JUN26,0.5675,-0.02313,3.72319,0.0,0.0,0.0003,BTC,65135.96,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-135000-C,66424.76,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.0032,0.0034,0.00333609,0.0033,66424.76,BTC-25DEC26,0.4725,0.0285,31.34314,982.5,7.0,0.00019999999999999966,BTC,65135.96,1505.5
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-63000-C,65115.75,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0041,0.065,0.03375382,0.03455,,,0.5019,0.90285,5.78645,0.0,0.0,0.0609,BTC,65136.53,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-81000-C,65312.87,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0023,0.0026,0.00240013,0.00245,65312.87,BTC-31JUL26,0.36,0.04872,22.9093,1281.8,1.1,0.0002999999999999999,BTC,65135.96,222.2
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-66000-P,65487.06,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.0695,0.0705,0.07001893,0.07,65487.06,BTC-28AUG26,0.3716,-0.48517,115.97164,148.7,8.3,0.000999999999999987,BTC,65136.53,34181.18
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-135000-C,65144.4,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,,0.0001,5.1e-07,,65144.4,BTC-26JUN26,1.0885,1e-05,0.00651,957.1,0.0,,BTC,65136.53,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-77000-C,65311.22,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0049,0.0055,0.00504845,0.0052,65311.22,BTC-31JUL26,0.3454,0.09493,38.30558,1503.2,1.4,0.0005999999999999998,BTC,65135.96,518.65
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-104000-P,66424.76,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.5195,0.613,0.57752219,0.56625,66424.76,BTC-25DEC26,0.42119999999999996,-0.90629,80.42296,0.0,0.0,0.09350000000000003,BTC,65135.96,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-52000-C,65144.4,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.176,0.2085,0.20232318,0.19225,65144.4,BTC-26JUN26,0.675,0.98557,3.74412,0.0,0.0,0.0325,BTC,65136.53,0.0
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-76000-P,65119.86,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.1625,0.171,0.16714176,0.16675,65119.86,BTC-19JUN26,0.5423,-0.99994,0.01185,250.8,0.4,0.008500000000000008,BTC,65136.53,3794.12
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-80000-P,65167.6,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.1865,0.2735,0.22797419,0.23,65167.6,BTC-3JUL26,0.41950000000000004,-0.98896,3.96247,0.0,0.0,0.08700000000000002,BTC,65136.53,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-65000-C,65131.75,SYN.BTC-21JUN26,call,65000.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.0145,0.0155,0.01526555,0.015,65131.75,SYN.BTC-21JUN26,0.3422,0.53343,27.0321,0.0,0.0,0.0009999999999999992,BTC,65136.53,0.0
