timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-155000-P,80026.13,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.8635,1.0195,0.93700923,0.9415,80026.13,BTC-26JUN26,0.6085,-0.9977,2.12094,1.8,0.0,0.15600000000000003,BTC,79831.23,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-69000-P,79922.65,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0037,0.0039,0.00387912,0.0038,79922.65,BTC-29MAY26,0.4401,-0.07704,28.10394,761.8,3.1,0.00019999999999999966,BTC,79831.23,933.36
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-71000-P,79833.16,index_price,put,71000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,,0.0001,2.722e-05,,,,0.624,-0.00226,0.37736,53.0,0.0,,BTC,79831.23,0.0
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-77000-C,79833.16,index_price,call,77000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,0.0345,0.0685,0.0366012,0.0515,,,0.37,0.93005,7.14226,0.0,0.0,0.034,BTC,79831.23,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-62000-C,81367.72,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.282,0.2865,0.2841684,0.28425,81367.72,BTC-25DEC26,0.4792,0.81673,172.0078,64.4,0.0,0.004500000000000004,BTC,79831.23,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-72000-P,80026.13,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.02,0.021,0.02051751,0.0205,80026.13,BTC-26JUN26,0.4103,-0.21943,87.23548,2456.7,419.5,0.0010000000000000009,BTC,79831.66,620486.19
2026-05-07T17:03:30.873702+00:00,BTC-15MAY26-73000-P,79892.4,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.020869430067495625,0.0015,0.0018,0.0016343,0.00165,79892.4,BTC-15MAY26,0.4133,-0.06177,14.06842,217.0,61.1,0.0002999999999999999,BTC,79831.66,6563.95
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-80000-C,80026.13,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.056,0.0565,0.05630971,0.05625,80026.13,BTC-26JUN26,0.3821,0.52895,117.40324,4363.0,184.5,0.0005000000000000004,BTC,79831.66,842615.79
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-30000-C,80594.75,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.6285,0.63,0.62947907,0.62925,80594.75,BTC-25SEP26,0.7515000000000001,0.99066,12.56031,97.8,0.0,0.0015000000000000568,BTC,79831.66,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-108000-P,80212.44,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.3005,0.412,0.35193963,0.35625,80212.44,BTC-31JUL26,0.39380000000000004,-0.92974,52.00584,0.0,0.0,0.11149999999999999,BTC,79831.66,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-73000-C,80212.44,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.127,0.1715,0.12885847,0.14925,80212.44,BTC-31JUL26,0.4128,0.71677,130.72951,0.0,0.0,0.04450000000000001,BTC,79831.66,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-108000-C,82040.01,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.0685,0.071,0.06973593,0.06975,82040.01,BTC-26MAR27,0.4359,0.3206,276.0359,18.5,10.6,0.0024999999999999883,BTC,79830.43,62415.49
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-115000-P,80026.13,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.434,0.442,0.43770611,0.438,80026.13,BTC-26JUN26,0.4264,-0.98704,9.84957,291.1,0.0,0.008000000000000007,BTC,79830.43,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-190000-P,80026.13,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,1.2835,1.4755,1.37436595,1.3795,80026.13,BTC-26JUN26,0.7709999999999999,-0.99813,1.75897,5.8,0.0,0.19199999999999995,BTC,79830.43,0.0
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-82000-P,79833.16,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.025,0.033,0.02860852,0.029,,,0.29059999999999997,-0.85914,15.12346,0.5,0.5,0.008,BTC,79830.43,1118.65
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-88000-C,79922.65,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.006,0.0065,0.00613943,0.00625,79922.65,BTC-29MAY26,0.3568,0.14331,43.98602,981.0,9.1,0.0004999999999999996,BTC,79830.43,5823.2
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-170000-C,80594.81,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0011,0.0015,0.00125751,0.0013,80594.81,BTC-25SEP26,0.5031,0.01273,16.44446,365.9,15.2,0.00039999999999999996,BTC,79830.43,1482.3
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-60000-C,81367.72,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.301,0.3055,0.30288024,0.30325,81367.72,BTC-25DEC26,0.4852,0.83679,159.75709,116.5,0.0,0.004500000000000004,BTC,79830.43,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-190000-P,80594.81,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,1.267,1.46,1.35813603,1.3635,80594.81,BTC-25SEP26,0.5264,-0.99308,9.65239,0.0,0.0,0.19300000000000006,BTC,79830.43,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-98000-C,80212.44,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.014,0.0145,0.01421658,0.01425,80212.44,BTC-31JUL26,0.382,0.15934,93.71341,1072.8,2.2,0.0005000000000000004,BTC,79830.43,3018.01
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-250000-C,80026.13,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,,0.0001,4.593e-05,,80026.13,BTC-26JUN26,0.9024,0.00056,0.58461,200.1,0.7,,BTC,79830.43,5.6
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-61000-P,79923.32,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0006,0.0008,0.00069748,0.0007,79923.32,BTC-29MAY26,0.5255,-0.01477,7.27069,300.4,2.0,0.0002000000000000001,BTC,79830.43,113.31
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-55000-P,82040.68,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.041,0.043,0.04197078,0.042,82040.68,BTC-26MAR27,0.5019,-0.13933,171.11181,696.3,0.9,0.001999999999999995,BTC,79830.43,2964.1
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-84000-C,80212.44,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.0545,0.0555,0.05497355,0.055,80212.44,BTC-31JUL26,0.3886,0.43909,152.27523,38.4,3.5,0.0010000000000000009,BTC,79830.43,17668.72
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-58000-C,80594.75,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.2965,0.3,0.29806822,0.29825,80594.75,BTC-25SEP26,0.48560000000000003,0.89287,92.28641,29.2,0.0,0.003500000000000003,BTC,79830.43,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-60000-P,79922.65,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0005,0.0008,0.00063851,0.00065,79922.65,BTC-29MAY26,0.5466,-0.01316,6.57927,2029.0,54.5,0.00030000000000000003,BTC,79830.43,3056.28
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-78000-P,80026.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.044,0.045,0.04450546,0.0445,80026.13,BTC-26JUN26,0.38770000000000004,-0.40106,114.07222,1884.5,37.4,0.0010000000000000009,BTC,79830.43,119208.08
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-85000-P,79866.26,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,0.0485,0.1085,0.06431338,0.0785,79866.26,BTC-8MAY26,0.4708,-0.99931,0.07934,2.7,0.1,0.06,BTC,79830.43,412.59
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-106000-P,82040.68,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.364,0.37,0.3667169,0.367,82040.68,BTC-26MAR27,0.4363,-0.66266,281.75057,0.0,0.0,0.006000000000000005,BTC,79830.43,0.0
2026-05-07T17:03:30.873702+00:00,BTC-15MAY26-80000-C,79891.73,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.020869430067495625,0.019,0.0195,0.01924207,0.01925,79891.73,BTC-15MAY26,0.3453,0.49891,46.05671,1335.2,5.6,0.0005000000000000004,BTC,79830.43,11030.35
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-300000-P,80594.75,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,2.58,2.8795,2.7224105,2.72975,80594.75,BTC-25SEP26,0.6426000000000001,-0.99902,1.65478,0.0,0.0,0.2995000000000001,BTC,79830.43,0.0
2026-05-07T17:03:30.873702+00:00,BTC-22MAY26-74000-P,79915.75,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.04003438557742034,0.006,0.0065,0.00649162,0.00625,79915.75,BTC-22MAY26,0.3912,-0.15357,37.88154,257.2,1.6,0.0004999999999999996,BTC,79830.58,766.3
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-210000-P,81367.72,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,1.483,1.7005,1.58347567,1.59175,81367.72,BTC-25DEC26,0.5217,-0.98094,30.13007,0.0,0.0,0.2174999999999998,BTC,79830.58,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-35000-P,80594.81,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0024,0.0027,0.00249308,0.00255,80594.81,BTC-25SEP26,0.6809000000000001,-0.01445,18.34581,550.3,0.5,0.00030000000000000035,BTC,79830.43,93.25
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-64000-P,80594.75,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.029,0.03,0.02940126,0.0295,80594.75,BTC-25SEP26,0.4562,-0.16963,126.40746,203.5,0.9,0.0009999999999999974,BTC,79830.58,2024.29
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-135000-P,80594.81,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.6145,0.754,0.67938598,0.68425,80594.81,BTC-25SEP26,0.4464,-0.95758,45.21036,12.5,0.0,0.13949999999999996,BTC,79830.58,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-80000-C,81367.72,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.147,0.1475,0.14715041,0.14725,81367.72,BTC-25DEC26,0.4421,0.58867,252.1637,4287.5,92.6,0.0005000000000000004,BTC,79830.58,1148912.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-105000-P,81367.72,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.338,0.343,0.34063173,0.3405,81367.72,BTC-25DEC26,0.4265,-0.71927,218.4614,107.8,0.0,0.0050000000000000044,BTC,79830.58,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-67000-P,79923.32,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0023,0.0027,0.00252338,0.0025,79923.32,BTC-29MAY26,0.46,-0.05145,20.52485,1048.1,3.0,0.0004000000000000002,BTC,79830.58,544.2
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-200000-P,81367.01,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,1.451,1.5295,1.46112632,1.49025,81367.01,BTC-25DEC26,0.5134000000000001,-0.97695,35.37676,0.0,0.0,0.07850000000000001,BTC,79830.58,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-70000-P,79923.32,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0046,0.0048,0.00476337,0.0047,79923.32,BTC-29MAY26,0.42950000000000005,-0.09343,32.47504,3364.8,136.0,0.00019999999999999966,BTC,79830.58,42083.81
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-115000-C,80212.44,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.0029,0.0033,0.00310455,0.0031,80212.44,BTC-31JUL26,0.40880000000000005,0.04163,34.38004,20.5,1.6,0.0004000000000000002,BTC,79830.58,497.29
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-71000-C,79833.16,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,0.095,0.1225,0.11101389,0.10875,,,0.624,0.99774,0.37756,0.0,0.0,0.027499999999999997,BTC,79830.58,0.0
2026-05-07T17:03:30.873702+00:00,BTC-22MAY26-70000-C,79915.75,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.04003438557742034,0.12,0.1595,0.12642332,0.13975,79915.75,BTC-22MAY26,0.4384,0.93985,19.09087,0.0,0.0,0.03950000000000001,BTC,79830.82,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-170000-P,81367.72,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,1.023,1.1445,1.0948699,1.08375,81367.72,BTC-25DEC26,0.4789,-0.95913,56.84244,0.0,0.0,0.12150000000000016,BTC,79830.82,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-60000-C,82040.68,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.3225,0.3275,0.32531724,0.325,82040.68,BTC-26MAR27,0.4868,0.81919,202.95058,2.5,0.0,0.0050000000000000044,BTC,79830.82,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-59000-P,79922.65,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0004,0.0007,0.0005358,0.00055,79922.65,BTC-29MAY26,0.5609000000000001,-0.01098,5.62353,378.5,17.0,0.0003,BTC,79830.82,564.87
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-67000-C,79922.65,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.162,0.166,0.16419816,0.164,79922.65,BTC-29MAY26,0.46,0.94854,20.5251,179.8,0.0,0.0040000000000000036,BTC,79830.82,0.0
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-82500-P,79833.16,index_price,put,82500.0,2026-05-09T08:00:00+00:00,0.004442325344703019,0.032,0.035,0.03387227,0.0335,,,0.3478,-0.92028,7.89129,9.2,0.0,0.0030000000000000027,BTC,79830.82,0.0
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-71000-P,79865.59,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,,0.0001,7.9e-07,,79865.59,BTC-8MAY26,0.7706999999999999,-0.0001,0.01335,158.4,0.5,,BTC,79829.8,4.05
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-72000-C,81367.72,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.1995,0.2015,0.20038853,0.2005,81367.72,BTC-25DEC26,0.45409999999999995,0.69807,226.01014,1039.1,0.2,0.0020000000000000018,BTC,79829.8,3263.79
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-78000-C,80594.75,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.117,0.119,0.11786908,0.118,80594.75,BTC-25SEP26,0.4155,0.60089,193.14527,2187.1,2.4,0.001999999999999988,BTC,79830.82,23793.28
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-40000-P,81367.72,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.0095,0.01,0.00974839,0.00975,81367.72,BTC-25DEC26,0.5972999999999999,-0.0418,57.88178,2911.2,7.9,0.0005000000000000004,BTC,79829.8,5999.87
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-135000-C,81367.72,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.0145,0.0155,0.01527107,0.015,81367.72,BTC-25DEC26,0.44310000000000005,0.10416,117.17592,717.7,59.9,0.0009999999999999992,BTC,79829.8,78880.46
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-79000-P,79922.65,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0295,0.03,0.02979935,0.02975,79922.65,BTC-29MAY26,0.3654,-0.43078,76.42832,350.0,52.8,0.0005000000000000004,BTC,79829.8,110300.38
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-83000-P,79833.16,index_price,put,83000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,0.0375,0.0425,0.03987386,0.04,,,0.3655,-0.94364,6.03536,0.4,0.0,0.0050000000000000044,BTC,79829.8,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-81000-C,80212.44,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.0705,0.0715,0.07092905,0.071,80212.44,BTC-31JUL26,0.39299999999999996,0.51722,153.94278,570.5,0.0,0.0010000000000000009,BTC,79836.75,0.0
2026-05-07T17:03:30.873702+00:00,BTC-15MAY26-84000-P,79892.4,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.020869430067495625,0.0535,0.0585,0.05598773,0.056,79892.4,BTC-15MAY26,0.35450000000000004,-0.82952,29.26959,57.3,0.0,0.0050000000000000044,BTC,79836.75,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-54000-C,79922.65,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.3145,0.33,0.32454852,0.32225,79922.65,BTC-29MAY26,0.6309,0.99573,2.44338,0.0,0.0,0.015500000000000014,BTC,79836.75,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-135000-C,80026.13,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.0002,0.0003,0.00024882,0.00025,80026.13,BTC-26JUN26,0.5218,0.00437,3.78338,848.0,12.9,9.999999999999996e-05,BTC,79829.8,235.05
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-77000-C,80211.77,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.0955,0.0985,0.09717884,0.097,80211.77,BTC-31JUL26,0.4017,0.62088,146.94472,11.8,0.0,0.0030000000000000027,BTC,79836.75,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-104000-P,81367.72,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.328,0.333,0.33056565,0.3305,81367.72,BTC-25DEC26,0.4265,-0.70968,221.99954,0.0,0.0,0.0050000000000000044,BTC,79836.75,0.0
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-81000-P,79865.59,BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,0.014,0.016,0.01498058,0.015,79865.59,BTC-8MAY26,0.2959,-0.8736,6.84138,307.4,177.0,0.002,BTC,79839.55,94369.71
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-75000-P,79833.16,index_price,put,75000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,0.0001,0.0003,0.00017982,0.0002,,,0.446,-0.01714,2.25967,45.3,22.2,0.00019999999999999998,BTC,79836.75,353.86
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-85000-P,81367.72,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.163,0.166,0.16466918,0.1645,81367.72,BTC-25DEC26,0.43689999999999996,-0.48056,258.29908,519.3,0.2,0.0030000000000000027,BTC,79839.55,2577.24
2026-05-07T17:03:30.873702+00:00,BTC-15MAY26-83000-C,79891.73,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.020869430067495625,0.0065,0.007,0.00665175,0.00675,79891.73,BTC-15MAY26,0.3488,0.23245,35.26599,527.2,100.4,0.0005000000000000004,BTC,79839.55,69697.34
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-84000-P,81367.72,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.156,0.1585,0.1573644,0.15725,81367.72,BTC-25DEC26,0.4376,-0.46686,257.71355,31.3,0.0,0.0025000000000000022,BTC,79839.55,0.0
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-84500-P,79833.16,index_price,put,84500.0,2026-05-09T08:00:00+00:00,0.004442325344703019,0.0215,0.1,0.05827997,0.06075,,,0.4183,-0.97823,2.76859,0.0,0.0,0.07850000000000001,BTC,79839.55,0.0
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-83000-P,79865.59,BTC-8MAY26,put,83000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,0.0375,0.0405,0.0393698,0.039,79865.59,BTC-8MAY26,0.4336,-0.98368,1.3424,14.0,5.5,0.0030000000000000027,BTC,79839.94,14856.15
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-57000-C,79923.32,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.277,0.3155,0.28720807,0.29625,79923.32,BTC-29MAY26,0.5936,0.99208,4.22789,0.0,0.0,0.03849999999999998,BTC,79839.94,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-85000-C,80212.44,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.05,0.051,0.05026347,0.0505,80212.44,BTC-31JUL26,0.387,0.41391,150.49033,178.7,150.5,0.000999999999999994,BTC,79839.94,732813.97
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-84000-P,80594.75,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.124,0.1255,0.12508476,0.12475,80594.75,BTC-25SEP26,0.4068,-0.5149,199.44601,43.7,1.9,0.0015000000000000013,BTC,79839.55,18585.76
2026-05-07T17:03:30.873702+00:00,BTC-22MAY26-74000-C,79915.75,BTC-22MAY26,call,74000.0,2026-05-22T08:00:00+00:00,0.04003438557742034,0.05,0.1095,0.08050869,0.07975,79915.75,BTC-22MAY26,0.3912,0.84681,37.8244,0.0,0.0,0.0595,BTC,79839.94,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-180000-P,82040.68,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,1.114,1.3135,1.20377952,1.21375,82040.68,BTC-26MAR27,0.4704,-0.94008,91.79101,0.0,0.0,0.1994999999999998,BTC,79839.94,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-340000-P,80026.13,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,3.086,3.4265,3.24861988,3.25625,80026.13,BTC-26JUN26,1.0206,-0.99987,0.1476,0.0,0.0,0.3405,BTC,79839.94,0.0
