timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-79000-P,73670.13,index_price,put,79000.0,2026-05-31T08:00:00+00:00,0.00558789005402819,0.0625,0.0915,0.07227054,0.077,,,0.397,-0.99036,1.4223,0.0,0.0,0.028999999999999998,BTC,73666.58,0.0
2026-05-29T07:00:59.600831+00:00,BTC-5JUN26-71000-P,73728.06,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.019277143989688696,0.006,0.0065,0.00635552,0.00625,73728.06,BTC-5JUN26,0.3592,-0.21776,30.14073,58.1,73.9,0.0004999999999999996,BTC,73667.12,58525.58
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-63000-P,74198.67,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.0225,0.0235,0.02300352,0.023,74198.67,BTC-28AUG26,0.41259999999999997,-0.18493,98.88742,0.5,0.5,0.0010000000000000009,BTC,73667.12,864.68
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-40000-C,75013.93,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.4765,0.479,0.47782357,0.47775,75013.93,BTC-25DEC26,0.5826,0.94988,58.79802,46.2,0.0,0.0025000000000000022,BTC,73667.12,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-135000-P,75013.93,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.798,0.8265,0.80491585,0.81225,75013.93,BTC-25DEC26,0.4179,-0.95496,53.97104,0.6,0.0,0.02849999999999997,BTC,73667.12,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-105000-C,75664.74,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.044,0.046,0.04500859,0.045,75664.74,BTC-26MAR27,0.4093,0.24328,215.19295,100.2,3.8,0.0020000000000000018,BTC,73667.12,12787.96
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-100000-P,75664.76,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.373,0.4295,0.37762389,0.40125,75664.76,BTC-26MAR27,0.41100000000000003,-0.71246,234.26718,11.7,0.0,0.056499999999999995,BTC,73667.12,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-58000-P,74198.75,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.013,0.014,0.01347834,0.0135,74198.75,BTC-28AUG26,0.44780000000000003,-0.11257,70.83976,0.5,0.5,0.0010000000000000009,BTC,73667.12,546.85
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-65000-C,74021.77,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.1385,0.143,0.14104298,0.14075,74021.77,BTC-31JUL26,0.39880000000000004,0.80691,84.30141,0.0,0.0,0.004499999999999976,BTC,73665.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-81000-P,74198.75,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.1245,0.1305,0.12767351,0.1275,74198.75,BTC-28AUG26,0.3503,-0.66062,135.6785,0.0,0.0,0.006000000000000005,BTC,73667.12,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-76500-C,73670.13,index_price,call,76500.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.0001,0.0003,0.00017973,0.0002,,,0.3577,0.02464,2.27112,74.4,31.0,0.00019999999999999998,BTC,73665.56,1077.02
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-81000-P,73670.13,index_price,put,81000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.086,0.1395,0.09940084,0.11275,,,0.5383,-0.99949,0.07064,0.0,0.0,0.05350000000000002,BTC,73665.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-59000-C,73668.96,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,0.1955,0.202,0.199113,0.19875,73668.96,BTC-29MAY26,0.9992,1.0,0.0,0.1,0.0,0.006500000000000006,BTC,73665.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-320000-C,73853.18,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,,0.0001,1e-08,,73853.18,BTC-26JUN26,0.9984000000000001,0.0,0.00013,135.9,0.0,,BTC,73665.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-94000-C,73853.18,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0005,0.0008,0.00064007,0.00065,73853.18,BTC-26JUN26,0.39880000000000004,0.01669,8.49487,218.9,0.0,0.00030000000000000003,BTC,73665.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-82000-P,73670.13,index_price,put,82000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.0765,0.1525,0.11297047,0.1145,,,0.5383,-0.9999,0.01589,0.0,0.0,0.076,BTC,73666.72,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-140000-P,73852.9,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.8315,0.965,0.89575833,0.89825,73852.9,BTC-26JUN26,0.7563,-0.99839,1.06348,23.1,0.0,0.13349999999999995,BTC,73665.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-140000-C,75664.74,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.011,0.0125,0.01163805,0.01175,75664.74,BTC-26MAR27,0.4208,0.07793,100.1445,674.9,508.1,0.0015000000000000013,BTC,73666.72,462477.32
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-155000-P,73853.18,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,1.0275,1.176,1.09886091,1.10175,73853.18,BTC-26JUN26,0.8588,-0.99863,0.91932,1.8,0.0,0.14849999999999985,BTC,73666.72,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-69000-P,73668.96,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,0.0,,73668.96,BTC-29MAY26,0.7687,0.0,0.0,1313.9,122.2,,BTC,73666.72,3840.79
2026-05-29T07:00:59.600831+00:00,BTC-1JUN26-70500-C,73670.13,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.00832574084116029,0.0415,0.048,0.04449727,0.04475,,,0.34869999999999995,0.91856,10.13213,0.0,0.0,0.006499999999999999,BTC,73666.72,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-62000-C,75013.93,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.2285,0.231,0.22933038,0.22975,75013.93,BTC-25DEC26,0.4512,0.76661,174.19723,67.4,0.0,0.0025000000000000022,BTC,73666.72,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-72000-P,73853.18,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.027,0.028,0.02770177,0.0275,73853.18,BTC-26JUN26,0.35710000000000003,-0.37985,77.92846,3048.8,341.1,0.0010000000000000009,BTC,73666.72,820840.83
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-80000-C,73853.18,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0095,0.0105,0.0100224,0.01,73853.18,BTC-26JUN26,0.3301,0.20368,57.93465,4721.7,614.5,0.0010000000000000009,BTC,73666.72,445758.65
2026-05-29T07:00:59.600831+00:00,BTC-12JUN26-86000-C,73751.41,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.03844209949961341,0.0005,0.0007,0.00063794,0.0006,73751.41,BTC-12JUN26,0.3857,0.02307,7.90092,1328.9,3.0,0.00019999999999999998,BTC,73667.66,109.63
2026-05-29T07:00:59.600831+00:00,BTC-5JUN26-66000-C,73728.33,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.019277143989688696,0.102,0.1085,0.10571753,0.10525,73728.33,BTC-5JUN26,0.44880000000000003,0.96461,7.98436,1.1,0.0,0.006500000000000006,BTC,73667.66,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-30000-C,74369.92,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.597,0.599,0.59818918,0.598,74369.92,BTC-25SEP26,0.7461,0.99045,10.87247,97.8,0.0,0.0020000000000000018,BTC,73667.66,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-108000-P,74021.77,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.4105,0.516,0.45998075,0.46325,74021.77,BTC-31JUL26,0.40990000000000004,-0.98353,12.62435,0.0,0.0,0.10550000000000004,BTC,73667.66,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-73000-C,74021.77,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.065,0.0665,0.06600753,0.06575,74021.77,BTC-31JUL26,0.3577,0.56653,121.00983,5.5,1.3,0.0015000000000000013,BTC,73667.66,6010.52
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-108000-C,75664.76,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.0385,0.0405,0.03968089,0.0395,75664.76,BTC-26MAR27,0.4093,0.2202,203.56415,36.2,3.2,0.0020000000000000018,BTC,73667.66,9614.56
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-115000-P,73853.18,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.553,0.5635,0.55732809,0.55825,73853.18,BTC-26JUN26,0.5787,-0.99632,2.2477,290.4,0.0,0.010499999999999954,BTC,73667.66,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-190000-P,73853.18,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,1.485,1.665,1.57269381,1.575,73853.18,BTC-26JUN26,0.8590000000000001,-0.99994,0.04937,5.8,0.0,0.17999999999999994,BTC,73667.66,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-88000-C,73668.96,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,0.0,,73668.96,BTC-29MAY26,0.7009000000000001,0.0,0.0,914.6,0.1,,BTC,73667.66,0.73
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-170000-C,74369.88,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.0002,0.0009,0.00032542,0.00055,74369.88,BTC-25SEP26,0.5154,0.00389,4.90257,352.6,0.0,0.0007,BTC,73667.66,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-60000-C,75013.93,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.2475,0.25,0.24872019,0.24875,75013.93,BTC-25DEC26,0.4585,0.79272,162.73953,137.5,0.1,0.0025000000000000022,BTC,73667.84,1767.4
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-190000-P,74369.88,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,1.4675,1.649,1.55504079,1.55825,74369.88,BTC-25SEP26,0.5593,-0.99726,3.58422,0.0,0.0,0.1815,BTC,73667.84,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-68000-C,73670.13,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.073,0.0815,0.07716595,0.07725,,,0.6485,0.98982,1.06509,0.0,0.0,0.008500000000000008,BTC,73667.84,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-98000-C,74021.77,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.002,0.0023,0.0021956,0.00215,74021.77,BTC-31JUL26,0.3651,0.03807,25.46124,1111.2,7.2,0.0002999999999999999,BTC,73667.84,1209.73
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-73000-C,74198.75,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.08,0.081,0.08085479,0.0805,74198.75,BTC-28AUG26,0.36729999999999996,0.57156,145.44636,1.2,1.2,0.0010000000000000009,BTC,73667.84,6881.7
2026-05-29T07:00:59.600831+00:00,BTC-12JUN26-65000-P,73751.41,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03844209949961341,0.0025,0.0026,0.00271442,0.00255,73751.41,BTC-12JUN26,0.4454,-0.06821,19.03793,101.5,10.7,9.999999999999983e-05,BTC,73667.98,2646.44
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-71000-P,73792.15,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.018,0.019,0.01868205,0.0185,73792.15,BTC-19JUN26,0.3655,-0.31457,62.89868,18.9,25.9,0.0010000000000000009,BTC,73667.84,40965.27
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-250000-C,73853.18,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,,0.0001,5e-08,,73853.18,BTC-26JUN26,0.9033,0.0,0.00105,200.1,0.0,,BTC,73667.84,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-61000-P,73668.88,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,0.0,,73668.88,BTC-29MAY26,0.9992,0.0,0.0,292.9,0.0,,BTC,73667.98,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-55000-P,75664.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.0495,0.0515,0.05048302,0.0505,75664.74,BTC-26MAR27,0.48369999999999996,-0.17215,175.28533,1213.2,0.0,0.001999999999999995,BTC,73667.98,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-84000-C,74021.77,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.014,0.015,0.01463838,0.0145,74021.77,BTC-31JUL26,0.33490000000000003,0.20067,86.29446,104.1,10.2,0.0009999999999999992,BTC,73667.98,11139.54
2026-05-29T07:00:59.600831+00:00,BTC-5JUN26-82000-P,73728.33,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.019277143989688696,0.09,0.1415,0.11269994,0.11575,73728.33,BTC-5JUN26,0.3873,-0.97445,6.09466,14.7,0.2,0.05149999999999999,BTC,73667.98,1762.94
2026-05-29T07:00:59.600831+00:00,BTC-12JUN26-82000-P,73751.41,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03844209949961341,0.109,0.1185,0.11358991,0.11375,73751.41,BTC-12JUN26,0.3433,-0.93842,17.58462,0.3,0.1,0.009499999999999995,BTC,73667.98,937.28
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-58000-C,74369.92,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.2375,0.2415,0.23974787,0.2395,74369.92,BTC-25SEP26,0.447,0.86464,92.38035,29.2,0.0,0.0040000000000000036,BTC,73667.98,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-75500-P,73670.13,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.0235,0.027,0.02539589,0.02525,,,0.3271,-0.91814,5.95111,13.0,0.1,0.0034999999999999996,BTC,73668.13,220.11
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-60000-P,73668.96,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,0.0,,73668.96,BTC-29MAY26,0.9992,0.0,0.0,1984.6,0.1,,BTC,73667.98,0.73
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-78000-P,73853.18,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0705,0.0745,0.07231681,0.0725,73853.18,BTC-26JUN26,0.3326,-0.70774,70.32328,2160.3,2.8,0.0040000000000000036,BTC,73667.98,15777.78
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-106000-P,75664.74,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.383,0.523,0.44407532,0.453,75664.74,BTC-26MAR27,0.4093,-0.76461,211.35605,0.0,0.0,0.14,BTC,73668.13,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-67000-C,73670.13,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.00558789005402819,0.087,0.095,0.09078548,0.091,,,0.5257999999999999,0.99204,1.20185,0.0,0.0,0.008000000000000007,BTC,73668.13,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-105000-C,74198.67,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.0024,0.0029,0.00269526,0.00265,74198.67,BTC-28AUG26,0.3734,0.03845,30.92073,20.4,20.4,0.0005,BTC,73668.13,3750.62
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-300000-P,74369.92,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,2.8965,3.1795,3.03390812,3.038,74369.92,BTC-25SEP26,0.6466,-0.99984,0.26723,0.0,0.0,0.2829999999999999,BTC,73668.13,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-210000-P,75014.01,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,1.704,1.9055,1.80028616,1.80475,75014.01,BTC-25DEC26,0.5127,-0.99289,11.23821,0.0,0.0,0.2015,BTC,73668.13,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-35000-P,74369.88,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.0024,0.0027,0.00256126,0.00255,74369.88,BTC-25SEP26,0.6779999999999999,-0.01617,17.15853,546.9,0.0,0.00030000000000000035,BTC,73668.13,0.0
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-66000-P,73792.15,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.006,0.007,0.00646316,0.0065,73792.15,BTC-19JUN26,0.4202,-0.12381,36.22676,6.2,6.2,0.001,BTC,73668.13,3233.76
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-64000-P,74369.92,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.0345,0.035,0.03454224,0.03475,74369.92,BTC-25SEP26,0.4125,-0.22512,127.4114,181.9,1.2,0.0005000000000000004,BTC,73668.13,3372.51
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-135000-P,74369.88,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.754,0.8855,0.81619102,0.81975,74369.88,BTC-25SEP26,0.43700000000000006,-0.98824,13.03555,12.5,0.0,0.13149999999999995,BTC,73668.09,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-56000-P,74198.67,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.0105,0.011,0.01082333,0.01075,74198.67,BTC-28AUG26,0.4628,-0.09129,60.81343,1.5,1.5,0.0004999999999999987,BTC,73668.09,1298.98
2026-05-29T07:00:59.600831+00:00,BTC-1JUN26-66000-P,73670.13,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.00832574084116029,0.0001,0.0003,0.00016795,0.0002,,,0.526,-0.01046,1.86438,20.8,20.8,0.00019999999999999998,BTC,73668.09,762.91
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-80000-C,75013.93,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.097,0.098,0.09763989,0.0975,75013.93,BTC-25DEC26,0.41159999999999997,0.48006,226.73104,5626.6,160.4,0.0010000000000000009,BTC,73668.09,1122329.62
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-105000-P,75013.93,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.417,0.428,0.4227782,0.4225,75013.93,BTC-25DEC26,0.3947,-0.83487,141.32596,107.9,0.0,0.01100000000000001,BTC,73668.09,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-67000-P,73668.88,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,0.0,,73668.88,BTC-29MAY26,0.9168999999999999,0.0,0.0,1039.6,69.1,,BTC,73668.09,879.26
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-78500-P,73668.96,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,0.056,0.1,0.06558694,0.078,73668.96,BTC-29MAY26,0.6167,-1.0,0.0,1.0,0.0,0.044000000000000004,BTC,73668.09,0.0
2026-05-29T07:00:59.600831+00:00,BTC-1JUN26-71000-P,73670.13,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.00832574084116029,0.0015,0.0017,0.00155152,0.0016,,,0.3307,-0.1084,12.51103,7.8,7.8,0.00019999999999999987,BTC,73667.97,2779.78
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-200000-P,75014.01,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,1.5755,1.7685,1.66711406,1.672,75014.01,BTC-25DEC26,0.5005,-0.99163,12.97274,0.0,0.0,0.19300000000000006,BTC,73667.97,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-70000-P,73668.88,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,0.0,,73668.88,BTC-29MAY26,0.6962,0.0,0.0,3387.7,143.8,,BTC,73667.97,5690.36
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-115000-C,74021.77,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.0004,0.0007,0.00057269,0.00055,74021.77,BTC-31JUL26,0.4375,0.00984,8.08038,112.9,0.2,0.0003,BTC,73667.97,8.77
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-70000-P,73670.13,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.0003,0.0004,0.00032764,0.00035,,,0.5151,-0.03098,2.74936,153.9,116.8,0.00010000000000000005,BTC,73667.97,12816.71
2026-05-29T07:00:59.600831+00:00,BTC-5JUN26-66000-P,73728.06,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.019277143989688696,0.0008,0.001,0.00089278,0.0009,73728.06,BTC-5JUN26,0.44880000000000003,-0.03537,7.98097,225.8,83.0,0.00019999999999999998,BTC,73667.97,7044.98
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-77000-C,73670.13,index_price,call,77000.0,2026-05-31T08:00:00+00:00,0.00558789005402819,0.0002,0.0003,0.00027259,0.00025,,,0.3121,0.03002,3.74982,45.5,45.3,9.999999999999996e-05,BTC,73667.97,1315.35
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-68000-P,73792.15,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.0095,0.01,0.00981109,0.00975,73792.15,BTC-19JUN26,0.3953,-0.18188,46.79183,21.2,21.2,0.0005000000000000004,BTC,73667.97,18662.35
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-60000-C,75664.74,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.2725,0.2775,0.27554768,0.275,75664.74,BTC-26MAR27,0.4668,0.7761,205.51333,4.8,2.0,0.0050000000000000044,BTC,73667.97,39859.06
