timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-56000-P,62217.64,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.006,0.0065,0.00619567,0.00625,62217.64,BTC-31JUL26,0.4375,-0.12666,28.21482,2080.2,5.9,0.0004999999999999996,BTC,62091.05,2150.32
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-88000-C,62217.64,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,,0.0001,2.471e-05,,62217.64,BTC-31JUL26,0.4974,0.00084,0.38823,408.8,0.7,,BTC,62091.05,4.39
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-40000-P,62627.3,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.0045,0.0048,0.00463208,0.00465,62627.3,BTC-25SEP26,0.6107,-0.03828,23.33497,2297.3,10.6,0.0002999999999999999,BTC,62091.05,2947.07
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-280000-P,62627.3,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,3.3205,3.6335,3.47113995,3.477,62627.3,BTC-25SEP26,0.8151,-0.99995,0.05245,0.0,0.0,0.31300000000000017,BTC,62091.05,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-88000-P,64543.98,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.4185,0.428,0.42353738,0.42325,64543.98,BTC-25JUN27,0.41700000000000004,-0.71277,214.1283,0.0,0.0,0.009500000000000008,BTC,62091.05,0.0
2026-07-13T22:03:17.855986+00:00,BTC-24JUL26-75000-C,62181.36,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.028513009354767156,0.0001,0.0002,0.00015543,0.00015,62181.36,BTC-24JUL26,0.4409,0.00634,1.87385,162.9,1.3,0.0001,BTC,62089.16,8.08
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-63000-P,62217.64,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.0365,0.038,0.03733825,0.03725,62217.64,BTC-31JUL26,0.3494,-0.55357,53.68869,804.7,68.6,0.0015000000000000013,BTC,62089.16,134655.54
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-110000-P,62217.64,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.7635,0.7775,0.76803004,0.7705,62217.64,BTC-31JUL26,0.6807,-0.99992,0.04556,46.3,0.0,0.014000000000000012,BTC,62089.16,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-96000-C,62217.64,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,,0.0001,1.16e-05,,62217.64,BTC-31JUL26,0.5772999999999999,0.00036,0.17784,291.8,0.0,,BTC,62089.16,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-102000-C,62217.64,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,,0.0001,7.47e-06,,62217.64,BTC-31JUL26,0.6321,0.00022,0.11162,460.8,0.0,,BTC,62084.22,0.0
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-82000-P,63866.57,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.699286452202132,0.332,0.339,0.33551838,0.3355,63866.57,BTC-26MAR27,0.40700000000000003,-0.71439,181.4355,3.8,0.0,0.007000000000000006,BTC,62084.22,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-64000-C,63217.46,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.1035,0.105,0.10447266,0.10425,63217.46,BTC-25DEC26,0.4117,0.53622,168.4436,379.5,32.5,0.0015000000000000013,BTC,62084.22,222476.27
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-95000-P,63866.2,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.699286452202132,0.46,0.518,0.51212378,0.489,63866.2,BTC-26MAR27,0.4065,-0.84133,129.19982,0.6,0.0,0.057999999999999996,BTC,62084.22,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-110000-C,62217.3,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,,0.0001,2.92e-06,,62217.3,BTC-31JUL26,0.6807,8e-05,0.04556,194.2,0.0,,BTC,62084.22,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-95000-C,63217.46,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.008,0.009,0.00866957,0.0085,63217.46,BTC-25DEC26,0.3946,0.07943,62.67686,1297.6,1.3,0.0009999999999999992,BTC,62069.01,733.1
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-120000-P,62217.64,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.8745,0.995,0.92875951,0.93475,62217.64,BTC-31JUL26,0.7720999999999999,-0.99993,0.03719,4.0,0.0,0.12049999999999994,BTC,62069.01,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-95000-C,62627.3,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.0007,0.0011,0.00086144,0.0009,62627.3,BTC-25SEP26,0.40700000000000003,0.01396,9.98945,1848.3,4.5,0.0004000000000000001,BTC,62069.01,253.12
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-35000-C,62627.3,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.442,0.445,0.44385448,0.4435,62627.3,BTC-25SEP26,0.6934999999999999,0.97844,14.47689,29.3,0.0,0.0030000000000000027,BTC,62069.01,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-240000-P,63217.46,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,2.668,2.9355,2.79657374,2.80175,63217.46,BTC-25DEC26,0.6138,-0.9988,1.69047,0.0,0.0,0.26750000000000007,BTC,62069.01,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-86000-P,62397.63,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.343,0.3865,0.37892103,0.36475,62397.63,BTC-28AUG26,0.39840000000000003,-0.98676,7.48073,0.0,0.0,0.04349999999999998,BTC,62069.01,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-105000-C,64547.36,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.028,0.029,0.02866619,0.0285,64547.36,BTC-25JUN27,0.4165,0.15891,152.1603,12.2,16.6,0.0010000000000000009,BTC,62069.01,31042.57
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-86000-P,63217.46,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.3745,0.382,0.37850608,0.37825,63217.46,BTC-25DEC26,0.3914,-0.85201,97.91698,23.4,0.0,0.007500000000000007,BTC,62052.1,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-79000-C,62397.63,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.0013,0.0015,0.00149712,0.0014,62397.63,BTC-28AUG26,0.3503,0.0315,15.57349,78.9,21.0,0.0002000000000000001,BTC,62052.1,2354.61
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-200000-C,62627.3,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,,0.0003,2.695e-05,,62627.3,BTC-25SEP26,0.7281,0.00034,0.34954,1000.2,0.0,,BTC,62052.1,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-78000-P,62397.63,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.2175,0.259,0.25187982,0.23825,62397.63,BTC-28AUG26,0.34590000000000004,-0.96227,18.06882,4.1,0.0,0.04150000000000001,BTC,62052.1,0.0
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-150000-P,63866.2,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.699286452202132,1.27,1.4445,1.35120322,1.35725,63866.2,BTC-26MAR27,0.45549999999999996,-0.97998,25.86415,0.5,0.0,0.17449999999999988,BTC,62052.1,0.0
2026-07-13T22:03:17.855986+00:00,BTC-14JUL26-61500-C,62128.78,index_price,call,61500.0,2026-07-14T08:00:00+00:00,0.001134501483446143,0.008,0.0415,0.01161101,0.02475,,,0.3688,0.76535,6.41587,5.9,5.9,0.0335,BTC,62051.25,4035.84
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-45000-P,62627.3,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.0075,0.0085,0.00784716,0.008,62627.3,BTC-25SEP26,0.5357999999999999,-0.06818,36.90403,1965.3,4.5,0.0010000000000000009,BTC,62052.1,1982.07
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-110000-C,63866.57,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.699286452202132,0.01,0.0115,0.01086345,0.01075,63866.57,BTC-26MAR27,0.41119999999999995,0.07889,78.49378,520.3,0.0,0.0014999999999999996,BTC,62051.25,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-145000-C,62623.92,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.0001,0.0003,0.00018325,0.0002,62623.92,BTC-25SEP26,0.631,0.00232,2.03721,495.0,0.0,0.00019999999999999998,BTC,62051.25,0.0
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-125000-C,63866.57,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.699286452202132,0.005,0.006,0.0055557,0.0055,63866.57,BTC-26MAR27,0.42460000000000003,0.04298,48.73368,117.4,0.0,0.001,BTC,62051.25,0.0
2026-07-13T22:03:17.855986+00:00,BTC-14JUL26-66500-C,62128.78,index_price,call,66500.0,2026-07-14T08:00:00+00:00,0.001134501483446143,,0.0001,3.6e-07,,,,0.5344,6e-05,0.00531,67.3,14.0,,BTC,62054.37,92.65
2026-07-13T22:03:17.855986+00:00,BTC-14JUL26-72000-C,62128.78,index_price,call,72000.0,2026-07-14T08:00:00+00:00,0.001134501483446143,,0.0001,0.0,,,,0.5347,0.0,0.0,30.3,0.0,,BTC,62054.37,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-150000-P,63217.13,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,1.293,1.464,1.3736178,1.3785,63217.13,BTC-25DEC26,0.5019,-0.99183,9.46616,2.1,0.0,0.17100000000000004,BTC,62054.37,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-120000-P,64543.98,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.8115,0.883,0.8746301,0.84725,64543.98,BTC-25JUN27,0.4193,-0.90606,105.27403,0.0,0.0,0.07150000000000001,BTC,62054.37,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-160000-C,62627.3,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.0001,0.0002,0.00010117,0.00015,62627.3,BTC-25SEP26,0.662,0.00128,1.18712,1452.2,0.1,0.0001,BTC,62054.37,0.62
2026-07-13T22:03:17.855986+00:00,BTC-14JUL26-63500-P,62128.78,index_price,put,63500.0,2026-07-14T08:00:00+00:00,0.001134501483446143,0.0175,0.027,0.02212112,0.02225,,,0.3354,-0.97944,1.03584,46.6,36.1,0.009499999999999998,BTC,62054.49,15061.39
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-64000-P,64547.36,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.1635,0.166,0.1645045,0.16475,64547.36,BTC-25JUN27,0.43920000000000003,-0.40869,243.96219,1.7,0.5,0.0025000000000000022,BTC,62054.37,5161.61
2026-07-13T22:03:17.855986+00:00,BTC-24JUL26-67000-C,62181.36,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.028513009354767156,0.0018,0.0021,0.00213728,0.00195,62181.36,BTC-24JUL26,0.3197,0.08387,16.16002,552.2,23.3,0.0002999999999999999,BTC,62054.49,7450.72
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-95000-C,64543.98,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.043,0.045,0.04412596,0.044,64543.98,BTC-25JUN27,0.41600000000000004,0.22537,188.53599,5.5,1.8,0.0020000000000000018,BTC,62054.49,5305.89
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-98000-C,63217.13,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.0065,0.007,0.00707047,0.00675,63217.13,BTC-25DEC26,0.3992,0.0659,54.31123,208.0,0.0,0.0005000000000000004,BTC,62050.88,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-93000-P,62217.64,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.458,0.5035,0.49479923,0.48075,62217.64,BTC-31JUL26,0.5417000000000001,-0.99959,0.1991,0.5,0.0,0.04549999999999993,BTC,62054.49,0.0
2026-07-13T22:03:17.855986+00:00,BTC-16JUL26-65000-C,62128.78,index_price,call,65000.0,2026-07-16T08:00:00+00:00,0.0066102030577103454,0.0006,0.0008,0.00073686,0.0007,,,0.3522,0.0541,5.54092,8.6,7.5,0.0002000000000000001,BTC,62054.49,855.22
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-108000-P,63217.13,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.662,0.7215,0.71204445,0.69175,63217.13,BTC-25DEC26,0.4128,-0.96402,33.49232,0.0,0.0,0.0595,BTC,62050.88,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-74000-P,64547.36,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.2565,0.2625,0.2586175,0.2595,64547.36,BTC-25JUN27,0.425,-0.55022,248.5553,0.0,0.0,0.006000000000000005,BTC,62050.88,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-94000-P,62397.96,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.467,0.5155,0.50684047,0.49125,62397.96,BTC-28AUG26,0.4561,-0.99336,4.08706,0.0,0.0,0.04849999999999993,BTC,62045.55,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-86000-C,62623.92,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.0018,0.0021,0.00195659,0.00195,62623.92,BTC-25SEP26,0.36619999999999997,0.03168,19.96702,634.3,1.3,0.0002999999999999999,BTC,62050.88,173.13
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-115000-C,63217.46,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.0022,0.0027,0.00252689,0.00245,63217.46,BTC-25DEC26,0.4261,0.02531,25.02129,2339.1,0.7,0.0005,BTC,62045.55,123.53
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-64000-P,62217.64,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.046,0.0485,0.04669856,0.04725,62217.64,BTC-31JUL26,0.3421,-0.64035,50.75468,844.2,6.0,0.0025000000000000022,BTC,62045.55,15498.26
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-93000-C,62217.64,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,,0.0001,1.266e-05,,62217.64,BTC-31JUL26,0.5417000000000001,0.0004,0.19826,106.0,0.0,,BTC,62045.55,0.0
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-140000-P,63866.57,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.699286452202132,1.1195,1.285,1.19549273,1.20225,63866.57,BTC-26MAR27,0.4437,-0.97336,32.88298,0.0,0.0,0.16549999999999998,BTC,62045.55,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-80000-P,63217.46,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.292,0.298,0.29520669,0.295,63217.46,BTC-25DEC26,0.3914,-0.77939,125.65872,952.0,0.0,0.006000000000000005,BTC,62045.59,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-56000-P,62627.3,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,0.029,0.03,0.02973479,0.0295,62627.3,BTC-25SEP26,0.41609999999999997,-0.24665,88.48769,959.3,25.5,0.0009999999999999974,BTC,62045.55,46832.68
2026-07-13T22:03:17.855986+00:00,BTC-17JUL26-67000-C,62151.51,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.009348053844842448,0.0002,0.0004,0.00029159,0.0003,62151.51,BTC-17JUL26,0.38079999999999997,0.01967,2.86591,274.4,16.4,0.0002,BTC,62045.59,1043.82
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-50000-P,62397.96,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.007,0.0075,0.00728686,0.00725,62397.96,BTC-28AUG26,0.48960000000000004,-0.08673,34.7208,1333.7,26.6,0.0004999999999999996,BTC,62045.59,12158.96
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-59000-C,62217.64,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.064,0.067,0.06563354,0.0655,62217.64,BTC-31JUL26,0.3967,0.73895,44.11166,197.5,0.0,0.0030000000000000027,BTC,62045.71,0.0
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-70000-P,63866.57,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.699286452202132,0.197,0.2005,0.19823179,0.19875,63866.57,BTC-26MAR27,0.4175,-0.53656,211.95987,83.7,0.0,0.003500000000000003,BTC,62045.71,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-86000-C,64543.98,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.065,0.0665,0.06568586,0.06575,64543.98,BTC-25JUN27,0.4175,0.30664,220.48732,0.6,0.0,0.0015000000000000013,BTC,62045.71,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-86000-P,62217.64,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.345,0.39,0.38232817,0.3675,62217.64,BTC-31JUL26,0.4974,-0.99835,0.72366,15.2,0.0,0.04500000000000004,BTC,62045.71,0.0
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-64000-C,63866.57,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.699286452202132,0.1405,0.142,0.14128167,0.14125,63866.57,BTC-26MAR27,0.42829999999999996,0.56735,209.8138,35.6,0.1,0.0014999999999999736,BTC,62045.49,920.73
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-82000-P,63217.13,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.319,0.3255,0.32236219,0.32225,63217.13,BTC-25DEC26,0.3914,-0.80628,116.35362,157.7,0.0,0.006500000000000006,BTC,62045.49,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-78000-C,62397.63,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.0016,0.0019,0.00180549,0.00175,62397.63,BTC-28AUG26,0.34590000000000004,0.03749,17.968,232.1,4.4,0.0002999999999999999,BTC,62045.49,543.19
2026-07-13T22:03:17.855986+00:00,BTC-15JUL26-64500-C,62128.78,index_price,call,64500.0,2026-07-15T08:00:00+00:00,0.003872352270578244,0.0004,0.0006,0.0005726,0.0005,,,0.3771,0.04994,3.97888,51.6,43.0,0.00019999999999999993,BTC,62045.49,5208.33
2026-07-13T22:03:17.855986+00:00,BTC-17JUL26-68000-P,62151.51,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.009348053844842448,0.0665,0.1005,0.09428388,0.0835,62151.51,BTC-17JUL26,0.4096,-0.98897,1.74242,9.7,0.0,0.034,BTC,62041.99,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-90000-P,63217.13,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.433,0.4405,0.43676489,0.43675,63217.13,BTC-25DEC26,0.39299999999999996,-0.88723,81.10572,590.5,0.0,0.007500000000000007,BTC,62045.49,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-95000-C,62217.64,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,,0.0001,1.136e-05,,62217.64,BTC-31JUL26,0.5637,0.00035,0.17433,135.8,0.0,,BTC,62041.99,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-92000-C,62397.63,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.0003,0.0006,0.00040892,0.00045,62397.63,BTC-28AUG26,0.44439999999999996,0.00809,4.86702,45.3,0.5,0.0003,BTC,62041.99,12.47
2026-07-13T22:03:17.855986+00:00,BTC-26MAR27-50000-C,63866.57,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.699286452202132,0.272,0.276,0.27430349,0.274,63866.57,BTC-26MAR27,0.4752,0.79133,153.18462,20.5,0.0,0.0040000000000000036,BTC,62041.99,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-78000-P,62217.64,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.2505,0.261,0.25395357,0.25575,62217.64,BTC-31JUL26,0.4266,-0.99174,3.05891,433.6,0.0,0.01050000000000001,BTC,62041.99,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-79000-P,62397.63,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.234,0.2745,0.26759804,0.25425,62397.63,BTC-28AUG26,0.3503,-0.96855,15.55076,0.3,0.3,0.04050000000000001,BTC,62041.99,4825.08
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-140000-P,64547.36,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,1.0985,1.271,1.1768884,1.18475,64547.36,BTC-25JUN27,0.4315,-0.94903,65.76107,0.0,0.0,0.17249999999999988,BTC,62041.99,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-180000-P,63217.13,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,1.751,1.954,1.84775931,1.8525,63217.13,BTC-25DEC26,0.551,-0.99597,5.04951,0.0,0.0,0.20300000000000007,BTC,62041.99,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-88000-P,62397.63,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.3725,0.4195,0.41088727,0.396,62397.63,BTC-28AUG26,0.4147,-0.98892,6.4033,0.0,0.0,0.046999999999999986,BTC,62043.7,0.0
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-98000-P,62217.64,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.5325,0.5845,0.5751635,0.5585,62217.64,BTC-31JUL26,0.604,-0.99965,0.17388,0.1,0.0,0.052000000000000046,BTC,62043.7,0.0
2026-07-13T22:03:17.855986+00:00,BTC-17JUL26-55000-P,62151.51,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.009348053844842448,0.0002,0.0004,0.00026033,0.0003,62151.51,BTC-17JUL26,0.5759000000000001,-0.01412,2.15791,449.6,5.1,0.0002,BTC,62043.7,97.32
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-96000-P,62397.63,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.498,0.548,0.53888946,0.523,62397.63,BTC-28AUG26,0.4757,-0.99367,3.91777,0.1,0.0,0.050000000000000044,BTC,62043.7,0.0
2026-07-13T22:03:17.855986+00:00,BTC-14JUL26-58000-C,62128.78,index_price,call,58000.0,2026-07-14T08:00:00+00:00,0.001134501483446143,0.033,0.0985,0.06652314,0.06575,,,0.6629,0.99879,0.08395,0.0,0.0,0.0655,BTC,62046.39,0.0
2026-07-13T22:03:17.855986+00:00,BTC-16JUL26-59000-C,62128.78,index_price,call,59000.0,2026-07-16T08:00:00+00:00,0.0066102030577103454,0.0245,0.0675,0.05185662,0.046,,,0.4464,0.91962,7.52781,0.0,0.0,0.043000000000000003,BTC,62043.7,0.0
2026-07-13T22:03:17.855986+00:00,BTC-28AUG26-86000-C,62397.63,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.1243377869043907,0.0005,0.0008,0.00063395,0.00065,62397.63,BTC-28AUG26,0.39840000000000003,0.01309,7.40163,128.4,1.0,0.00030000000000000003,BTC,62046.39,37.64
2026-07-13T22:03:17.855986+00:00,BTC-25JUN27-76000-C,64543.98,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9484308738311532,0.1015,0.1035,0.10260469,0.1025,64543.98,BTC-25JUN27,0.4232,0.42335,245.89242,12.2,0.0,0.001999999999999988,BTC,62046.39,0.0
2026-07-13T22:03:17.855986+00:00,BTC-25DEC26-35000-P,63217.46,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4501420305731108,0.01,0.011,0.01067078,0.0105,63217.46,BTC-25DEC26,0.6199,-0.05193,45.03585,2303.7,33.8,0.0009999999999999992,BTC,62046.39,22165.07
2026-07-13T22:03:17.855986+00:00,BTC-31JUL26-75000-P,62217.64,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.04767796486469186,0.203,0.211,0.20594864,0.207,62217.64,BTC-31JUL26,0.3912,-0.98466,5.24075,226.3,0.0,0.00799999999999998,BTC,62049.81,0.0
2026-07-13T22:03:17.855986+00:00,BTC-14JUL26-65500-P,62128.78,index_price,put,65500.0,2026-07-14T08:00:00+00:00,0.001134501483446143,0.019,0.0925,0.05419587,0.05575,,,0.4971,-0.99937,0.04611,0.0,0.0,0.0735,BTC,62049.81,0.0
2026-07-13T22:03:17.855986+00:00,BTC-14JUL26-62500-C,62128.78,index_price,call,62500.0,2026-07-14T08:00:00+00:00,0.001134501483446143,0.0018,0.0022,0.00205518,0.002,,,0.3257,0.25639,6.72857,53.9,65.2,0.0004000000000000002,BTC,62049.81,27108.0
2026-07-13T22:03:17.855986+00:00,BTC-25SEP26-150000-P,62627.3,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.20099760894408952,1.3145,1.484,1.39539817,1.39925,62627.3,BTC-25SEP26,0.6408,-0.99814,1.66627,0.7,0.0,0.16949999999999998,BTC,62049.81,0.0
2026-07-13T22:03:17.855986+00:00,BTC-24JUL26-61000-C,62181.36,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.028513009354767156,0.0345,0.0355,0.03503177,0.035,62181.36,BTC-24JUL26,0.3651,0.62545,39.75861,9.9,0.4,0.000999999999999994,BTC,62049.81,1033.72
