timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-97000-C,90682.5,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.0055,0.006,0.00586198,0.00575,90682.5,BTC-23JAN26,0.3625,0.16787,42.4411,144.8,17.2,0.0005000000000000004,BTC,90478.51,13245.29
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-150000-C,93755.46,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.0255,0.027,0.02645638,0.02625,93755.46,BTC-25SEP26,0.4612,0.15413,187.0182,402.4,0.0,0.0015000000000000013,BTC,90478.42,0.0
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-125000-P,92565.44,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,0.373,0.386,0.37924856,0.3795,92565.44,BTC-26JUN26,0.44439999999999996,-0.80238,173.87022,73.2,0.0,0.013000000000000012,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-92000-P,90757.32,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.042,0.043,0.04226209,0.0425,90757.32,BTC-30JAN26,0.37520000000000003,-0.54473,83.56421,1406.9,4.6,0.000999999999999994,BTC,90478.42,16787.91
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-165000-P,93755.42,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.701,0.873,0.77762444,0.787,93755.42,BTC-25SEP26,0.4703,-0.89117,146.99845,0.0,0.0,0.17200000000000004,BTC,90478.42,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-60000-C,93755.42,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.3875,0.3905,0.38876227,0.389,93755.42,BTC-25SEP26,0.5277000000000001,0.89035,147.79348,26.9,0.0,0.0030000000000000027,BTC,90478.42,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-110000-P,93755.42,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.263,0.2665,0.26486994,0.26475,93755.42,BTC-25SEP26,0.4536,-0.59046,306.16023,80.3,1.7,0.003500000000000003,BTC,90478.42,40822.12
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-380000-P,92565.44,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,2.9475,3.2795,3.10541737,3.1135,92565.44,BTC-26JUN26,0.6668999999999999,-0.99818,3.63568,0.0,0.0,0.3320000000000003,BTC,90478.42,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25DEC26-130000-C,94845.35,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9546583635959641,0.073,0.075,0.0747267,0.074,94845.35,BTC-25DEC26,0.4621,0.31841,330.82366,229.4,44.8,0.0020000000000000018,BTC,90478.42,303091.53
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-240000-C,93755.42,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.0038,0.0042,0.00391924,0.004,93755.42,BTC-25SEP26,0.5214,0.02703,49.14351,154.9,0.0,0.00039999999999999975,BTC,90478.42,0.0
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-70000-P,91449.53,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.011,0.0115,0.01121093,0.01125,91449.53,BTC-27MAR26,0.49329999999999996,-0.09643,71.16415,3291.4,702.9,0.0005000000000000004,BTC,90478.42,698053.49
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-92000-C,90757.32,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.0285,0.029,0.02856976,0.02875,90757.32,BTC-30JAN26,0.37520000000000003,0.45527,83.56421,2634.9,88.8,0.0005000000000000004,BTC,90478.42,267027.26
2026-01-10T15:27:53.224984+00:00,BTC-14JAN26-91000-C,90548.41870547477,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.010099842035389257,0.01,0.0105,0.01000976,0.01025,90548.41870547477,SYN.BTC-14JAN26,0.307,0.44204,35.93149,50.6,50.6,0.0005000000000000004,BTC,90478.42,50860.05
2026-01-10T15:27:53.224984+00:00,BTC-12JAN26-86000-P,90510.51741094953,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.004624140461125054,0.0002,0.0004,0.00023887,0.0003,90510.51741094953,SYN.BTC-12JAN26,0.3831,-0.02417,3.49765,106.4,64.4,0.0002,BTC,90478.51,2393.62
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-89000-P,90682.5,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.019,0.0195,0.01905853,0.01925,90682.5,BTC-23JAN26,0.3711,-0.38006,64.38105,96.2,1.6,0.0005000000000000004,BTC,90478.42,2882.19
2026-01-10T15:27:53.224984+00:00,BTC-27FEB26-170000-C,91053.66,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1305652766692017,0.0001,0.0004,0.00021139,0.00025,91053.66,BTC-27FEB26,0.6118,0.00334,3.31292,72.0,0.0,0.00030000000000000003,BTC,90478.42,0.0
2026-01-10T15:27:53.224984+00:00,BTC-11JAN26-92000-P,90491.5667636869,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.0018862896739929526,0.015,0.018,0.0168061,0.0165,90491.5667636869,SYN.BTC-11JAN26,0.2127,-0.96281,3.19282,105.3,104.1,0.002999999999999999,BTC,90478.42,83740.55
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-95000-P,90757.21,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.062,0.065,0.0636706,0.0635,90757.21,BTC-30JAN26,0.3746,-0.6849,74.89056,672.5,0.2,0.0030000000000000027,BTC,90478.51,1154.4
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-95000-P,90682.5,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.0565,0.0585,0.05769087,0.0575,90682.5,BTC-23JAN26,0.3625,-0.74356,54.45229,30.0,0.6,0.0020000000000000018,BTC,90478.42,3080.65
2026-01-10T15:27:53.224984+00:00,BTC-16JAN26-94000-C,90586.38,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.01557554360965346,0.005,0.0055,0.00514784,0.00525,90586.38,BTC-16JAN26,0.3563,0.20915,32.51563,1678.2,307.3,0.0004999999999999996,BTC,90478.51,201300.75
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-88000-P,90757.32,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.0215,0.0225,0.02210677,0.022,90757.32,BTC-30JAN26,0.38630000000000003,-0.34868,77.96866,1971.9,11.2,0.0010000000000000009,BTC,90478.51,21834.4
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-115000-P,93755.42,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.2965,0.311,0.30476089,0.30375,93755.42,BTC-25SEP26,0.4536,-0.63509,296.08025,93.0,0.8,0.014500000000000013,BTC,90478.51,21918.95
2026-01-10T15:27:53.224984+00:00,BTC-16JAN26-100000-C,90586.38,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.01557554360965346,0.0005,0.0006,0.00052597,0.00055,90586.38,BTC-16JAN26,0.4073,0.02751,7.15962,2202.7,1060.6,9.999999999999994e-05,BTC,90478.51,94662.54
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-60000-C,92565.44,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,0.367,0.3695,0.3680641,0.36825,92565.44,BTC-26JUN26,0.5357,0.916,96.47977,51.4,0.0,0.0025000000000000022,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-75000-C,93755.42,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.266,0.2685,0.2674104,0.26725,93755.42,BTC-25SEP26,0.48979999999999996,0.77281,237.55966,87.9,0.0,0.0025000000000000022,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-190000-C,92565.44,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,0.0029,0.0032,0.00311871,0.00305,92565.44,BTC-26JUN26,0.5063,0.02676,38.70055,506.8,1.1,0.00030000000000000035,BTC,90478.51,306.37
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-108000-C,90757.32,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.0014,0.0015,0.00149014,0.00145,90757.32,BTC-30JAN26,0.4154,0.03968,18.04469,1105.7,1.6,0.00010000000000000005,BTC,90478.51,218.15
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-55000-C,91449.57,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.4005,0.4025,0.40126991,0.4015,91449.57,BTC-27MAR26,0.6049,0.97635,23.2301,0.7,0.0,0.0020000000000000018,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-240000-P,93755.42,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.705513941966943,1.4625,1.682,1.56377207,1.57225,93755.42,BTC-25SEP26,0.5214,-0.97297,49.14431,0.0,0.0,0.21950000000000003,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-14JAN26-92000-C,90548.41870547477,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.010099842035389257,0.006,0.0065,0.00594829,0.00625,90548.41870547477,SYN.BTC-14JAN26,0.3053,0.30757,32.00394,0.3,0.3,0.0004999999999999996,BTC,90478.51,167.56
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-120000-C,92565.44,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,0.035,0.036,0.03593637,0.0355,92565.44,BTC-26JUN26,0.4422,0.23599,192.67668,1334.6,0.3,0.000999999999999994,BTC,90478.51,977.95
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-340000-P,91449.53,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,2.7015,2.7355,2.7179431,2.7185,91449.53,BTC-27MAR26,0.8245,-0.99953,0.69488,345.1,0.0,0.03400000000000025,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-95000-P,93755.42,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.16,0.163,0.16174936,0.1615,93755.42,BTC-25SEP26,0.4623,-0.43633,310.26326,191.5,0.0,0.0030000000000000027,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-110000-P,91449.53,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.2165,0.225,0.22079724,0.22075,91449.53,BTC-27MAR26,0.41479999999999995,-0.81149,112.4618,998.0,0.0,0.008500000000000008,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-112000-P,90757.32,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.233,0.237,0.23499441,0.235,90757.32,BTC-30JAN26,0.4484,-0.97543,12.14281,226.1,0.0,0.003999999999999976,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-27FEB26-50000-P,91053.66,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1305652766692017,0.0004,0.0006,0.00054961,0.0005,91053.66,BTC-27FEB26,0.6990000000000001,-0.00623,5.78498,1101.2,0.0,0.00019999999999999993,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-40000-P,92565.44,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,0.003,0.0033,0.00304931,0.00315,92565.44,BTC-26JUN26,0.6498999999999999,-0.01659,25.8239,878.5,0.9,0.0002999999999999999,BTC,90478.51,254.13
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-70000-C,91449.53,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.245,0.247,0.24576073,0.246,91449.53,BTC-27MAR26,0.49329999999999996,0.90357,71.16374,79.2,0.0,0.0020000000000000018,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-300000-P,92565.44,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,2.1165,2.3805,2.2414934,2.2485,92565.44,BTC-26JUN26,0.6189,-0.99536,8.45508,0.0,0.0,0.26400000000000023,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25DEC26-200000-C,94845.07,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9546583635959641,0.0155,0.017,0.01613982,0.01625,94845.07,BTC-25DEC26,0.4817,0.08863,148.83932,622.3,0.1,0.0015000000000000013,BTC,90478.51,140.39
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-88000-P,90682.5,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.015,0.016,0.01538844,0.0155,90682.5,BTC-23JAN26,0.37810000000000005,-0.32231,60.64647,386.5,37.3,0.0010000000000000009,BTC,90478.51,51571.12
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-320000-C,93755.42,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.0014,0.0019,0.00165212,0.00165,93755.42,BTC-25SEP26,0.5797,0.0114,23.53302,207.5,0.0,0.0005,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-13JAN26-87000-C,90529.46805821215,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.007361991248257155,0.038,0.0435,0.0402404,0.04075,90529.46805821215,SYN.BTC-13JAN26,0.34850000000000003,0.9106,12.55587,0.0,0.0,0.005499999999999998,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-94000-C,91449.53,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.063,0.0635,0.06313136,0.06325,91449.53,BTC-27MAR26,0.4147,0.47958,165.91838,1036.9,19.3,0.0005000000000000004,BTC,90478.51,108927.27
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-92000-C,91449.57,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.0725,0.073,0.07284806,0.07275,91449.57,BTC-27MAR26,0.4167,0.52523,165.80348,198.5,0.8,0.0005000000000000004,BTC,90478.51,5426.78
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-93000-P,90682.5,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.041,0.0425,0.04196103,0.04175,90682.5,BTC-23JAN26,0.3625,-0.63286,63.67688,27.7,2.8,0.0015000000000000013,BTC,90478.51,10194.83
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-94000-C,90682.7,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.0125,0.013,0.01294248,0.01275,90682.7,BTC-23JAN26,0.3624,0.30932,59.59297,183.8,69.7,0.0004999999999999987,BTC,90478.51,80586.39
2026-01-10T15:27:53.224984+00:00,BTC-26JUN26-360000-C,92565.44,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4563695203379218,0.0001,0.0005,0.00024242,0.0003,92565.44,BTC-26JUN26,0.6520999999999999,0.0021,4.15417,123.6,0.0,0.0004,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-12JAN26-91000-C,90510.51741094953,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.004624140461125054,0.0037,0.0039,0.0037308,0.0038,90510.51741094953,SYN.BTC-12JAN26,0.2225,0.36362,23.11241,84.6,76.1,0.00019999999999999966,BTC,90478.51,27772.4
2026-01-10T15:27:53.224984+00:00,BTC-25DEC26-115000-P,94845.35,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9546583635959641,0.3135,0.329,0.32128249,0.32125,94845.35,BTC-25DEC26,0.4622,-0.57951,362.46323,0.0,0.0,0.015500000000000014,BTC,90478.62,0.0
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-210000-C,91449.57,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.0001,0.0003,0.00021032,0.0002,91449.57,BTC-27MAR26,0.6236,0.00267,3.43489,337.7,0.9,0.00019999999999999998,BTC,90478.51,16.28
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-160000-C,90757.32,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,,0.0001,3.185e-05,,90757.32,BTC-30JAN26,0.7451000000000001,0.00071,0.51898,501.9,0.0,,BTC,90478.62,0.0
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-94000-P,90682.5,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.048,0.0505,0.04952617,0.04925,90682.5,BTC-23JAN26,0.3624,-0.69069,59.5922,49.2,0.0,0.0025000000000000022,BTC,90478.51,0.0
2026-01-10T15:27:53.224984+00:00,BTC-12JAN26-93000-C,90510.51741094953,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.004624140461125054,0.0003,0.0004,0.00032862,0.00035,90510.51741094953,SYN.BTC-12JAN26,0.2395,0.04877,6.22457,218.0,124.4,0.00010000000000000005,BTC,90478.62,21617.91
2026-01-10T15:27:53.224984+00:00,BTC-23JAN26-84000-C,90682.5,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03474049911957817,0.0775,0.084,0.07973437,0.08075,90682.5,BTC-23JAN26,0.40840000000000004,0.85163,39.13546,0.0,0.0,0.006500000000000006,BTC,90478.62,0.0
2026-01-10T15:27:53.224984+00:00,BTC-12JAN26-93000-P,90510.51741094953,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.004624140461125054,0.0037,0.0345,0.02783352,0.0191,90510.51741094953,SYN.BTC-12JAN26,0.2395,-0.95125,6.2231,0.0,0.0,0.0308,BTC,90478.62,0.0
2026-01-10T15:27:53.224984+00:00,BTC-25SEP26-165000-C,93755.42,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.705513941966943,0.017,0.0185,0.01772562,0.01775,93755.42,BTC-25SEP26,0.4703,0.10884,147.00199,55.2,0.2,0.0014999999999999979,BTC,90478.62,316.2
2026-01-10T15:27:53.224984+00:00,BTC-27MAR26-160000-P,91449.57,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20722509870890055,0.745,0.7575,0.75060094,0.75125,91449.57,BTC-27MAR26,0.5235,-0.98704,13.90286,62.4,0.0,0.012499999999999956,BTC,90478.62,0.0
2026-01-10T15:27:53.224984+00:00,BTC-27FEB26-75000-C,91053.66,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1305652766692017,0.1845,0.187,0.18582431,0.18575,91053.66,BTC-27FEB26,0.4671,0.89128,61.36979,253.4,3.0,0.0025000000000000022,BTC,90478.62,52634.64
2026-01-10T15:27:53.224984+00:00,BTC-27FEB26-125000-C,91053.76,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.1305652766692017,0.0018,0.002,0.00199117,0.0019,91053.76,BTC-27FEB26,0.45539999999999997,0.03268,24.0358,733.0,12.1,0.0002000000000000001,BTC,90478.62,2298.45
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-65000-C,90757.32,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.2835,0.2855,0.28455201,0.2845,90757.32,BTC-30JAN26,0.67,0.98689,7.10711,39.6,0.0,0.0020000000000000018,BTC,90478.66,0.0
2026-01-10T15:27:53.224984+00:00,BTC-30JAN26-86000-P,90757.32,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.05390545462950288,0.015,0.016,0.01552613,0.0155,90757.32,BTC-30JAN26,0.397,-0.26425,68.94389,1157.0,54.1,0.0010000000000000009,BTC,90478.66,81578.86
2026-01-10T15:27:53.224984+00:00,BTC-16JAN26-86000-C,90586.32,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.01557554360965346,0.0535,0.0555,0.05435433,0.0545,90586.32,BTC-16JAN26,0.39909999999999995,0.85722,25.50933,39.2,0.0,0.0020000000000000018,BTC,90478.66,0.0
