timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-21T17:34:40.382995+00:00,BTC-25MAY26-76500-P,77857.38,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.009858785744321495,0.004,0.0043,0.00418133,0.00415,,,0.27390000000000003,-0.25577,24.86821,10.7,15.4,0.0002999999999999999,BTC,77849.75,10480.57
2026-05-21T17:34:40.382995+00:00,BTC-26MAR27-106000-P,79857.91,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8449032758196124,0.369,0.391,0.38698662,0.38,79857.91,BTC-26MAR27,0.4208,-0.70495,253.35325,0.0,0.0,0.02200000000000002,BTC,77850.03,0.0
2026-05-21T17:34:40.382995+00:00,BTC-24MAY26-74000-P,77857.38,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.0071209349571893935,0.0003,0.0004,0.00038041,0.00035,,,0.33299999999999996,-0.0345,5.01778,115.8,106.9,0.00010000000000000005,BTC,77850.03,9260.99
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-300000-P,78479.53,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,2.696,2.957,2.82250427,2.8265,78479.53,BTC-25SEP26,0.6466,-0.99957,0.71901,0.0,0.0,0.2609999999999997,BTC,77850.03,0.0
2026-05-21T17:34:40.382995+00:00,BTC-23MAY26-76000-C,77853.57,index_price,call,76000.0,2026-05-23T08:00:00+00:00,0.004383084170057293,0.0235,0.0265,0.02496405,0.025,,,0.3049,0.88514,9.99821,39.1,136.4,0.002999999999999999,BTC,77849.75,177904.4
2026-05-21T17:34:40.382995+00:00,BTC-22MAY26-74000-P,77852.02,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.0016452333829251908,,0.0002,1.71e-05,,77852.02,BTC-22MAY26,0.4582,-0.00313,0.30038,1000.7,139.2,,BTC,77850.03,2406.64
2026-05-21T17:34:40.382995+00:00,BTC-23MAY26-81000-C,77853.57,index_price,call,81000.0,2026-05-23T08:00:00+00:00,0.004383084170057293,0.0001,0.0002,0.00017416,0.00015,,,0.29969999999999997,0.02335,2.84555,64.3,11.7,0.0001,BTC,77849.75,495.34
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-210000-P,79194.46,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,1.5635,1.7535,1.65293414,1.6585,79194.46,BTC-25DEC26,0.5088,-0.98887,17.88574,0.0,0.0,0.19000000000000017,BTC,77850.03,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25MAY26-80500-P,77857.38,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.009858785744321495,0.0315,0.071,0.03485838,0.05125,,,0.2491,-0.90993,12.56328,0.0,0.0,0.03949999999999999,BTC,77850.03,0.0
2026-05-21T17:34:40.382995+00:00,BTC-24MAY26-72000-P,77857.38,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.0071209349571893935,,0.0002,0.00011229,,,,0.4,-0.00994,1.74144,8.8,0.7,,BTC,77845.22,25.56
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-35000-P,78483.34,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,0.0024,0.0026,0.00245895,0.0025,78483.34,BTC-25SEP26,0.6951999999999999,-0.01475,17.24941,546.3,0.0,0.0002000000000000001,BTC,77845.22,0.0
2026-05-21T17:34:40.382995+00:00,BTC-24MAY26-72000-C,77857.38,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.0071209349571893935,0.0445,0.1,0.07543401,0.07225,,,0.4,0.99006,1.74144,0.0,0.0,0.05550000000000001,BTC,77845.22,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-64000-P,78479.53,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,0.029,0.03,0.02972627,0.0295,78479.53,BTC-25SEP26,0.4471,-0.18251,122.32436,184.5,0.1,0.0009999999999999974,BTC,77845.22,244.53
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-135000-P,78483.34,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,0.716,0.767,0.72193812,0.7415,78483.34,BTC-25SEP26,0.4276,-0.97872,23.58257,12.5,0.0,0.051000000000000045,BTC,77845.22,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-80000-C,79193.4,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.1255,0.127,0.12640529,0.12625,79193.4,BTC-25DEC26,0.4264,0.55303,241.74125,4877.9,37.3,0.0015000000000000013,BTC,77845.22,360093.0
2026-05-21T17:34:40.382995+00:00,BTC-29MAY26-67000-P,77898.37,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0208101888928499,0.0004,0.0006,0.00047225,0.0005,77898.37,BTC-29MAY26,0.5045000000000001,-0.01769,4.90133,1112.0,1.4,0.00019999999999999993,BTC,77845.22,71.47
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-105000-P,79193.4,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.357,0.365,0.36152699,0.361,79193.4,BTC-25DEC26,0.4048,-0.77237,184.56399,107.9,0.0,0.008000000000000007,BTC,77845.22,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-200000-P,79194.46,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,1.4415,1.623,1.52690464,1.53225,79194.46,BTC-25DEC26,0.4972,-0.98684,20.67971,0.0,0.0,0.1815,BTC,77845.22,0.0
2026-05-21T17:34:40.382995+00:00,BTC-29MAY26-70000-P,77898.37,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0208101888928499,0.001,0.0012,0.00111468,0.0011,77898.37,BTC-29MAY26,0.43810000000000004,-0.04269,10.20959,3609.2,179.2,0.00019999999999999987,BTC,77845.22,24227.41
2026-05-21T17:34:40.382995+00:00,BTC-31JUL26-115000-C,78134.01,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.19329478848217227,0.001,0.0011,0.00109618,0.00105,78134.01,BTC-31JUL26,0.40240000000000004,0.01803,15.23114,24.5,0.7,0.00010000000000000005,BTC,77845.22,54.92
2026-05-21T17:34:40.382995+00:00,BTC-23MAY26-75000-P,77853.57,index_price,put,75000.0,2026-05-23T08:00:00+00:00,0.004383084170057293,0.0004,0.0006,0.00046229,0.0005,,,0.3425,-0.04919,5.24796,45.9,28.5,0.00019999999999999993,BTC,77845.22,2972.59
2026-05-21T17:34:40.382995+00:00,BTC-5JUN26-66000-P,77919.39,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.0399751444027746,0.0014,0.0015,0.00144612,0.00145,77919.39,BTC-5JUN26,0.47659999999999997,-0.03693,12.5821,1.6,1.6,0.00010000000000000005,BTC,77845.22,240.98
2026-05-21T17:34:40.382995+00:00,BTC-26MAR27-60000-C,79857.91,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8449032758196124,0.307,0.3105,0.30876673,0.30875,79857.91,BTC-26MAR27,0.48479999999999995,0.80617,201.67608,2.7,0.0,0.003500000000000003,BTC,77844.73,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-170000-P,79193.4,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,1.1375,1.2205,1.14954795,1.179,79193.4,BTC-25DEC26,0.4629,-0.97496,35.77681,0.0,0.0,0.08299999999999996,BTC,77844.73,0.0
2026-05-21T17:34:40.382995+00:00,BTC-22MAY26-70000-C,77852.02,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.0016452333829251908,0.073,0.1275,0.10095055,0.10025,77852.02,BTC-22MAY26,0.579,1.0,0.00044,0.6,0.4,0.05450000000000001,BTC,77844.73,2982.78
2026-05-21T17:34:40.382995+00:00,BTC-29MAY26-59000-P,77899.17,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.0208101888928499,,0.0001,0.00010123,,77899.17,BTC-29MAY26,0.7182,-0.00315,1.07525,338.3,0.9,,BTC,77844.73,7.74
2026-05-21T17:34:40.382995+00:00,BTC-29MAY26-67000-C,77899.17,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.0208101888928499,0.138,0.1415,0.1404639,0.13975,77899.17,BTC-29MAY26,0.5045000000000001,0.98231,4.90147,180.2,0.0,0.0034999999999999754,BTC,77844.73,0.0
2026-05-21T17:34:40.382995+00:00,BTC-5JUN26-85000-C,77919.39,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.0399751444027746,0.0024,0.0028,0.00261608,0.0026,77919.39,BTC-5JUN26,0.318,0.09039,25.38493,595.7,653.2,0.0004000000000000002,BTC,77844.73,158651.62
2026-05-21T17:34:40.382995+00:00,BTC-23MAY26-73000-P,77853.57,index_price,put,73000.0,2026-05-23T08:00:00+00:00,0.004383084170057293,0.0001,0.0002,0.00014146,0.00015,,,0.44329999999999997,-0.01378,1.81459,85.5,21.1,0.0001,BTC,77844.73,778.98
2026-05-21T17:34:40.382995+00:00,BTC-23MAY26-83000-P,77853.57,index_price,put,83000.0,2026-05-23T08:00:00+00:00,0.004383084170057293,0.0345,0.1005,0.06615835,0.0675,,,0.40630000000000005,-0.9911,1.24107,0.0,0.0,0.066,BTC,77844.73,0.0
2026-05-21T17:34:40.382995+00:00,BTC-12JUN26-74000-P,77939.68,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.059140099912699313,0.015,0.016,0.01533551,0.0155,77939.68,BTC-12JUN26,0.37,-0.26774,62.4184,5.5,5.5,0.0010000000000000009,BTC,77843.79,7437.18
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-72000-C,79193.4,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.179,0.181,0.17992417,0.18,79193.4,BTC-25DEC26,0.44270000000000004,0.67327,220.5126,1056.2,0.2,0.0020000000000000018,BTC,77843.79,2787.6
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-78000-C,78479.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,0.0945,0.096,0.09527098,0.09525,78479.53,BTC-25SEP26,0.3943,0.55645,182.51868,2319.9,24.9,0.0015000000000000013,BTC,77843.79,183398.31
2026-05-21T17:34:40.382995+00:00,BTC-12JUN26-76000-P,77940.48,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.059140099912699313,0.0225,0.0235,0.02285942,0.023,77940.48,BTC-12JUN26,0.3538,-0.36913,71.52306,2.8,2.8,0.0010000000000000009,BTC,77843.79,5961.87
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-40000-P,79193.4,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.0095,0.0105,0.01004531,0.01,79193.4,BTC-25DEC26,0.6002000000000001,-0.04408,56.99614,3089.5,13.9,0.0010000000000000009,BTC,77843.79,11680.87
2026-05-21T17:34:40.382995+00:00,BTC-12JUN26-75000-C,77940.48,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.059140099912699313,0.055,0.0575,0.05659694,0.05625,77940.48,BTC-12JUN26,0.3619,0.68412,67.4254,0.0,0.0,0.0025000000000000022,BTC,77843.79,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-135000-C,79193.4,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.0085,0.0095,0.0091082,0.009,79193.4,BTC-25DEC26,0.4233,0.0709,82.8943,918.8,17.1,0.0009999999999999992,BTC,77843.79,12185.17
2026-05-21T17:34:40.382995+00:00,BTC-24MAY26-76500-C,77857.38,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.0071209349571893935,0.0175,0.0235,0.02024041,0.0205,,,0.2651,0.78363,19.26807,0.0,0.0,0.005999999999999998,BTC,77835.32,0.0
2026-05-21T17:34:40.382995+00:00,BTC-29MAY26-79000-P,77899.17,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.0208101888928499,0.025,0.0265,0.02562328,0.02575,77899.17,BTC-29MAY26,0.30579999999999996,-0.61798,42.86217,680.7,4.0,0.0014999999999999979,BTC,77835.32,8748.21
2026-05-21T17:34:40.382995+00:00,BTC-31JUL26-81000-C,78134.01,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.19329478848217227,0.047,0.048,0.04758715,0.0475,78134.01,BTC-31JUL26,0.36,0.44027,135.50967,798.7,34.0,0.0010000000000000009,BTC,77835.32,119860.34
2026-05-21T17:34:40.382995+00:00,BTC-29MAY26-54000-C,77899.17,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.0208101888928499,0.3045,0.3095,0.30689356,0.307,77899.17,BTC-29MAY26,0.8384,0.99899,0.38144,0.0,0.0,0.0050000000000000044,BTC,77835.32,0.0
2026-05-21T17:34:40.382995+00:00,BTC-26JUN26-135000-C,77982.46,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.09747001093254873,0.0001,0.0003,0.00018119,0.0002,77982.46,BTC-26JUN26,0.623,0.00322,2.3716,881.7,0.0,0.00019999999999999998,BTC,77835.32,0.0
2026-05-21T17:34:40.382995+00:00,BTC-31JUL26-77000-C,78134.81,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.19329478848217227,0.072,0.073,0.07249332,0.0725,78134.81,BTC-31JUL26,0.37329999999999997,0.56747,135.09886,231.5,14.2,0.0010000000000000009,BTC,77835.32,79169.84
2026-05-21T17:34:40.382995+00:00,BTC-5JUN26-65000-P,77919.39,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.0399751444027746,0.0011,0.0012,0.00114858,0.00115,77919.39,BTC-5JUN26,0.4918,-0.02944,10.43484,256.7,23.2,9.999999999999983e-05,BTC,77835.32,3252.05
2026-05-21T17:34:40.382995+00:00,BTC-12JUN26-76000-C,77940.48,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.059140099912699313,0.047,0.0485,0.04784256,0.04775,77940.48,BTC-12JUN26,0.3538,0.63087,71.52306,2.3,2.3,0.0015000000000000013,BTC,77835.32,7726.45
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-104000-P,79193.4,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.3465,0.3545,0.35068762,0.3505,79193.4,BTC-25DEC26,0.4045,-0.76345,188.53024,0.0,0.0,0.008000000000000007,BTC,77835.32,0.0
2026-05-21T17:34:40.382995+00:00,BTC-22MAY26-75500-C,77852.02,BTC-22MAY26,call,75500.0,2026-05-22T08:00:00+00:00,0.0016452333829251908,0.0215,0.0345,0.03049038,0.028,77852.02,BTC-22MAY26,0.40049999999999997,0.96964,2.16951,2.4,1.0,0.013000000000000005,BTC,77832.87,2132.98
2026-05-21T17:34:40.382995+00:00,BTC-25MAY26-76000-P,77857.38,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.009858785744321495,0.0028,0.0031,0.0029725,0.00295,,,0.2827,-0.19418,21.25904,58.3,58.8,0.0002999999999999999,BTC,77832.87,21595.44
2026-05-21T17:34:40.382995+00:00,BTC-25MAY26-80000-P,77857.38,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.009858785744321495,0.0265,0.0325,0.02906974,0.0295,,,0.2458,-0.86707,16.60741,0.2,0.2,0.006000000000000002,BTC,77832.87,474.72
2026-05-21T17:34:40.382995+00:00,BTC-22MAY26-75500-P,77852.82,BTC-22MAY26,put,75500.0,2026-05-22T08:00:00+00:00,0.0016452333829251908,0.0002,0.0003,0.00017944,0.00025,77852.82,BTC-22MAY26,0.40049999999999997,-0.03023,2.1617,86.6,78.2,9.999999999999996e-05,BTC,77832.87,2935.28
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-85000-P,79193.4,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.171,0.174,0.17270215,0.1725,79193.4,BTC-25DEC26,0.4181,-0.52345,243.4377,542.9,0.0,0.002999999999999975,BTC,77832.87,0.0
2026-05-21T17:34:40.382995+00:00,BTC-12JUN26-82000-C,77940.48,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.059140099912699313,0.012,0.013,0.01260955,0.0125,77940.48,BTC-12JUN26,0.32289999999999996,0.27083,62.77238,30.4,31.4,0.0009999999999999992,BTC,77832.87,27059.01
2026-05-21T17:34:40.382995+00:00,BTC-25DEC26-84000-P,79193.4,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5957588541905913,0.163,0.1665,0.16505581,0.16475,79193.4,BTC-25DEC26,0.41950000000000004,-0.50836,243.80556,45.9,0.0,0.003500000000000003,BTC,77832.87,0.0
2026-05-21T17:34:40.382995+00:00,BTC-29MAY26-57000-C,77898.37,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.0208101888928499,0.2455,0.2915,0.26841501,0.2685,77898.37,BTC-29MAY26,0.764,0.99805,0.69785,0.0,0.0,0.045999999999999985,BTC,77832.87,0.0
2026-05-21T17:34:40.382995+00:00,BTC-31JUL26-85000-C,78134.01,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.19329478848217227,0.0295,0.03,0.02961829,0.02975,78134.01,BTC-31JUL26,0.35109999999999997,0.319,122.68487,620.7,22.5,0.0005000000000000004,BTC,77832.87,53583.9
2026-05-21T17:34:40.382995+00:00,BTC-5JUN26-88000-C,77919.39,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.0399751444027746,0.0009,0.0011,0.00103257,0.001,77919.39,BTC-5JUN26,0.3383,0.03842,12.99286,604.2,17.4,0.0002000000000000001,BTC,77832.87,1844.15
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-84000-P,78479.53,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,0.131,0.1325,0.13187478,0.13175,78479.53,BTC-25SEP26,0.38130000000000003,-0.57588,181.00615,42.7,6.7,0.0015000000000000013,BTC,77836.66,70514.51
2026-05-21T17:34:40.382995+00:00,BTC-22MAY26-74000-C,77852.02,BTC-22MAY26,call,74000.0,2026-05-22T08:00:00+00:00,0.0016452333829251908,0.0195,0.0785,0.04959338,0.049,77852.02,BTC-22MAY26,0.4582,0.99677,0.30845,1.0,3.0,0.059,BTC,77836.66,9078.34
2026-05-21T17:34:40.382995+00:00,BTC-26MAR27-180000-P,79857.91,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8449032758196124,1.178,1.3545,1.26039601,1.26625,79857.91,BTC-26MAR27,0.4597,-0.95656,67.63644,0.0,0.0,0.1765000000000001,BTC,77836.66,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25MAY26-82000-C,77857.38,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.009858785744321495,0.0002,0.0004,0.00029876,0.0003,,,0.2725,0.02796,4.96052,2.1,2.1,0.0002,BTC,77836.66,114.46
2026-05-21T17:34:40.382995+00:00,BTC-26JUN26-340000-P,77982.46,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.09747001093254873,3.216,3.5215,3.35974427,3.36875,77982.46,BTC-26JUN26,1.0206,-1.0,0.00464,0.0,0.0,0.3054999999999999,BTC,77836.66,0.0
2026-05-21T17:34:40.382995+00:00,BTC-26JUN26-165000-P,77982.46,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.09747001093254873,1.0455,1.192,1.11582296,1.11875,77982.46,BTC-26JUN26,0.7518,-0.99895,0.85714,0.5,0.0,0.14649999999999985,BTC,77836.66,0.0
2026-05-21T17:34:40.382995+00:00,BTC-31JUL26-102000-P,78134.81,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.19329478848217227,0.3055,0.3145,0.30875335,0.31,78134.81,BTC-31JUL26,0.3586,-0.94667,37.29338,0.1,0.0,0.009000000000000008,BTC,77836.66,0.0
2026-05-21T17:34:40.382995+00:00,BTC-22MAY26-86000-P,77852.02,BTC-22MAY26,put,86000.0,2026-05-22T08:00:00+00:00,0.0016452333829251908,0.101,0.1405,0.10454701,0.12075,77852.02,BTC-22MAY26,0.6498999999999999,-0.99992,0.01029,2.5,0.0,0.03950000000000001,BTC,77840.78,0.0
2026-05-21T17:34:40.382995+00:00,BTC-31JUL26-92000-P,78134.01,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.19329478848217227,0.1865,0.1925,0.18951565,0.1895,78134.01,BTC-31JUL26,0.3478,-0.83976,83.66957,0.4,0.0,0.006000000000000005,BTC,77836.66,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-150000-C,78483.34,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,0.0008,0.0011,0.0009452,0.00095,78483.34,BTC-25SEP26,0.4547,0.01114,13.52722,758.0,0.0,0.00030000000000000003,BTC,77840.78,0.0
2026-05-21T17:34:40.382995+00:00,BTC-5JUN26-84000-C,77919.39,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.0399751444027746,0.0035,0.0039,0.00374729,0.0037,77919.39,BTC-5JUN26,0.3155,0.12226,31.57824,100.6,6.0,0.00039999999999999975,BTC,77836.66,1688.11
2026-05-21T17:34:40.382995+00:00,BTC-26JUN26-125000-P,77982.46,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.09747001093254873,0.599,0.6085,0.60302864,0.60375,77982.46,BTC-26JUN26,0.5456,-0.99638,2.63924,75.5,0.0,0.009500000000000064,BTC,77840.78,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-165000-P,78479.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,1.03,1.181,1.10296371,1.1055,78479.53,BTC-25SEP26,0.4858,-0.99295,9.06473,0.0,0.0,0.15100000000000002,BTC,77840.78,0.0
2026-05-21T17:34:40.382995+00:00,BTC-25SEP26-60000-C,78479.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.34661443256156993,0.2545,0.258,0.25658567,0.25625,78479.53,BTC-25SEP26,0.469,0.86648,99.587,233.0,0.0,0.003500000000000003,BTC,77845.82,0.0
