timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-74000-C,73850.05,BTC-6FEB26,call,74000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.018,0.0185,0.01818857,0.01825,73850.05,BTC-6FEB26,0.7095999999999999,0.49291,19.93067,98.7,84.3,0.0005000000000000004,BTC,73841.24,142577.08
2026-02-04T15:54:01.944608+00:00,BTC-13FEB26-69000-P,73892.18,BTC-13FEB26,put,69000.0,2026-02-13T08:00:00+00:00,0.02373938624584886,0.014,0.015,0.01471779,0.0145,73892.18,BTC-13FEB26,0.6611,-0.2347,34.97396,19.7,25.2,0.0009999999999999992,BTC,73841.24,19538.78
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-40000-P,77381.14,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,0.0205,0.022,0.02137091,0.02125,77381.14,BTC-25DEC26,0.5820000000000001,-0.06968,97.50051,765.9,27.1,0.0014999999999999979,BTC,73841.24,39205.39
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-98000-P,73985.01,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.3235,0.328,0.32582818,0.32575,73985.01,BTC-27FEB26,0.5583,-0.97448,10.96187,169.6,0.0,0.004500000000000004,BTC,73832.98,0.0
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-135000-C,77381.14,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,0.0325,0.034,0.03323013,0.03325,77381.14,BTC-25DEC26,0.4903,0.16482,180.74293,31.5,0.0,0.0015000000000000013,BTC,73832.98,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-60000-C,73939.735,SYN.BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,,,0.19389394,,73939.735,SYN.BTC-20FEB26,0.7353000000000001,0.92626,21.41046,1.4,1.4,,BTC,73841.24,23044.83
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-135000-C,75150.17,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.0055,0.006,0.00563289,0.00575,75150.17,BTC-26JUN26,0.514,0.0475,46.34496,795.5,6.1,0.0005000000000000004,BTC,73832.98,2777.52
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-65000-C,73939.735,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,,,0.1323171,,73939.735,SYN.BTC-20FEB26,0.6498999999999999,0.84706,36.18576,0.3,0.0,,BTC,73832.98,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-76000-P,73939.735,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.059,0.06,0.05951098,0.0595,73939.735,SYN.BTC-20FEB26,0.5277000000000001,-0.57801,59.94766,160.1,124.9,0.0010000000000000009,BTC,73832.98,469265.42
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-93000-P,73850.05,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.257,0.261,0.25927239,0.259,73850.05,BTC-6FEB26,0.9641,-0.99977,0.04306,338.3,0.0,0.0040000000000000036,BTC,73831.38,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-74000-P,74255.58,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0715,0.0725,0.071812,0.072,74255.58,BTC-27MAR26,0.4962,-0.45606,109.69051,255.7,143.3,0.0010000000000000009,BTC,73832.98,618143.64
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-90000-C,74255.58,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0135,0.0145,0.01428696,0.014,74255.58,BTC-27MAR26,0.4816,0.16303,68.13601,4807.2,728.3,0.0010000000000000009,BTC,73832.98,773441.77
2026-02-04T15:54:01.944608+00:00,BTC-8FEB26-80000-P,73864.66,SYN.BTC-8FEB26,put,80000.0,2026-02-08T08:00:00+00:00,0.010050132310188354,,,0.08535316,,73864.66,SYN.BTC-8FEB26,0.5757,-0.91231,11.79671,0.0,0.0,,BTC,73831.38,0.0
2026-02-04T15:54:01.944608+00:00,BTC-8FEB26-74000-C,73864.63,SYN.BTC-8FEB26,call,74000.0,2026-02-08T08:00:00+00:00,0.010050132310188354,0.023,0.024,0.02328525,0.0235,73864.63,SYN.BTC-8FEB26,0.6042000000000001,0.49915,29.54769,3.0,3.1,0.0010000000000000009,BTC,73831.38,7563.49
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-91000-C,73852.48,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,,0.0001,1.319e-05,,73852.48,BTC-6FEB26,0.9631000000000001,0.00075,0.12956,324.8,21.4,,BTC,73827.01,165.09
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-85000-P,77381.14,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,0.2445,0.2485,0.24637816,0.2465,77381.14,BTC-25DEC26,0.4949,-0.48758,290.50553,556.5,0.7,0.0040000000000000036,BTC,73827.01,12768.6
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-91000-P,73939.735,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.182,0.27,0.23230219,0.226,73939.735,SYN.BTC-20FEB26,0.5436,-0.96301,12.3859,0.5,0.3,0.08800000000000002,BTC,73831.38,4798.5
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-90000-P,74255.58,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.2235,0.2275,0.22638157,0.2255,74255.58,BTC-27MAR26,0.4816,-0.83703,68.11399,3190.0,8.4,0.0040000000000000036,BTC,73827.01,121424.68
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-96000-C,74255.58,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.007,0.008,0.00734711,0.0075,74255.58,BTC-27MAR26,0.488,0.0931,46.05926,1339.8,3.3,0.001,BTC,73827.01,1755.94
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-110000-C,73850.05,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,,0.0001,0.0,,73850.05,BTC-6FEB26,1.0827,0.0,1e-05,73.7,0.1,,BTC,73827.01,0.74
2026-02-04T15:54:01.944608+00:00,BTC-7FEB26-71000-C,73858.49857142857,SYN.BTC-7FEB26,call,71000.0,2026-02-07T08:00:00+00:00,0.007312281523056253,0.046,,0.04934425,,73858.49857142857,SYN.BTC-7FEB26,0.7606,0.73785,20.57721,0.0,0.0,,BTC,73827.01,0.0
2026-02-04T15:54:01.944608+00:00,BTC-24APR26-85000-P,74530.90846153846,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.21538894134509595,0.1775,0.181,0.18049839,0.17925,74530.90846153846,SYN.BTC-24APR26,0.47609999999999997,-0.68607,122.72219,12.4,0.5,0.003500000000000003,BTC,73822.37,5818.23
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-110000-P,73852.48,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.43,0.5475,0.48945755,0.48875,73852.48,BTC-6FEB26,1.0827,-1.0,1e-05,0.1,0.1,0.1175,BTC,73822.37,3370.6
2026-02-04T15:54:01.944608+00:00,BTC-8FEB26-78000-C,73864.63,SYN.BTC-8FEB26,call,78000.0,2026-02-08T08:00:00+00:00,0.010050132310188354,0.005,0.0055,0.00543304,0.00525,73864.63,SYN.BTC-8FEB26,0.5733,0.17904,19.37163,45.7,48.1,0.0004999999999999996,BTC,73822.37,25483.63
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-340000-P,75150.17,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,3.5247005,,75150.17,BTC-26JUN26,0.7646999999999999,-0.99831,2.54696,0.0,0.0,,BTC,73822.37,0.0
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-165000-P,75150.17,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,1.19782432,,75150.17,BTC-26JUN26,0.5592,-0.98141,21.29529,0.5,0.0,,BTC,73822.37,0.0
2026-02-04T15:54:01.944608+00:00,BTC-24APR26-100000-P,74530.90846153846,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.21538894134509595,,,0.35304455,,74530.90846153846,SYN.BTC-24APR26,0.48100000000000004,-0.8859,66.77976,0.2,0.0,,BTC,73830.45,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-65000-C,74255.58,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.152,0.1545,0.15327584,0.15325,74255.58,BTC-27MAR26,0.5405,0.77654,82.63061,20.7,8.8,0.0025000000000000022,BTC,73822.37,104685.9
2026-02-04T15:54:01.944608+00:00,BTC-7FEB26-68000-C,73858.49857142857,SYN.BTC-7FEB26,call,68000.0,2026-02-07T08:00:00+00:00,0.007312281523056253,,,0.08453627,,73858.49857142857,SYN.BTC-7FEB26,0.8933,0.86783,13.51543,0.0,0.0,,BTC,73830.45,0.0
2026-02-04T15:54:01.944608+00:00,BTC-5FEB26-69000-C,73846.18359630459,SYN.BTC-5FEB26,call,69000.0,2026-02-05T08:00:00+00:00,0.0018365799487920502,0.0001,,0.06737461,,73846.18359630459,SYN.BTC-5FEB26,1.1359000000000001,0.92153,4.63757,0.0,0.0,,BTC,73830.45,0.0
2026-02-04T15:54:01.944608+00:00,BTC-7FEB26-78000-C,73858.49857142857,SYN.BTC-7FEB26,call,78000.0,2026-02-07T08:00:00+00:00,0.007312281523056253,0.004,0.0043,0.0042693,0.00415,73858.49857142857,SYN.BTC-7FEB26,0.6186,0.15636,15.13797,69.2,53.0,0.0002999999999999999,BTC,73830.45,41517.57
2026-02-04T15:54:01.944608+00:00,BTC-13FEB26-89000-C,73892.18,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.02373938624584886,0.0008,0.001,0.00086117,0.0009,73892.18,BTC-13FEB26,0.6028,0.02524,6.70774,859.0,27.6,0.00019999999999999998,BTC,73830.45,2631.12
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-150000-C,76111.62,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.01,0.011,0.0105418,0.0105,76111.62,BTC-25SEP26,0.5042,0.06876,80.45639,435.1,24.8,0.0009999999999999992,BTC,73830.45,18163.92
2026-02-04T15:54:01.944608+00:00,BTC-5FEB26-69000-P,73855.70434530603,SYN.BTC-5FEB26,put,69000.0,2026-02-05T08:00:00+00:00,0.0018365799487920502,0.0015,0.0019,0.00174878,0.0017,73855.70434530603,SYN.BTC-5FEB26,1.1359000000000001,-0.07806,4.61976,47.1,52.3,0.00039999999999999996,BTC,73840.3,3632.13
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-125000-P,75150.17,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.6665,0.6775,0.67199201,0.672,75150.17,BTC-26JUN26,0.5004,-0.9301,62.7943,78.0,0.0,0.01100000000000001,BTC,73840.3,0.0
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-165000-P,76111.55,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,,,1.17492345,,76111.55,BTC-25SEP26,0.5156000000000001,-0.95291,59.74069,0.0,0.0,,BTC,73840.3,0.0
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-60000-C,76111.55,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.2755,0.2785,0.27688341,0.277,76111.55,BTC-25SEP26,0.5243,0.78154,179.19595,27.7,0.0,0.0030000000000000027,BTC,73840.3,0.0
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-110000-P,76111.55,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.4795,0.4895,0.487439,0.4845,76111.55,BTC-25SEP26,0.4854,-0.7754,182.05648,122.0,0.1,0.010000000000000009,BTC,73840.3,3435.1
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-74000-P,73850.05,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.0195,0.0205,0.02018729,0.02,73850.05,BTC-6FEB26,0.7095999999999999,-0.50857,19.92566,536.4,276.4,0.0010000000000000009,BTC,73827.47,270282.55
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-80000-P,73850.05,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.0825,0.085,0.08403554,0.08375,73850.05,BTC-6FEB26,0.6793,-0.95734,4.53538,1512.3,10.4,0.0025000000000000022,BTC,73827.47,49440.47
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-380000-P,75150.17,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,4.05692829,,75150.17,BTC-26JUN26,0.7896,-0.99885,1.7897,0.0,0.0,,BTC,73827.47,0.0
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-130000-C,77381.14,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,0.0375,0.039,0.03821044,0.03825,77381.14,BTC-25DEC26,0.4891,0.18502,194.47543,339.5,5.9,0.0015000000000000013,BTC,73827.47,17656.17
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-71000-C,73850.05,BTC-6FEB26,call,71000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.018,0.09,0.04663315,0.054,73850.05,BTC-6FEB26,0.8379000000000001,0.76419,15.38128,0.1,0.1,0.072,BTC,73827.47,335.58
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-240000-C,76111.55,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.002,0.0023,0.00208206,0.00215,76111.55,BTC-25SEP26,0.5935,0.01437,22.17415,151.7,1.2,0.0002999999999999999,BTC,73827.47,180.31
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-70000-P,74255.58,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.048,0.049,0.0488235,0.0485,74255.58,BTC-27MAR26,0.5131,-0.3434,101.73618,4950.2,1600.5,0.0010000000000000009,BTC,73827.47,4984795.06
2026-02-04T15:54:01.944608+00:00,BTC-8FEB26-82000-P,73864.66,SYN.BTC-8FEB26,put,82000.0,2026-02-08T08:00:00+00:00,0.010050132310188354,,,0.11107591,,73864.66,SYN.BTC-8FEB26,0.5864,-0.95971,6.42082,0.0,0.0,,BTC,73827.47,0.0
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-97000-P,73850.05,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.261,0.365,0.31343107,0.313,73850.05,BTC-6FEB26,0.9781,-0.99998,0.00458,0.9,0.0,0.10399999999999998,BTC,73811.36,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-70000-P,73939.175,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.0245,0.025,0.02486263,0.02475,73939.175,SYN.BTC-20FEB26,0.5817,-0.30354,53.54893,758.0,715.3,0.0005000000000000004,BTC,73827.47,865714.04
2026-02-04T15:54:01.944608+00:00,BTC-5FEB26-72000-P,73846.18359630459,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.0018365799487920502,0.005,0.006,0.00570649,0.0055,73846.18359630459,SYN.BTC-5FEB26,0.8887999999999999,-0.24879,10.03226,113.2,130.8,0.001,BTC,73827.47,51225.35
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-170000-C,73987.68,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,,0.0001,6.82e-06,,73987.68,BTC-27FEB26,0.8885,0.00013,0.09469,75.2,0.0,,BTC,73809.11,0.0
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-100000-C,73850.05,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,,0.0001,4e-08,,73850.05,BTC-6FEB26,0.9781,0.0,0.00063,1260.5,0.3,,BTC,73809.11,2.22
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-115000-P,76111.55,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.538,0.5475,0.5455937,0.54275,76111.55,BTC-25SEP26,0.4854,-0.80852,165.61946,92.6,13.4,0.009499999999999953,BTC,73811.36,500531.37
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-76000-C,73985.01,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.038,0.039,0.03863519,0.0385,73985.01,BTC-27FEB26,0.5073,0.43928,72.67467,78.8,86.2,0.0010000000000000009,BTC,73809.11,293591.2
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-69000-P,73939.175,SYN.BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.021,0.0215,0.02130478,0.02125,73939.175,SYN.BTC-20FEB26,0.594,-0.26696,50.36172,36.6,39.4,0.000499999999999997,BTC,73811.36,43552.85
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-108000-C,73852.48,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,,0.0001,0.0,,73852.48,BTC-6FEB26,1.0827,0.0,3e-05,1360.4,0.0,,BTC,73809.11,0.0
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-60000-C,75150.17,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.2425,0.2455,0.24439516,0.244,75150.17,BTC-26JUN26,0.5281,0.80165,130.36554,301.5,1.1,0.0030000000000000027,BTC,73809.11,20494.06
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-75000-C,76111.55,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.163,0.1655,0.16394234,0.16425,76111.55,BTC-25SEP26,0.4984,0.59279,235.72669,123.2,2.0,0.0025000000000000022,BTC,73809.11,25942.91
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-190000-C,75150.17,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.001,0.0014,0.00115304,0.0012,75150.17,BTC-26JUN26,0.5948,0.01021,12.69748,510.6,0.0,0.00039999999999999996,BTC,73812.03,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-55000-C,74255.65,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.267,0.2695,0.2681571,0.26825,74255.65,BTC-27MAR26,0.6174000000000001,0.92201,40.3288,410.0,2.0,0.0025000000000000022,BTC,73809.11,44637.79
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-79000-C,73852.48,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.0012,0.0014,0.00137698,0.0013,73852.48,BTC-6FEB26,0.6656,0.06901,6.63314,362.2,426.6,0.0002000000000000001,BTC,73812.03,139887.64
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-210000-C,77381.14,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,0.006,0.0075,0.00660917,0.00675,77381.14,BTC-25DEC26,0.5275,0.03903,61.52904,81.1,0.0,0.0014999999999999996,BTC,73812.03,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-88000-P,73939.735,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.1905,0.1945,0.19298528,0.1925,73939.735,SYN.BTC-20FEB26,0.5289,-0.93774,18.777,15.5,0.3,0.0040000000000000036,BTC,73812.03,3695.71
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-240000-P,76111.55,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,,,2.15549936,,76111.55,BTC-25SEP26,0.5935,-0.98565,22.14665,0.0,0.0,,BTC,73812.03,0.0
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-120000-C,75150.17,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.0105,0.0115,0.01079232,0.011,75150.17,BTC-26JUN26,0.49420000000000003,0.08575,73.30384,2185.1,6.1,0.0009999999999999992,BTC,73808.6,5491.3
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-340000-P,74255.58,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,3.5655,3.591,3.57902429,3.57825,74255.58,BTC-27MAR26,0.8794,-1.0,0.00481,345.1,0.0,0.025500000000000078,BTC,73812.03,0.0
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-95000-P,76111.55,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.317,0.3245,0.32386323,0.32075,76111.55,BTC-25SEP26,0.4854,-0.64787,225.46598,157.9,0.1,0.007500000000000007,BTC,73808.6,2344.78
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-110000-P,74255.58,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.4805,0.4865,0.48359538,0.4835,74255.58,BTC-27MAR26,0.5324,-0.9701,18.76341,947.2,4.8,0.006000000000000005,BTC,73808.6,165183.76
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-95000-P,73939.735,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,,,0.28558695,,73939.735,SYN.BTC-20FEB26,0.5672,-0.98106,7.079,0.3,0.0,,BTC,73808.6,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-50000-P,73987.68,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.0017,0.002,0.00184417,0.00185,73987.68,BTC-27FEB26,0.8259000000000001,-0.0225,9.85739,1836.6,455.1,0.00030000000000000014,BTC,73808.6,89153.82
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-40000-P,75150.17,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.006,0.007,0.00653816,0.0065,75150.17,BTC-26JUN26,0.6315999999999999,-0.03607,37.06246,1714.8,209.1,0.001,BTC,73805.25,98712.8
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-85000-C,73850.05,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.0001,0.0003,0.00012476,0.0002,73850.05,BTC-6FEB26,0.8342,0.00675,0.9425,433.1,124.1,0.00019999999999999998,BTC,73805.25,4924.05
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-70000-C,74255.58,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.105,0.1065,0.10608325,0.10575,74255.58,BTC-27MAR26,0.5131,0.65609,101.76601,121.9,28.2,0.0015000000000000013,BTC,73808.6,233417.26
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-105000-P,73850.05,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.4195,0.4245,0.42175494,0.422,73850.05,BTC-6FEB26,1.0182,-1.0,5e-05,39.1,10.1,0.0050000000000000044,BTC,73805.25,299503.16
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-300000-P,75150.17,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,2.99248468,,75150.17,BTC-26JUN26,0.7284,-0.99763,3.46034,0.0,0.0,,BTC,73805.25,0.0
