timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-320000-C,80560.6,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,,0.0001,1.18e-05,,80560.6,BTC-26JUN26,0.9984000000000001,0.00014,0.1635,135.9,0.0,,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-11MAY26-90000-C,80377.2,index_price,call,90000.0,2026-05-11T08:00:00+00:00,0.0057167820219218195,,0.0001,2.433e-05,,,,0.5191,0.00211,0.40537,0.2,0.0,,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-94000-C,80560.6,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.008,0.0085,0.00840107,0.00825,80560.6,BTC-26JUN26,0.36229999999999996,0.13401,63.16793,29.2,3.1,0.0005000000000000004,BTC,80377.18,2050.83
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-76000-C,80377.2,index_price,call,76000.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0455,0.0865,0.05535416,0.066,,,0.35240000000000005,0.95941,6.44785,0.0,0.0,0.040999999999999995,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-140000-P,80560.62,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.671,0.8115,0.73799943,0.74125,80560.62,BTC-26JUN26,0.5379,-0.99686,2.78557,23.1,0.0,0.14049999999999996,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-72000-P,80377.2,index_price,put,72000.0,2026-05-10T08:00:00+00:00,0.002978931234789718,,0.0001,2.23e-06,,,,0.586,-0.00027,0.04463,14.1,10.0,,BTC,80377.18,79.72
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-79500-C,80377.2,index_price,call,79500.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,0.006,0.015,0.01091192,0.0105,,,0.2433,0.99815,0.0737,14.3,9.4,0.009,BTC,80377.18,7215.78
2026-05-09T05:53:12.079665+00:00,BTC-22MAY26-82000-C,80413.2,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.03583314068037493,0.0165,0.0175,0.01695664,0.017,80413.2,BTC-22MAY26,0.33590000000000003,0.39152,58.48776,263.0,12.0,0.0010000000000000009,BTC,80377.18,15942.25
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-140000-C,82442.69,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.0245,0.027,0.02581386,0.02575,82442.69,BTC-26MAR27,0.44380000000000003,0.14368,175.15538,89.8,0.0,0.0024999999999999988,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-155000-P,80560.6,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.8505,1.0055,0.92416078,0.928,80560.6,BTC-26JUN26,0.6121,-0.9977,2.10153,1.8,0.0,0.15500000000000003,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-69000-P,80454.57,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0026,0.0029,0.00279357,0.00275,80454.57,BTC-29MAY26,0.4371,-0.06067,22.67903,790.2,26.2,0.0002999999999999999,BTC,80377.18,5686.8
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-71000-P,80377.2,index_price,put,71000.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,,0.0001,0.0,,,,0.624,0.0,0.0,53.0,0.0,,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-77000-C,80377.2,index_price,call,77000.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,0.0125,0.0785,0.04201334,0.0455,,,0.4782,1.0,0.0,0.0,0.0,0.066,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-62000-C,81790.29,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.282,0.291,0.28745902,0.2865,81790.29,BTC-25DEC26,0.4832,0.8196,170.63391,64.4,0.0,0.009000000000000008,BTC,80377.18,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-72000-P,80560.6,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.0175,0.0185,0.01813775,0.018,80560.6,BTC-26JUN26,0.40869999999999995,-0.20286,82.56341,2453.0,3.1,0.0009999999999999974,BTC,80377.18,4831.95
2026-05-09T05:53:12.079665+00:00,BTC-15MAY26-73000-P,80405.95,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.016668185170450225,0.0005,0.0007,0.00061286,0.0006,80405.95,BTC-15MAY26,0.40299999999999997,-0.02987,7.04034,239.0,45.0,0.00019999999999999998,BTC,80377.18,3780.43
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-80000-C,80560.6,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.0565,0.0575,0.05721348,0.057,80560.6,BTC-26JUN26,0.3722,0.54744,115.82921,4384.7,82.9,0.0010000000000000009,BTC,80376.33,368573.74
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-108000-P,80722.28,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.2895,0.4065,0.3433308,0.348,80722.28,BTC-31JUL26,0.3899,-0.9295,51.99574,0.0,0.0,0.11699999999999999,BTC,80376.33,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-30000-C,81070.99,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.631,0.6335,0.631656,0.63225,81070.99,BTC-25SEP26,0.7593000000000001,0.99075,12.46114,97.8,0.0,0.0024999999999999467,BTC,80376.33,0.0
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-73000-P,80377.2,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0001,0.0002,0.00015793,0.00015,,,0.46140000000000003,-0.01101,2.1436,1.0,1.1,0.0001,BTC,80376.33,26.4
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-73000-C,80722.28,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.105,0.1745,0.1318555,0.13975,80722.28,BTC-31JUL26,0.4118,0.72907,127.56206,0.0,0.0,0.06949999999999999,BTC,80376.33,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-108000-C,82442.74,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.069,0.072,0.07037944,0.0705,82442.74,BTC-26MAR27,0.43520000000000003,0.32365,277.82852,18.5,0.0,0.002999999999999989,BTC,80376.33,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-115000-P,80560.6,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.422,0.433,0.4281845,0.4275,80560.6,BTC-26JUN26,0.42729999999999996,-0.9867,9.98137,291.1,0.0,0.01100000000000001,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-190000-P,80560.6,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,1.268,1.4585,1.35861685,1.36325,80560.6,BTC-26JUN26,0.7774,-0.99813,1.74281,5.8,0.0,0.1904999999999999,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-82000-P,80377.2,index_price,put,82000.0,2026-05-10T08:00:00+00:00,0.002978931234789718,0.016,0.0245,0.02060166,0.02025,,,0.25079999999999997,-0.92681,6.09752,0.5,0.0,0.0085,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-88000-C,80454.57,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.005,0.006,0.00545862,0.0055,80454.57,BTC-29MAY26,0.34009999999999996,0.13923,41.85215,981.1,4.8,0.001,BTC,80377.13,2060.25
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-170000-C,81071.03,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.001,0.0013,0.00111571,0.00115,81071.03,BTC-25SEP26,0.49520000000000003,0.01163,15.20829,351.6,0.0,0.0002999999999999999,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-60000-C,81790.29,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.301,0.3105,0.30628721,0.30575,81790.29,BTC-25DEC26,0.49,0.83912,158.5691,116.4,0.7,0.009500000000000008,BTC,80377.13,17182.72
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-190000-P,81071.03,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,1.254,1.4455,1.34427432,1.34975,81071.03,BTC-25SEP26,0.5244,-0.99323,9.47198,0.0,0.0,0.1915,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-98000-C,80722.28,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.0135,0.0145,0.01399511,0.014,80722.28,BTC-31JUL26,0.37560000000000004,0.16044,93.87756,1079.4,1.3,0.0010000000000000009,BTC,80377.13,1457.68
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-250000-C,80560.6,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,,0.0001,3.946e-05,,80560.6,BTC-26JUN26,0.9024,0.00049,0.51439,200.1,0.0,,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-61000-P,80454.53,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0004,0.0007,0.00054314,0.00055,80454.53,BTC-29MAY26,0.5375,-0.01196,5.8786,300.4,0.5,0.0003,BTC,80377.13,35.93
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-55000-P,82442.69,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.041,0.0435,0.04235665,0.04225,82442.69,BTC-26MAR27,0.5092,-0.13866,170.98798,1196.7,550.8,0.0024999999999999953,BTC,80377.13,1911376.82
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-84000-C,80722.28,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.055,0.056,0.05558757,0.0555,80722.28,BTC-31JUL26,0.3823,0.44946,152.41312,52.4,16.4,0.0010000000000000009,BTC,80377.13,72296.58
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-58000-C,81070.99,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.298,0.3055,0.30178112,0.30175,81070.99,BTC-25SEP26,0.4902,0.89581,90.49211,29.2,0.0,0.007500000000000007,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-60000-P,80454.57,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0004,0.0006,0.00049946,0.0005,80454.57,BTC-29MAY26,0.5593,-0.01069,5.33204,2029.1,2.1,0.00019999999999999993,BTC,80377.13,83.91
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-78000-P,80560.6,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.039,0.04,0.03964566,0.0395,80560.6,BTC-26JUN26,0.3797,-0.38082,111.41078,1909.2,79.4,0.0010000000000000009,BTC,80377.13,263104.51
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-81000-P,80377.2,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0135,0.0155,0.01421869,0.0145,,,0.2748,-0.61511,28.25851,0.0,0.0,0.002,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-106000-P,82442.69,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.351,0.373,0.36110974,0.362,82442.69,BTC-26MAR27,0.43560000000000004,-0.65943,283.50632,0.0,0.0,0.02200000000000002,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-15MAY26-80000-C,80405.99,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.016668185170450225,0.0195,0.0205,0.01973625,0.02,80405.99,BTC-15MAY26,0.3326,0.55533,41.02878,985.0,162.4,0.0010000000000000009,BTC,80377.13,222420.68
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-300000-P,81070.99,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,2.5585,2.856,2.70055561,2.70725,81070.99,BTC-25SEP26,0.6426000000000001,-0.99903,1.63388,0.0,0.0,0.2974999999999999,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-86000-C,80377.2,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0002,0.0003,0.00026512,0.00025,,,0.3594,0.02125,3.76801,1000.0,1000.0,9.999999999999996e-05,BTC,80377.13,16012.75
2026-05-09T05:53:12.079665+00:00,BTC-22MAY26-74000-P,80413.18,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.03583314068037493,0.0043,0.0047,0.00452182,0.0045,80413.18,BTC-22MAY26,0.3874,-0.12105,30.649,256.6,5.0,0.0004000000000000002,BTC,80377.13,2330.77
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-210000-P,81790.32,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,1.4695,1.6855,1.5699106,1.5775,81790.32,BTC-25DEC26,0.5165,-0.98188,28.90388,0.0,0.0,0.21599999999999997,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-35000-P,81071.03,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0023,0.0028,0.00250226,0.00255,81071.03,BTC-25SEP26,0.6894,-0.01439,18.28774,550.3,0.0,0.0005,BTC,80377.13,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-64000-P,81070.99,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0275,0.029,0.02837225,0.02825,81070.99,BTC-25SEP26,0.4595,-0.16468,124.07175,203.4,0.1,0.0015000000000000013,BTC,80377.13,235.51
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-135000-P,81071.03,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.6025,0.7465,0.6689783,0.6745,81071.03,BTC-25SEP26,0.43420000000000003,-0.96151,41.79456,12.5,0.0,0.14400000000000002,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-80000-C,81790.29,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.1485,0.1505,0.14953711,0.1495,81790.29,BTC-25DEC26,0.44380000000000003,0.59444,251.77307,4308.4,42.0,0.0020000000000000018,BTC,80377.13,489113.83
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-67000-P,80454.53,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0016,0.0018,0.00169842,0.0017,80454.53,BTC-29MAY26,0.45399999999999996,-0.03823,15.67792,1054.0,43.0,0.00019999999999999987,BTC,80377.05,5534.41
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-105000-P,81790.29,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.325,0.344,0.33395683,0.3345,81790.29,BTC-25DEC26,0.4235,-0.71726,219.62915,107.8,2.4,0.01899999999999996,BTC,80377.13,64309.38
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-200000-P,81790.32,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,1.352,1.5595,1.44814619,1.45575,81790.32,BTC-25DEC26,0.5075,-0.97818,33.84683,0.0,0.0,0.20750000000000002,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-115000-C,80722.28,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.0027,0.0031,0.00287612,0.0029,80722.28,BTC-31JUL26,0.40130000000000005,0.03984,33.08212,20.5,0.0,0.00039999999999999975,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-70000-P,80454.53,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0033,0.0036,0.00347056,0.00345,80454.53,BTC-29MAY26,0.426,-0.07453,26.59139,3381.6,119.5,0.0002999999999999999,BTC,80377.05,46186.84
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-71000-C,80377.2,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,0.0805,0.1505,0.11666165,0.1155,,,0.624,1.0,0.0,0.0,0.0,0.06999999999999999,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-60000-C,82442.69,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.323,0.333,0.32913213,0.328,82442.69,BTC-26MAR27,0.49369999999999997,0.82062,202.45959,2.6,0.0,0.010000000000000009,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-170000-P,81790.29,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,1.0,1.183,1.0839486,1.0915,81790.29,BTC-25DEC26,0.4768,-0.95937,56.67977,0.0,0.0,0.18300000000000005,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-22MAY26-70000-C,80413.18,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.03583314068037493,0.1065,0.148,0.13091213,0.12725,80413.18,BTC-22MAY26,0.4324,0.95864,13.48285,0.0,0.0,0.041499999999999995,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-59000-P,80454.57,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0003,0.0005,0.00042816,0.0004,80454.57,BTC-29MAY26,0.5759000000000001,-0.00905,4.61016,377.6,1.0,0.00020000000000000004,BTC,80377.05,47.91
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-67000-C,80454.57,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.167,0.172,0.1689269,0.1695,80454.57,BTC-29MAY26,0.45399999999999996,0.96176,15.67834,179.8,0.0,0.004999999999999977,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-82500-P,80377.2,index_price,put,82500.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,0.021,0.0315,0.02641496,0.02625,,,0.4939,-0.9996,0.01813,9.2,0.0,0.010499999999999999,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-72000-C,81790.29,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.198,0.207,0.20274962,0.2025,81790.29,BTC-25DEC26,0.4548,0.7032,224.68715,1039.1,0.1,0.00899999999999998,BTC,80377.05,1570.2
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-78000-C,81070.99,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.1185,0.122,0.1194643,0.12025,81070.99,BTC-25SEP26,0.4125,0.60987,192.03247,2187.1,0.0,0.003500000000000003,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-40000-P,81790.29,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.0095,0.01,0.00978085,0.00975,81790.29,BTC-25DEC26,0.6035,-0.04161,57.77999,2929.2,12.1,0.0005000000000000004,BTC,80377.05,9216.54
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-135000-C,81790.29,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.0145,0.0155,0.01499686,0.015,81790.29,BTC-25DEC26,0.43939999999999996,0.10348,116.83661,725.7,144.0,0.0009999999999999992,BTC,80377.05,177544.07
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-79000-P,80454.57,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0245,0.0255,0.02505549,0.025,80454.57,BTC-29MAY26,0.3593,-0.39794,72.8211,320.9,118.4,0.0009999999999999974,BTC,80377.05,259719.43
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-83000-P,80377.2,index_price,put,83000.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,0.0275,0.0375,0.032635,0.0325,,,0.4989,-0.99998,0.00117,0.4,0.0,0.009999999999999998,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-15MAY26-84000-P,80405.95,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.016668185170450225,0.0445,0.05,0.04800819,0.04725,80405.95,BTC-15MAY26,0.32530000000000003,-0.84601,24.6383,64.6,9.8,0.005500000000000005,BTC,80377.05,42844.64
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-81000-C,80722.28,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.0715,0.0725,0.07209266,0.072,80722.28,BTC-31JUL26,0.3876,0.52945,153.22904,710.1,3.6,0.0010000000000000009,BTC,80377.05,20486.11
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-54000-C,80454.57,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.303,0.3495,0.32902301,0.32625,80454.57,BTC-29MAY26,0.6640999999999999,0.99582,2.32476,0.0,0.0,0.046499999999999986,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-135000-C,80560.6,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.0001,0.0003,0.00020834,0.0002,80560.6,BTC-26JUN26,0.515,0.00381,3.31738,870.5,5.3,0.00019999999999999998,BTC,80377.05,84.75
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-77000-C,80722.3,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.097,0.1025,0.09921432,0.09975,80722.3,BTC-31JUL26,0.39799999999999996,0.63442,144.84185,11.8,0.0,0.005499999999999991,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-88000-P,80377.2,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0605,0.1345,0.0945523,0.0975,,,0.4251,-0.9892,2.10635,0.0,0.0,0.07400000000000001,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-104000-P,81790.29,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.2635,0.403,0.32397814,0.33325,81790.29,BTC-25DEC26,0.4235,-0.70759,223.1474,0.0,0.0,0.1395,BTC,80377.05,0.0
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-75000-P,80377.2,index_price,put,75000.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,,0.0001,0.0,,,,0.5214,0.0,0.0,49.0,3.0,,BTC,80377.05,39.68
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-85000-P,81790.29,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.153,0.1645,0.16067861,0.15875,81790.29,BTC-25DEC26,0.4363,-0.47525,258.56813,522.8,3.7,0.01150000000000001,BTC,80377.05,47865.18
2026-05-09T05:53:12.079665+00:00,BTC-15MAY26-83000-C,80405.99,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.016668185170450225,0.0055,0.006,0.00547415,0.00575,80405.99,BTC-15MAY26,0.3236,0.23003,31.53498,755.8,283.6,0.0005000000000000004,BTC,80377.05,118463.12
