timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-86000-C,70320.69,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,0.0365,0.0375,0.03751931,0.037,70320.69,BTC-26JUN26,0.4913,0.26468,123.98272,104.4,0.3,0.0010000000000000009,BTC,69781.03,816.22
2026-03-12T09:35:39.218895+00:00,BTC-16MAR26-67500-C,69791.83142857143,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.010769538276199711,0.039,0.077,0.0408176,0.058,69791.83142857143,SYN.BTC-16MAR26,0.4988,0.7475,23.13962,0.0,0.0,0.038,BTC,69780.67,0.0
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-90000-P,69954.84,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.288,0.2965,0.29275039,0.29225,69954.84,BTC-24APR26,0.5022,-0.91595,37.01202,139.6,0.0,0.008500000000000008,BTC,69781.03,0.0
2026-03-12T09:35:39.218895+00:00,BTC-14MAR26-73000-P,69777.59714285714,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.0052938367019355085,0.041,0.087,0.04777915,0.064,69777.59714285714,SYN.BTC-14MAR26,0.4757,-0.90193,8.78432,0.0,0.0,0.04599999999999999,BTC,69780.67,0.0
2026-03-12T09:35:39.218895+00:00,BTC-14MAR26-71000-P,69777.59714285714,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.0052938367019355085,0.023,0.025,0.02459055,0.024,69777.59714285714,SYN.BTC-14MAR26,0.4828,-0.68531,18.029,4.5,3.4,0.0020000000000000018,BTC,69780.67,4511.18
2026-03-12T09:35:39.218895+00:00,BTC-13MAR26-73000-P,69770.58,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.0025559859148034073,0.0435,0.0485,0.04655702,0.046,69770.58,BTC-13MAR26,0.47609999999999997,-0.97002,2.39861,60.2,1.3,0.0050000000000000044,BTC,69776.92,3131.99
2026-03-12T09:35:39.218895+00:00,BTC-29MAY26-96000-C,70157.66333333333,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2133704965239752,0.01,0.011,0.0106234,0.0105,70157.66333333333,SYN.BTC-29MAY26,0.4976,0.10565,59.19929,7.1,0.4,0.0009999999999999992,BTC,69780.67,324.22
2026-03-12T09:35:39.218895+00:00,BTC-29MAY26-40000-P,70157.66333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2133704965239752,0.005,0.006,0.00548292,0.0055,70157.66333333333,SYN.BTC-29MAY26,0.7434999999999999,-0.03541,25.28726,164.2,12.3,0.001,BTC,69780.67,5112.3
2026-03-12T09:35:39.218895+00:00,BTC-20MAR26-78000-C,69821.46,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.021720941424728114,0.0022,0.0025,0.00255947,0.00235,69821.46,BTC-20MAR26,0.514,0.07682,14.8369,409.4,38.6,0.0002999999999999999,BTC,69776.92,10277.25
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-88000-P,69953.88,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.2625,0.269,0.2659513,0.26575,69953.88,BTC-24APR26,0.4993,-0.89547,43.47326,221.7,0.0,0.006500000000000006,BTC,69776.92,0.0
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-68000-P,69953.88,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.0565,0.0575,0.05702335,0.057,69953.88,BTC-24APR26,0.5204,-0.40264,92.8251,590.4,29.2,0.0010000000000000009,BTC,69776.92,117845.46
2026-03-12T09:35:39.218895+00:00,BTC-27MAR26-170000-C,69850.28,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.040885896934652825,,0.0001,9.12e-06,,69850.28,BTC-27MAR26,1.1843000000000001,0.00016,0.0882,731.0,0.0,,BTC,69776.92,0.0
2026-03-12T09:35:39.218895+00:00,BTC-13MAR26-67000-C,69771.54,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.0025559859148034073,0.0395,0.043,0.04093208,0.04125,69771.54,BTC-13MAR26,0.5942000000000001,0.9124,5.61357,265.0,0.0,0.003499999999999996,BTC,69776.95,0.0
2026-03-12T09:35:39.218895+00:00,BTC-3APR26-67000-C,69877.33499999999,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.060050852444577536,0.074,0.0765,0.07510359,0.07525,69877.33499999999,SYN.BTC-3APR26,0.5428000000000001,0.64813,63.55028,0.0,0.0,0.0025000000000000022,BTC,69776.92,0.0
2026-03-12T09:35:39.218895+00:00,BTC-15MAR26-64000-C,69785.95571428572,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.00803168748906761,0.0815,0.1085,0.0840521,0.095,69785.95571428572,SYN.BTC-15MAR26,0.597,0.94947,6.50548,0.0,0.0,0.026999999999999996,BTC,69776.95,0.0
2026-03-12T09:35:39.218895+00:00,BTC-16MAR26-68000-P,69791.83142857143,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.010769538276199711,0.009,0.01,0.00951207,0.0095,69791.83142857143,SYN.BTC-16MAR26,0.4832,-0.29515,24.99713,6.3,6.3,0.0010000000000000009,BTC,69776.95,4124.84
2026-03-12T09:35:39.218895+00:00,BTC-25DEC26-65000-P,71716.27,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7883191618217165,0.1335,0.136,0.13470664,0.13475,71716.27,BTC-25DEC26,0.5312,-0.3286,230.22487,281.4,3.0,0.0025000000000000022,BTC,69776.95,29026.73
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-73000-C,69953.88,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.05,0.051,0.05048414,0.0505,69953.88,BTC-24APR26,0.5022,0.43529,94.42754,740.2,1.4,0.000999999999999994,BTC,69776.95,4872.04
2026-03-12T09:35:39.218895+00:00,BTC-29MAY26-52000-P,70157.66333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2133704965239752,0.0175,0.0185,0.01801962,0.018,70157.66333333333,SYN.BTC-29MAY26,0.6124,-0.11527,63.01265,85.4,6.6,0.0009999999999999974,BTC,69776.95,8240.07
2026-03-12T09:35:39.218895+00:00,BTC-15MAR26-64000-P,69786.15714285715,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.00803168748906761,0.001,0.0013,0.0011437,0.00115,69786.15714285715,SYN.BTC-15MAR26,0.597,-0.05064,6.5162,46.4,48.3,0.0002999999999999999,BTC,69777.06,5123.41
2026-03-12T09:35:39.218895+00:00,BTC-13MAR26-64000-P,69771.54,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.0025559859148034073,0.0001,0.0002,0.00017455,0.00015,69771.54,BTC-13MAR26,0.7706999999999999,-0.01295,1.17654,393.5,36.0,0.0001,BTC,69777.06,1066.73
2026-03-12T09:35:39.218895+00:00,BTC-14MAR26-69500-C,69777.59714285714,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.0052938367019355085,0.0165,0.0175,0.0165801,0.017,69777.59714285714,SYN.BTC-14MAR26,0.5006,0.54808,20.10736,10.5,10.5,0.0010000000000000009,BTC,69777.06,15683.81
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-58000-C,69954.84,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.1515,0.191,0.18903989,0.17125,69954.84,BTC-24APR26,0.597,0.84527,57.08963,22.0,0.0,0.03950000000000001,BTC,69777.06,0.0
2026-03-12T09:35:39.218895+00:00,BTC-25DEC26-40000-C,71715.31,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7883191618217165,0.472,0.474,0.47313562,0.473,71715.31,BTC-25DEC26,0.6275999999999999,0.90752,105.5207,24.9,0.0,0.0020000000000000018,BTC,69777.06,0.0
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-78000-P,69953.88,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.141,0.1445,0.14306366,0.14275,69953.88,BTC-24APR26,0.4938,-0.71219,81.81094,18.3,0.1,0.003500000000000003,BTC,69777.06,931.48
2026-03-12T09:35:39.218895+00:00,BTC-25DEC26-135000-P,71715.31,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7883191618217165,0.8215,1.011,0.90505019,0.91625,71715.31,BTC-25DEC26,0.5105,-0.87878,128.2979,0.6,0.0,0.1894999999999999,BTC,69777.06,0.0
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-88000-C,69954.84,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.0075,0.008,0.0080012,0.00775,69954.84,BTC-24APR26,0.4993,0.10453,43.47301,807.1,1.5,0.0005000000000000004,BTC,69777.06,894.32
2026-03-12T09:35:39.218895+00:00,BTC-29MAY26-59000-C,70157.66333333333,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2133704965239752,0.1725,0.2435,0.19498996,0.208,70157.66333333333,SYN.BTC-29MAY26,0.5631,0.78661,94.28454,0.0,0.0,0.07100000000000001,BTC,69777.06,0.0
2026-03-12T09:35:39.218895+00:00,BTC-13MAR26-72000-P,69770.58,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.0025559859148034073,0.0305,0.0345,0.03289485,0.0325,69770.58,BTC-13MAR26,0.4594,-0.91211,5.62816,106.6,1.2,0.0040000000000000036,BTC,69780.39,2194.25
2026-03-12T09:35:39.218895+00:00,BTC-27MAR26-20000-P,69850.28,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.040885896934652825,,0.0001,6.8e-06,,69850.28,BTC-27MAR26,1.7116999999999998,-8e-05,0.04372,8592.5,0.0,,BTC,69780.39,0.0
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-320000-C,70320.69,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,0.0001,0.0002,0.00014333,0.00015,70320.69,BTC-26JUN26,0.8628,0.00124,1.55037,131.7,0.0,0.0001,BTC,69780.39,0.0
2026-03-12T09:35:39.218895+00:00,BTC-24APR26-40000-P,69953.88,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11754571897435166,0.0019,0.0021,0.00202247,0.002,69953.88,BTC-24APR26,0.8317,-0.01779,10.51463,674.7,16.9,0.00019999999999999987,BTC,69780.39,2502.39
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-140000-P,70321.65,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,0.915,1.0825,0.99274492,0.99875,70321.65,BTC-26JUN26,0.5722,-0.98128,17.33779,23.9,0.0,0.16749999999999998,BTC,69780.39,0.0
2026-03-12T09:35:39.218895+00:00,BTC-13MAR26-76000-C,69771.54,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.0025559859148034073,,0.0001,7.754e-05,,69771.54,BTC-13MAR26,0.6827,0.00684,0.67318,1322.7,46.7,,BTC,69781.95,760.36
2026-03-12T09:35:39.218895+00:00,BTC-13MAR26-74000-C,69771.54,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.0025559859148034073,0.0001,0.0002,0.00014466,0.00015,69771.54,BTC-13MAR26,0.5342,0.01498,1.33444,1176.3,76.4,0.0001,BTC,69781.95,5009.27
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-155000-P,70320.69,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,1.12,1.303,1.20532729,1.2115,70320.69,BTC-26JUN26,0.604,-0.98831,11.56667,1.8,0.0,0.18299999999999983,BTC,69781.95,0.0
2026-03-12T09:35:39.218895+00:00,BTC-29MAY26-69000-P,70157.66333333333,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2133704965239752,0.085,0.086,0.08554689,0.0855,70157.66333333333,SYN.BTC-29MAY26,0.513,-0.42549,127.04272,172.8,28.7,0.000999999999999987,BTC,69781.95,173178.99
2026-03-12T09:35:39.218895+00:00,BTC-15MAR26-61000-P,69785.95571428572,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.00803168748906761,0.0003,0.0004,0.00034745,0.00035,69785.95571428572,SYN.BTC-15MAR26,0.7034999999999999,-0.01536,2.41683,0.8,0.9,0.00010000000000000005,BTC,69781.95,27.26
2026-03-12T09:35:39.218895+00:00,BTC-25DEC26-62000-C,71715.31,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7883191618217165,0.2495,0.2525,0.25142358,0.251,71715.31,BTC-25DEC26,0.537,0.70655,219.20255,59.4,0.0,0.0030000000000000027,BTC,69781.95,0.0
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-72000-P,70320.69,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,0.121,0.1225,0.12182315,0.12175,70320.69,BTC-26JUN26,0.505,-0.48066,150.9253,112.4,3.0,0.0015000000000000013,BTC,69781.95,24896.76
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-80000-C,70320.69,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,0.0565,0.0575,0.05749898,0.057,70320.69,BTC-26JUN26,0.49520000000000003,0.36289,142.09133,1680.2,0.4,0.0010000000000000009,BTC,69782.89,1699.23
2026-03-12T09:35:39.218895+00:00,BTC-25SEP26-30000-C,70999.34,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5391747401926953,0.5855,0.587,0.5862135,0.58625,70999.34,BTC-25SEP26,0.7487999999999999,0.96719,38.20758,97.3,0.0,0.0014999999999999458,BTC,69782.89,0.0
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-115000-P,70320.69,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,0.6325,0.6485,0.64057373,0.6405,70320.69,BTC-26JUN26,0.5126,-0.9499,39.1264,319.7,0.0,0.016000000000000014,BTC,69782.89,0.0
2026-03-12T09:35:39.218895+00:00,BTC-26JUN26-190000-P,70320.69,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.29003031856367406,1.5985,1.819,1.70237761,1.70875,70320.69,BTC-26JUN26,0.6716,-0.99487,5.60485,5.8,0.0,0.22049999999999992,BTC,69782.89,0.0
2026-03-12T09:35:39.218895+00:00,BTC-27MAR26-92000-P,69850.28,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.040885896934652825,0.314,0.321,0.31767658,0.3175,69850.28,BTC-27MAR26,0.6053000000000001,-0.98574,5.12235,860.3,0.0,0.007000000000000006,BTC,69782.89,0.0
2026-03-12T09:35:39.218895+00:00,BTC-27MAR26-59000-P,69850.28,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.040885896934652825,0.006,0.0065,0.00623956,0.00625,69850.28,BTC-27MAR26,0.6668999999999999,-0.09385,23.66161,393.8,3.5,0.0004999999999999996,BTC,69782.89,1607.44
2026-03-12T09:35:39.218895+00:00,BTC-29MAY26-88000-C,70157.66333333333,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2133704965239752,0.02,0.021,0.02111806,0.0205,70157.66333333333,SYN.BTC-29MAY26,0.49090000000000006,0.18762,87.27638,77.7,0.5,0.0010000000000000009,BTC,69782.89,744.38
2026-03-12T09:35:39.218895+00:00,BTC-25SEP26-170000-C,71000.3,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5391747401926953,0.0036,0.0042,0.00384293,0.0039,71000.3,BTC-25SEP26,0.5609000000000001,0.02782,33.32627,280.8,0.1,0.0005999999999999998,BTC,69782.3,29.57
2026-03-12T09:35:39.218895+00:00,BTC-25DEC26-60000-C,71715.31,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7883191618217165,0.266,0.269,0.26782644,0.2675,71715.31,BTC-25DEC26,0.5416,0.72939,210.81127,118.1,0.0,0.0030000000000000027,BTC,69782.3,0.0
2026-03-12T09:35:39.218895+00:00,BTC-25SEP26-190000-P,71000.3,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5391747401926953,1.574,1.8,1.67869328,1.687,71000.3,BTC-25SEP26,0.5865,-0.98076,24.42531,0.0,0.0,0.22599999999999998,BTC,69782.3,0.0
