timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-14T09:23:42.288836+00:00,BTC-25DEC26-40000-P,72103.54,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8595260004298173,0.03,0.031,0.03081276,0.0305,72103.54,BTC-25DEC26,0.6049,-0.09164,110.04912,1115.2,2.9,0.0010000000000000009,BTC,69612.58,6519.6
2026-02-14T09:23:42.288836+00:00,BTC-27FEB26-98000-P,69605.12,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.03543291350305473,0.361,0.469,0.40820175,0.415,69605.12,BTC-27FEB26,0.7120000000000001,-0.99352,2.38537,166.6,6.7,0.10799999999999998,BTC,69612.58,207838.14
2026-02-14T09:23:42.288836+00:00,BTC-25DEC26-135000-C,72103.54,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8595260004298173,0.022,0.0235,0.02262823,0.02275,72103.54,BTC-25DEC26,0.486,0.12175,135.13683,50.4,11.5,0.0015000000000000013,BTC,69612.58,15178.99
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-60000-C,69587.92,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.1315,0.1485,0.13938781,0.14,69587.92,BTC-20FEB26,0.6944,0.95707,8.10215,7.4,0.0,0.016999999999999987,BTC,69612.58,0.0
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-135000-C,70428.21,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,0.0025,0.0028,0.00270429,0.00265,70428.21,BTC-26JUN26,0.5141,0.02556,25.21242,807.6,0.7,0.0002999999999999999,BTC,69612.58,116.44
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-65000-C,69587.92,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.0505,0.077,0.07163568,0.06375,69587.92,BTC-20FEB26,0.5417000000000001,0.84646,21.02461,193.3,1.0,0.026499999999999996,BTC,69612.58,4368.36
2026-02-14T09:23:42.288836+00:00,BTC-6MAR26-74000-C,69642.915,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.05459786901297944,0.019,0.02,0.01976844,0.0195,69642.915,SYN.BTC-6MAR26,0.4598,0.30468,56.9927,0.3,0.3,0.0010000000000000009,BTC,69612.58,358.76
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-76000-P,69587.92,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.087,0.1285,0.0939098,0.10775,69587.92,BTC-20FEB26,0.45880000000000004,-0.93007,11.91158,137.7,11.7,0.04150000000000001,BTC,69612.45,81773.37
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-74000-P,69755.0,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.092,0.1015,0.09867974,0.09675,69755.0,BTC-27MAR26,0.4631,-0.61915,89.01395,241.2,0.1,0.009500000000000008,BTC,69612.45,869.32
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-90000-C,69755.0,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.0038,0.004,0.00386768,0.0039,69755.0,BTC-27MAR26,0.46759999999999996,0.06073,28.09305,5660.7,4.1,0.0002000000000000001,BTC,69612.45,891.66
2026-02-14T09:23:42.288836+00:00,BTC-25DEC26-85000-P,72103.54,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8595260004298173,0.2325,0.3095,0.29617851,0.271,72103.54,BTC-25DEC26,0.48590000000000005,-0.55563,264.16773,570.9,0.0,0.07699999999999999,BTC,69612.45,0.0
2026-02-14T09:23:42.288836+00:00,BTC-18FEB26-74000-C,69596.65185372515,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.010792256418865819,0.0019,0.0022,0.00195617,0.00205,69596.65185372515,SYN.BTC-18FEB26,0.4396,0.0934,12.07194,5.1,5.5,0.00030000000000000014,BTC,69612.45,703.65
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-91000-P,69587.92,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.283,0.3635,0.30783112,0.32325,69587.92,BTC-20FEB26,0.7894,-0.99551,1.16579,0.4,0.0,0.08050000000000002,BTC,69612.45,0.0
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-90000-P,69755.0,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.2455,0.353,0.29410184,0.29925,69755.0,BTC-27MAR26,0.46759999999999996,-0.93927,28.09572,3163.9,1.6,0.10749999999999998,BTC,69612.63,35725.74
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-96000-C,69755.0,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.0019,0.0021,0.00199616,0.002,69755.0,BTC-27MAR26,0.49479999999999996,0.03258,17.01724,2411.1,10.8,0.00019999999999999987,BTC,69612.63,1081.37
2026-02-14T09:23:42.288836+00:00,BTC-24APR26-85000-P,69962.42153846154,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.1887525575824524,0.1815,0.296,0.23303101,0.23875,69962.42153846154,SYN.BTC-24APR26,0.45030000000000003,-0.81511,81.13191,14.6,0.0,0.11449999999999999,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-6MAR26-71000-C,69642.915,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.05459786901297944,0.035,0.036,0.03513123,0.0355,69642.915,SYN.BTC-6MAR26,0.4696,0.45184,64.46689,0.2,0.2,0.000999999999999994,BTC,69612.45,505.85
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-340000-P,70428.21,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,3.6425,4.032,3.82781354,3.83725,70428.21,BTC-26JUN26,0.8227,-0.99834,2.27124,0.0,0.0,0.38949999999999996,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-165000-P,70428.21,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,1.253,1.4475,1.34408468,1.35025,70428.21,BTC-26JUN26,0.5806,-0.98822,13.01618,0.5,0.0,0.19450000000000012,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-24APR26-100000-P,69962.42153846154,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.1887525575824524,0.3785,0.5,0.43335167,0.43925,69962.42153846154,SYN.BTC-24APR26,0.4715,-0.94958,31.57157,0.2,0.0,0.1215,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-17FEB26-69000-C,69601.05831767783,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.00805440563173372,0.019,0.021,0.01944094,0.02,69601.05831767783,SYN.BTC-17FEB26,0.4129,0.59955,24.14694,16.4,15.5,0.0020000000000000018,BTC,69612.63,13217.54
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-65000-C,69755.0,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.102,0.107,0.10518159,0.1045,69755.0,BTC-27MAR26,0.5085999999999999,0.69137,82.26229,951.0,5.4,0.0050000000000000044,BTC,69612.63,37007.27
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-150000-C,71247.79,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.610381578800796,0.006,0.007,0.00645431,0.0065,71247.79,BTC-25SEP26,0.5049,0.04558,53.32223,487.6,30.5,0.001,BTC,69612.63,10887.24
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-125000-P,70428.21,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,0.708,0.862,0.77884462,0.785,70428.21,BTC-26JUN26,0.4939,-0.96274,34.44228,77.9,0.0,0.15400000000000003,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-165000-P,71247.6,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.610381578800796,1.228,1.428,1.32016476,1.328,71247.6,BTC-25SEP26,0.5197999999999999,-0.96885,39.08332,0.0,0.0,0.19999999999999996,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-60000-C,71247.6,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.610381578800796,0.239,0.2415,0.24043954,0.24025,71247.6,BTC-25SEP26,0.5214,0.73414,182.68284,59.9,0.0,0.0025000000000000022,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-110000-P,71247.6,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.610381578800796,0.5005,0.6595,0.57075009,0.58,71247.6,BTC-25SEP26,0.4731,-0.83881,136.14006,113.8,0.0,0.15900000000000003,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-16FEB26-63000-P,69605.14118853667,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.005316554844601617,0.0001,0.0003,0.00019347,0.0002,69605.14118853667,SYN.BTC-16FEB26,0.6142,-0.01228,1.61764,85.0,50.7,0.00019999999999999998,BTC,69612.63,5696.58
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-380000-P,70428.21,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,4.188,4.6225,4.39570043,4.40525,70428.21,BTC-26JUN26,0.8475,-0.99887,1.59837,0.0,0.0,0.4344999999999999,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-25DEC26-130000-C,72103.54,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8595260004298173,0.025,0.027,0.02639868,0.026,72103.54,BTC-25DEC26,0.4849,0.13874,147.92048,386.1,1.4,0.0019999999999999983,BTC,69612.63,2393.8
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-240000-C,71247.6,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.610381578800796,0.0015,0.0019,0.00165673,0.0017,71247.6,BTC-25SEP26,0.618,0.01151,16.7735,222.0,1.0,0.00039999999999999996,BTC,69612.63,117.32
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-70000-P,69755.0,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.065,0.0665,0.06585653,0.06575,69755.0,BTC-27MAR26,0.4793,-0.47666,93.04339,4664.6,101.1,0.0015000000000000013,BTC,69612.63,495241.18
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-70000-P,69587.92,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.025,0.0265,0.02625332,0.02575,69587.92,BTC-20FEB26,0.45399999999999996,-0.52906,35.32628,651.3,14.8,0.0014999999999999979,BTC,69612.63,33195.51
2026-02-14T09:23:42.288836+00:00,BTC-17FEB26-64000-C,69600.8933914025,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.00805440563173372,0.043,0.119,0.08141386,0.081,69600.8933914025,SYN.BTC-17FEB26,0.5589999999999999,0.95513,5.90851,0.0,0.0,0.076,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-58000-C,69755.28,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.1455,0.227,0.18397872,0.18625,69755.28,BTC-27MAR26,0.5708,0.85566,53.0847,10.6,0.0,0.08150000000000002,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-27FEB26-170000-C,69605.4,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03543291350305473,,0.0001,3.07e-06,,69605.4,BTC-27FEB26,1.1993,6e-05,0.03267,74.3,0.0,,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-15FEB26-66000-C,69609.38898567084,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.002578704057469516,0.0375,0.065,0.05198533,0.05125,69609.38898567084,SYN.BTC-15FEB26,0.4863,0.98494,1.34392,29.0,0.6,0.027500000000000004,BTC,69612.63,993.65
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-115000-P,71247.6,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.610381578800796,0.564,0.726,0.6358918,0.645,71247.6,BTC-25SEP26,0.4757,-0.86474,121.05402,91.7,0.0,0.16200000000000003,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-27FEB26-76000-C,69605.12,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03543291350305473,0.0065,0.0075,0.00732565,0.007,69605.12,BTC-27FEB26,0.45990000000000003,0.16563,32.61472,1450.1,25.4,0.001,BTC,69612.63,9799.38
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-69000-P,69587.92,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.019,0.02,0.01963398,0.0195,69587.92,BTC-20FEB26,0.4661,-0.43153,34.89743,351.1,292.8,0.0010000000000000009,BTC,69612.63,800261.21
2026-02-14T09:23:42.288836+00:00,BTC-15FEB26-58000-P,69609.38898567084,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.002578704057469516,,0.0001,9.4e-07,,69609.38898567084,SYN.BTC-15FEB26,0.9586,-8e-05,0.0115,53.5,5.3,,BTC,69612.63,36.53
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-60000-C,70428.21,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,0.194,0.2175,0.20334771,0.20575,70428.21,BTC-26JUN26,0.5182,0.7486,134.95798,325.0,0.0,0.023499999999999993,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-75000-C,71247.6,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.610381578800796,0.1295,0.1315,0.13020312,0.1305,71247.6,BTC-25SEP26,0.4878,0.52232,221.79305,451.9,3.6,0.0020000000000000018,BTC,69612.63,28288.68
2026-02-14T09:23:42.288836+00:00,BTC-15FEB26-60000-C,69609.38898567084,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.002578704057469516,0.1025,0.172,0.13805206,0.13725,69609.38898567084,SYN.BTC-15FEB26,0.879,0.9996,0.05168,0.0,0.0,0.06949999999999999,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-190000-C,70428.21,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,0.0007,0.0009,0.0007891,0.0008,70428.21,BTC-26JUN26,0.6257,0.00714,8.4019,545.9,2.1,0.00019999999999999998,BTC,69612.63,116.04
2026-02-14T09:23:42.288836+00:00,BTC-6MAR26-62000-C,69642.915,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.05459786901297944,0.0835,0.1645,0.12206899,0.124,69642.915,SYN.BTC-6MAR26,0.5543,0.83194,40.89019,0.4,0.0,0.081,BTC,69612.63,0.0
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-55000-C,69755.28,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.199,0.228,0.22213437,0.2135,69755.28,BTC-27MAR26,0.6046,0.89886,41.34252,415.0,0.0,0.028999999999999998,BTC,69612.7,0.0
2026-02-14T09:23:42.288836+00:00,BTC-15FEB26-67000-C,69609.38898567084,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.002578704057469516,0.0315,0.045,0.03783044,0.03825,69609.38898567084,SYN.BTC-15FEB26,0.4293,0.96098,2.98587,222.1,209.2,0.013499999999999998,BTC,69612.63,170377.33
2026-02-14T09:23:42.288836+00:00,BTC-25DEC26-210000-C,72103.54,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8595260004298173,0.0047,0.0055,0.00505801,0.0051,72103.54,BTC-25DEC26,0.5425,0.03052,46.15728,82.7,0.1,0.0007999999999999995,BTC,69612.63,31.77
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-88000-P,69587.92,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.216,0.319,0.26475554,0.2675,69587.92,BTC-20FEB26,0.7193,-0.99399,1.51206,15.6,0.0,0.10300000000000001,BTC,69612.7,0.0
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-240000-P,71247.6,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.610381578800796,2.2395,2.5185,2.37018321,2.379,71247.6,BTC-25SEP26,0.618,-0.98849,16.77646,0.0,0.0,0.2789999999999999,BTC,69612.7,0.0
2026-02-14T09:23:42.288836+00:00,BTC-6MAR26-69000-P,69642.915,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.05459786901297944,0.04,0.041,0.04046285,0.0405,69642.915,SYN.BTC-6MAR26,0.4843,-0.44493,64.32128,56.3,39.0,0.0010000000000000009,BTC,69612.7,123180.87
2026-02-14T09:23:42.288836+00:00,BTC-26JUN26-120000-C,70428.21,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3612371571717748,0.0049,0.0055,0.0051129,0.0052,70428.21,BTC-26JUN26,0.4865,0.0469,41.49495,1981.3,2.2,0.0005999999999999998,BTC,69612.7,702.44
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-340000-P,69755.0,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,3.687,4.0775,3.8742336,3.88225,69755.0,BTC-27MAR26,1.246,-0.99983,0.14978,345.1,0.0,0.39049999999999985,BTC,69612.7,0.0
2026-02-14T09:23:42.288836+00:00,BTC-25SEP26-95000-P,71247.6,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.610381578800796,0.3205,0.4715,0.38615714,0.396,71247.6,BTC-25SEP26,0.473,-0.72353,186.28398,161.7,0.0,0.15099999999999997,BTC,69612.7,0.0
2026-02-14T09:23:42.288836+00:00,BTC-27MAR26-110000-P,69755.0,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11209273554275356,0.5165,0.646,0.57773269,0.58125,69755.0,BTC-27MAR26,0.58,-0.98769,7.46007,937.2,0.1,0.12950000000000006,BTC,69612.7,4092.84
2026-02-14T09:23:42.288836+00:00,BTC-20FEB26-95000-P,69587.92,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.016267957993130022,0.313,0.4235,0.36527227,0.36825,69587.92,BTC-20FEB26,0.8703,-0.997,0.81218,0.5,0.0,0.11049999999999999,BTC,69612.7,0.0
2026-02-14T09:23:42.288836+00:00,BTC-15FEB26-66000-P,69609.38898567084,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.002578704057469516,0.0001,0.0002,0.00013329,0.00015,69609.38898567084,SYN.BTC-15FEB26,0.4863,-0.01506,1.34333,164.3,121.2,0.0001,BTC,69612.7,10336.52
2026-02-14T09:23:42.288836+00:00,BTC-27FEB26-50000-P,69605.4,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03543291350305473,0.001,0.0011,0.00099876,0.00105,69605.4,BTC-27FEB26,0.8553000000000001,-0.0164,5.35697,3485.6,56.2,0.00010000000000000005,BTC,69612.7,5055.19
2026-02-14T09:23:42.288836+00:00,BTC-16FEB26-61000-C,69605.14118853667,SYN.BTC-16FEB26,call,61000.0,2026-02-16T08:00:00+00:00,0.005316554844601617,0.0875,0.16,0.12377763,0.12375,69605.14118853667,SYN.BTC-16FEB26,0.7601,0.99198,1.11515,0.0,0.0,0.07250000000000001,BTC,69612.7,0.0
