timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-67000-C,77219.89,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.145,0.15,0.14711712,0.1475,77219.89,BTC-30OCT26,0.39759999999999995,0.83544,76.11815,108.4,0.0,0.0050000000000000044,BTC,76697.8,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-55000-C,76845.05,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.283,0.2875,0.2850449,0.28525,76845.05,BTC-25SEP26,0.6256,0.98672,6.5416,143.7,0.0,0.004500000000000004,BTC,76699.51,0.0
2026-09-02T13:32:34.076227+00:00,BTC-3SEP26-78000-C,76712.31,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.002105544267403098,0.0012,0.0015,0.00125403,0.00135,76712.31,BTC-3SEP26,0.34990000000000004,0.14994,8.20507,56.9,70.5,0.00030000000000000014,BTC,76699.51,20014.56
2026-09-02T13:32:34.076227+00:00,BTC-25JUN27-88000-C,79700.91,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.809771526471373,0.108,0.11,0.10902694,0.109,79700.91,BTC-25JUN27,0.41450000000000004,0.46842,285.29034,21.3,0.0,0.0020000000000000018,BTC,76699.51,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25DEC26-74000-P,77809.57,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.31148268321333056,0.0615,0.0625,0.06192271,0.062,77809.57,BTC-25DEC26,0.3881,-0.36716,163.58291,154.2,11.5,0.0010000000000000009,BTC,76697.8,51631.82
2026-09-02T13:32:34.076227+00:00,BTC-25JUN27-45000-C,79703.82,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.809771526471373,0.4495,0.4525,0.45119717,0.451,79703.82,BTC-25JUN27,0.49729999999999996,0.93326,92.84125,0.5,0.0,0.0030000000000000027,BTC,76699.51,0.0
2026-09-02T13:32:34.076227+00:00,BTC-4SEP26-77500-P,76717.72,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.004843395054535199,0.0145,0.0165,0.01555794,0.0155,76717.72,BTC-4SEP26,0.3444,-0.66105,19.5429,30.8,12.3,0.002,BTC,76699.51,10954.76
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-74000-C,76847.96,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.0555,0.0575,0.05644292,0.0565,76847.96,BTC-25SEP26,0.3564,0.68,68.6319,1515.3,21.4,0.0020000000000000018,BTC,76702.02,111030.64
2026-09-02T13:32:34.076227+00:00,BTC-27NOV26-88000-C,77515.55,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.23482286117363171,0.028,0.029,0.02859319,0.0285,77515.55,BTC-27NOV26,0.38060000000000005,0.27564,125.51072,15.8,13.1,0.0010000000000000009,BTC,76699.51,28464.98
2026-09-02T13:32:34.076227+00:00,BTC-25JUN27-54000-C,79703.82,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.809771526471373,0.3515,0.355,0.35375779,0.35325,79703.82,BTC-25JUN27,0.4596,0.87445,148.13391,0.9,0.0,0.003500000000000003,BTC,76702.02,0.0
2026-09-02T13:32:34.076227+00:00,BTC-6SEP26-81000-C,76739.52,BTC-6SEP26,call,81000.0,2026-09-06T08:00:00+00:00,0.010319096628799403,0.0011,0.0014,0.00113646,0.00125,76739.52,BTC-6SEP26,0.35969999999999996,0.07195,10.69263,2.2,2.2,0.0002999999999999999,BTC,76702.02,203.28
2026-09-02T13:32:34.076227+00:00,BTC-3SEP26-76000-P,76712.31,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.002105544267403098,0.0026,0.003,0.00265179,0.0028,76712.31,BTC-3SEP26,0.3408,-0.27502,11.74627,392.0,231.7,0.0004000000000000002,BTC,76702.02,35844.3
2026-09-02T13:32:34.076227+00:00,BTC-25DEC26-84000-C,77809.57,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.31148268321333056,0.054,0.055,0.05446688,0.0545,77809.57,BTC-25DEC26,0.3836,0.40105,167.93681,1334.0,6.4,0.0010000000000000009,BTC,76702.02,29051.8
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-54000-P,76847.96,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.0006,0.0007,0.00070249,0.00065,76847.96,BTC-25SEP26,0.6483,-0.01193,5.96364,730.0,8.3,0.00010000000000000005,BTC,76700.19,332.8
2026-09-02T13:32:34.076227+00:00,BTC-27NOV26-73000-P,77515.55,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.23482286117363171,0.046,0.047,0.04645684,0.0465,77515.55,BTC-27NOV26,0.3834,-0.33888,137.49777,17.1,15.1,0.0010000000000000009,BTC,76702.02,49293.61
2026-09-02T13:32:34.076227+00:00,BTC-4SEP26-60000-C,76717.72,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.004843395054535199,0.2155,0.2205,0.21792009,0.218,76717.72,BTC-4SEP26,1.0041,0.99981,0.03907,0.4,0.0,0.0050000000000000044,BTC,76702.02,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25DEC26-104000-C,77809.57,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.31148268321333056,0.0125,0.0135,0.01295257,0.013,77809.57,BTC-25DEC26,0.41100000000000003,0.12508,89.45828,89.7,0.4,0.0009999999999999992,BTC,76700.19,398.03
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-155000-P,76847.96,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,1.01,1.023,1.01704093,1.0165,76847.96,BTC-25SEP26,0.8133,-0.9996,0.27677,0.1,0.0,0.0129999999999999,BTC,76695.69,0.0
2026-09-02T13:32:34.076227+00:00,BTC-4SEP26-78000-P,76717.72,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.004843395054535199,0.0185,0.022,0.02041346,0.02025,76717.72,BTC-4SEP26,0.34979999999999994,-0.74933,16.99356,445.1,12.2,0.0034999999999999996,BTC,76700.19,13780.57
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-105000-C,76847.96,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.0005,0.0007,0.000557,0.0006,76847.96,BTC-25SEP26,0.5406,0.01238,6.15783,1537.2,0.6,0.00019999999999999998,BTC,76695.69,27.82
2026-09-02T13:32:34.076227+00:00,BTC-18SEP26-90000-C,76818.99,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.04317330607438462,0.0013,0.0016,0.00143475,0.00145,76818.99,BTC-18SEP26,0.4276,0.04096,14.02353,189.2,75.2,0.00030000000000000014,BTC,76695.69,12082.15
2026-09-02T13:32:34.076227+00:00,BTC-27NOV26-70000-C,77515.55,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.23482286117363171,0.1295,0.132,0.13054032,0.13075,77515.55,BTC-27NOV26,0.3917,0.73608,122.80347,2.1,0.0,0.0025000000000000022,BTC,76695.69,0.0
2026-09-02T13:32:34.076227+00:00,BTC-6SEP26-82000-P,76739.52,BTC-6SEP26,put,82000.0,2026-09-06T08:00:00+00:00,0.010319096628799403,0.0665,0.073,0.06959618,0.06975,76739.52,BTC-6SEP26,0.3865,-0.95273,7.6878,0.0,0.0,0.006499999999999992,BTC,76695.69,0.0
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-90000-P,77219.89,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.174,0.1815,0.17844052,0.17775,77219.89,BTC-30OCT26,0.3761,-0.82887,78.05892,5.6,0.0,0.007500000000000007,BTC,76695.69,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25JUN27-105000-P,79703.82,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.809771526471373,0.373,0.38,0.37632529,0.3765,79703.82,BTC-25JUN27,0.4216,-0.70432,247.77753,0.1,0.0,0.007000000000000006,BTC,76698.25,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-82000-P,76847.96,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.0765,0.082,0.0793794,0.07925,76847.96,BTC-25SEP26,0.35409999999999997,-0.75521,60.30205,228.4,0.1,0.005500000000000005,BTC,76698.25,550.73
2026-09-02T13:32:34.076227+00:00,BTC-26MAR27-112000-P,78725.76,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5606271048423517,0.4425,0.4525,0.44805602,0.4475,78725.76,BTC-26MAR27,0.4228,-0.8303,149.02789,0.1,0.0,0.010000000000000009,BTC,76695.69,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25DEC26-58000-C,77809.57,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.31148268321333056,0.2645,0.271,0.26720553,0.26775,77809.57,BTC-25DEC26,0.44789999999999996,0.90315,74.46385,40.3,0.0,0.006500000000000006,BTC,76698.25,0.0
2026-09-02T13:32:34.076227+00:00,BTC-5SEP26-85000-P,76730.63,BTC-5SEP26,put,85000.0,2026-09-05T08:00:00+00:00,0.0075812458416673004,0.104,0.1115,0.10813577,0.10775,76730.63,BTC-5SEP26,0.5398,-0.98443,2.61275,0.0,0.0,0.007500000000000007,BTC,76698.25,0.0
2026-09-02T13:32:34.076227+00:00,BTC-3SEP26-85000-P,76709.4,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.002105544267403098,0.104,0.1115,0.10807191,0.10775,76709.4,BTC-3SEP26,0.5667,-0.99996,0.00604,0.0,0.0,0.007500000000000007,BTC,76705.46,0.0
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-79000-C,77219.89,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.0465,0.047,0.04676629,0.04675,77219.89,BTC-30OCT26,0.3591,0.46458,122.05966,152.9,16.5,0.0005000000000000004,BTC,76698.25,65816.46
2026-09-02T13:32:34.076227+00:00,BTC-4SEP26-62000-P,76717.72,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.004843395054535199,,0.0001,2.043e-05,,76717.72,BTC-4SEP26,1.0041,-0.00103,0.18524,557.1,3.2,,BTC,76698.25,24.66
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-66000-P,76847.96,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.0035,0.0038,0.00358627,0.00365,76847.96,BTC-25SEP26,0.4321,-0.07166,26.23831,1616.1,20.3,0.0002999999999999999,BTC,76705.46,5036.38
2026-09-02T13:32:34.076227+00:00,BTC-25JUN27-90000-C,79703.82,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.809771526471373,0.1005,0.1025,0.10126847,0.1015,79703.82,BTC-25JUN27,0.41490000000000005,0.44485,283.47523,580.3,0.8,0.001999999999999988,BTC,76705.46,6389.25
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-79000-C,76847.96,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.0225,0.023,0.02259918,0.02275,76847.96,BTC-25SEP26,0.34490000000000004,0.39068,73.67799,2182.5,1277.6,0.0005000000000000004,BTC,76708.2,2448594.51
2026-09-02T13:32:34.076227+00:00,BTC-26MAR27-78000-C,78725.76,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5606271048423517,0.123,0.1245,0.12353893,0.12375,78725.76,BTC-26MAR27,0.40159999999999996,0.57187,231.40902,567.3,13.0,0.0015000000000000013,BTC,76705.46,122712.08
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-85000-P,76847.96,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.11,0.1155,0.11290092,0.11275,76847.96,BTC-25SEP26,0.37020000000000003,-0.85181,44.38964,454.4,0.0,0.005500000000000005,BTC,76708.2,0.0
2026-09-02T13:32:34.076227+00:00,BTC-27NOV26-68000-P,77515.55,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.23482286117363171,0.0265,0.0275,0.02682053,0.027,77515.55,BTC-27NOV26,0.39890000000000003,-0.21947,111.10597,12.9,0.0,0.0010000000000000009,BTC,76708.2,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25DEC26-95000-P,77809.57,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.31148268321333056,0.2405,0.2485,0.24498564,0.2445,77809.57,BTC-25DEC26,0.39380000000000004,-0.7875,126.07247,109.9,0.3,0.008000000000000007,BTC,76708.2,5511.54
2026-09-02T13:32:34.076227+00:00,BTC-27NOV26-81000-P,77515.55,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.23482286117363171,0.098,0.099,0.09890171,0.0985,77515.55,BTC-27NOV26,0.3762,-0.55955,148.2352,3.2,4.3,0.0010000000000000009,BTC,76708.2,31390.1
2026-09-02T13:32:34.076227+00:00,BTC-11SEP26-72000-C,76767.35,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.024008350564459907,0.064,0.069,0.06600479,0.0665,76767.35,BTC-11SEP26,0.37689999999999996,0.87012,25.15494,147.9,0.0,0.0050000000000000044,BTC,76706.75,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25SEP26-125000-P,76847.96,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.06233826158430933,0.6225,0.6315,0.62677071,0.627,76847.96,BTC-25SEP26,0.6842,-0.99712,1.69076,21.7,0.0,0.008999999999999897,BTC,76706.75,0.0
2026-09-02T13:32:34.076227+00:00,BTC-3SEP26-83000-C,76712.31,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.002105544267403098,,0.0001,2.02e-06,,76712.31,BTC-3SEP26,0.5036999999999999,0.00034,0.04372,13.3,4.4,,BTC,76706.75,99.87
2026-09-02T13:32:34.076227+00:00,BTC-11SEP26-65000-C,76770.26,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.024008350564459907,0.1515,0.1565,0.15394791,0.154,76770.26,BTC-11SEP26,0.5379999999999999,0.97917,5.9632,0.0,0.0,0.0050000000000000044,BTC,76706.75,0.0
2026-09-02T13:32:34.076227+00:00,BTC-25JUN27-55000-P,79700.91,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.809771526471373,0.033,0.0345,0.03361362,0.03375,79700.91,BTC-25JUN27,0.4562,-0.13379,154.81423,35.6,0.1,0.0015000000000000013,BTC,76706.75,257.68
2026-09-02T13:32:34.076227+00:00,BTC-4SEP26-72000-C,76718.17,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.004843395054535199,0.0605,0.0635,0.06193659,0.062,76718.17,BTC-4SEP26,0.514,0.96343,4.27721,552.5,0.0,0.0030000000000000027,BTC,76706.75,0.0
2026-09-02T13:32:34.076227+00:00,BTC-6SEP26-75000-P,76739.52,BTC-6SEP26,put,75000.0,2026-09-06T08:00:00+00:00,0.010319096628799403,0.0048,0.0055,0.00500576,0.00515,76739.52,BTC-6SEP26,0.3321,-0.24484,24.50084,15.5,15.5,0.0007000000000000001,BTC,76694.57,4989.79
2026-09-02T13:32:34.076227+00:00,BTC-4SEP26-64000-C,76717.72,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.004843395054535199,0.165,0.167,0.16577858,0.166,76717.72,BTC-4SEP26,0.9923000000000001,0.99605,0.6258,265.0,0.1,0.0020000000000000018,BTC,76694.57,1280.7
2026-09-02T13:32:34.076227+00:00,BTC-26MAR27-96000-C,78725.76,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5606271048423517,0.0505,0.0525,0.05145828,0.0515,78725.76,BTC-26MAR27,0.4054,0.30783,207.35547,140.0,0.1,0.001999999999999995,BTC,76694.57,417.33
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-60000-C,77219.89,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.227,0.232,0.22898082,0.2295,77219.89,BTC-30OCT26,0.4576,0.93006,41.21364,16.5,0.0,0.0050000000000000044,BTC,76694.57,0.0
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-76000-P,77219.89,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.049,0.05,0.04950507,0.0495,77219.89,BTC-30OCT26,0.3627,-0.42804,120.53845,99.5,53.3,0.0010000000000000009,BTC,76694.57,210964.95
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-45000-C,77219.89,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.4165,0.421,0.41844219,0.41875,77219.89,BTC-30OCT26,0.6454000000000001,0.98716,10.17112,0.1,0.0,0.004500000000000004,BTC,76694.57,0.0
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-66000-C,77219.89,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.156,0.1615,0.15820654,0.15875,77219.89,BTC-30OCT26,0.4047,0.8542,70.26759,90.1,0.0,0.005500000000000005,BTC,76694.57,0.0
2026-09-02T13:32:34.076227+00:00,BTC-5SEP26-71000-P,76731.05,BTC-5SEP26,put,71000.0,2026-09-05T08:00:00+00:00,0.0075812458416673004,0.0005,0.0008,0.00064604,0.00065,76731.05,BTC-5SEP26,0.5025,-0.0366,5.35574,0.7,0.6,0.00030000000000000003,BTC,76690.44,17.82
2026-09-02T13:32:34.076227+00:00,BTC-25DEC26-70000-P,77809.57,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.31148268321333056,0.0425,0.043,0.04268777,0.04275,77809.57,BTC-25DEC26,0.3956,-0.27814,145.7292,1492.5,402.5,0.0004999999999999935,BTC,76690.44,1299446.39
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-58000-C,77219.89,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.2515,0.2565,0.25350872,0.254,77219.89,BTC-30OCT26,0.47609999999999997,0.94571,33.8182,0.0,0.0,0.0050000000000000044,BTC,76690.44,0.0
2026-09-02T13:32:34.076227+00:00,BTC-30OCT26-90000-C,77219.89,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.15816303913393287,0.0125,0.0135,0.01282584,0.013,77219.89,BTC-30OCT26,0.3761,0.17103,78.02301,1643.6,400.7,0.0009999999999999992,BTC,76690.44,395872.79
