timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-20000-P,79355.27,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0001,0.0002,0.00014271,0.00015,79355.27,BTC-26JUN26,0.7681,-0.00094,1.58449,4249.8,19.9,0.0001,BTC,78102.01,311.55
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-155000-C,78544.94,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0002,0.0004,0.00029008,0.0003,78544.94,BTC-27MAR26,0.6509999999999999,0.00407,3.56312,907.7,0.6,0.0002,BTC,78101.56,14.13
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-140000-P,81533.12,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.7395,0.7595,0.74837953,0.7495,81533.12,BTC-25DEC26,0.47200000000000003,-0.83915,187.86553,0.2,0.0,0.019999999999999907,BTC,78101.56,0.0
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-94000-P,78794.35769230769,SYN.BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.212,0.218,0.21592419,0.215,78794.35769230769,SYN.BTC-24APR26,0.43,-0.78077,108.982,2.7,0.0,0.006000000000000005,BTC,78101.56,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-125000-P,80362.68,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.5745,0.588,0.58134023,0.58125,80362.68,BTC-25SEP26,0.4619,-0.84354,154.30172,22.3,0.0,0.013499999999999956,BTC,78101.56,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-30000-P,78546.25,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,,0.0002,0.00014719,,78546.25,BTC-27MAR26,0.9042,-0.00138,1.34131,2886.9,28.0,,BTC,78101.49,259.77
2026-02-03T09:33:33.160431+00:00,BTC-13FEB26-85000-C,78150.9,BTC-13FEB26,call,85000.0,2026-02-13T08:00:00+00:00,0.02720063755066925,0.0048,0.0055,0.00524582,0.00515,78150.9,BTC-13FEB26,0.4571,0.14169,28.9397,349.0,59.1,0.0007000000000000001,BTC,78101.49,25606.18
2026-02-03T09:33:33.160431+00:00,BTC-13FEB26-94000-C,78150.9,BTC-13FEB26,call,94000.0,2026-02-13T08:00:00+00:00,0.02720063755066925,0.0006,0.0007,0.00062238,0.00065,78150.9,BTC-13FEB26,0.5329,0.02008,6.26576,657.2,42.4,0.00010000000000000005,BTC,78101.49,2651.66
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-105000-C,78794.35769230769,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.0085,0.009,0.00874558,0.00875,78794.35769230769,SYN.BTC-24APR26,0.43939999999999996,0.09812,63.83325,68.4,0.5,0.0004999999999999987,BTC,78101.49,361.98
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-90000-P,78089.15,BTC-6FEB26,put,90000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.1515,0.1545,0.15267793,0.153,78089.15,BTC-6FEB26,0.648,-0.9921,1.5181,247.8,0.0,0.0030000000000000027,BTC,78101.49,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-40000-C,80362.68,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.5105,0.513,0.51191737,0.51175,80362.68,BTC-25SEP26,0.5843,0.9578,57.91834,10.5,0.0,0.0025000000000000577,BTC,78101.49,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-90000-P,78254.42,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.1535,0.1585,0.15621446,0.156,78254.42,BTC-27FEB26,0.4382,-0.88246,39.51363,2322.0,8.5,0.0050000000000000044,BTC,78101.49,100820.14
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-96000-C,78089.15,BTC-6FEB26,call,96000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,,0.0001,3.163e-05,,78089.15,BTC-6FEB26,0.773,0.00163,0.36897,603.0,7.3,,BTC,78101.78,57.13
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-155000-C,80362.16,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.009,0.01,0.00955945,0.0095,80362.16,BTC-25SEP26,0.4815,0.06542,82.01179,211.1,0.1,0.0010000000000000009,BTC,78101.78,78.71
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-70000-C,79354.58,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.1785,0.1805,0.17950709,0.1795,79354.58,BTC-26JUN26,0.4736,0.71635,168.24279,165.1,8.4,0.0020000000000000018,BTC,78101.78,119474.92
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-70000-P,81533.12,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.1095,0.111,0.1102671,0.11025,81533.12,BTC-25DEC26,0.4966,-0.28766,262.3826,654.2,1.1,0.0015000000000000013,BTC,78101.78,9461.95
2026-02-03T09:33:33.160431+00:00,BTC-4FEB26-79000-P,78088.94088250786,SYN.BTC-4FEB26,put,79000.0,2026-02-04T08:00:00+00:00,0.002559980466480341,0.016,0.018,0.01676283,0.017,78088.94088250786,SYN.BTC-4FEB26,0.4849,-0.67466,14.23137,55.7,29.8,0.0019999999999999983,BTC,78101.78,41819.72
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-115000-P,78254.42,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.4665,0.473,0.46994346,0.46975,78254.42,BTC-27FEB26,0.605,-0.99195,4.41563,13.3,0.0,0.00649999999999995,BTC,78101.78,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-125000-C,81533.12,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0465,0.0485,0.0484096,0.0475,81533.12,BTC-25DEC26,0.4705,0.22974,233.52553,124.3,166.4,0.0020000000000000018,BTC,78110.18,625143.97
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-96000-C,78254.42,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.0021,0.0025,0.00229375,0.0023,78254.42,BTC-27FEB26,0.4642,0.04877,20.26892,1482.5,602.2,0.0004000000000000002,BTC,78110.18,136161.34
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-87000-C,78202.235,SYN.BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.006,0.007,0.0066716,0.0065,78202.235,SYN.BTC-20FEB26,0.44299999999999995,0.1431,38.06389,378.5,8.9,0.001,BTC,78110.18,5312.37
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-70000-C,81533.12,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.25,0.253,0.25171335,0.2515,81533.12,BTC-25DEC26,0.4966,0.71244,262.37597,35.4,0.0,0.0030000000000000027,BTC,78110.18,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-105000-P,78544.94,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.337,0.3435,0.34061797,0.34025,78544.94,BTC-27MAR26,0.45770000000000005,-0.94449,33.20919,464.7,0.0,0.006500000000000006,BTC,78111.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-4FEB26-86000-P,78088.94088250786,SYN.BTC-4FEB26,put,86000.0,2026-02-04T08:00:00+00:00,0.002559980466480341,0.1,0.1035,0.10134092,0.10175,78088.94088250786,SYN.BTC-4FEB26,0.6920999999999999,-0.99683,0.38038,0.0,0.0,0.0034999999999999892,BTC,78111.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-13FEB26-81000-P,78150.9,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.02720063755066925,0.051,0.053,0.052248,0.052,78150.9,BTC-13FEB26,0.4571,-0.66711,46.87371,36.5,2.0,0.0020000000000000018,BTC,78111.02,8089.99
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-140000-C,80362.68,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.0145,0.016,0.01533729,0.01525,80362.68,BTC-25SEP26,0.47100000000000003,0.09978,112.77743,1047.7,1.2,0.0014999999999999996,BTC,78111.02,1542.54
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-100000-C,81532.5,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.101,0.1035,0.10221698,0.10225,81532.5,BTC-25DEC26,0.4705,0.4063,298.49905,660.9,8.4,0.0024999999999999883,BTC,78111.02,66958.17
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-180000-P,80362.68,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,1.234,1.256,1.24506764,1.245,80362.68,BTC-25SEP26,0.5057,-0.96316,51.86165,7.3,0.2,0.02200000000000002,BTC,78111.02,19501.49
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-60000-P,78544.94,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.008,0.0085,0.00823039,0.00825,78544.94,BTC-27MAR26,0.5495,-0.08018,44.13305,2425.3,72.5,0.0005000000000000004,BTC,78111.02,49066.38
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-95000-P,78254.42,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.2145,0.2185,0.21662989,0.2165,78254.42,BTC-27FEB26,0.45840000000000003,-0.94378,22.68972,336.3,0.2,0.0040000000000000036,BTC,78111.02,3229.49
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-86000-C,78544.94,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0295,0.03,0.03023849,0.02975,78544.94,BTC-27MAR26,0.4278,0.31635,105.47357,358.1,35.1,0.0005000000000000004,BTC,78111.02,84814.19
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-300000-C,79355.27,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0002,0.0004,0.00029544,0.0003,79355.27,BTC-26JUN26,0.7031000000000001,0.00252,3.88437,351.4,0.0,0.0002,BTC,78111.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-5FEB26-79000-P,78088.6865488575,SYN.BTC-5FEB26,put,79000.0,2026-02-05T08:00:00+00:00,0.005297831253612442,0.02,0.0215,0.0208178,0.02075,78088.6865488575,SYN.BTC-5FEB26,0.48710000000000003,-0.61821,21.68451,7.5,12.5,0.0014999999999999979,BTC,78111.02,23174.09
2026-02-03T09:33:33.160431+00:00,BTC-5FEB26-73000-P,78088.6865488575,SYN.BTC-5FEB26,put,73000.0,2026-02-05T08:00:00+00:00,0.005297831253612442,0.0017,0.002,0.00184254,0.00185,78088.6865488575,SYN.BTC-5FEB26,0.6738,-0.08011,8.4631,28.5,24.6,0.00030000000000000014,BTC,78111.02,4851.2
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-105000-C,81533.12,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0865,0.0885,0.08807527,0.0875,81533.12,BTC-25DEC26,0.4705,0.36431,289.07662,198.9,0.2,0.0020000000000000018,BTC,78111.02,1346.9
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-75000-P,78793.22230769231,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.0595,0.0605,0.06016158,0.06,78793.22230769231,SYN.BTC-24APR26,0.451,-0.36662,138.8466,147.3,3.4,0.0010000000000000009,BTC,78112.02,15853.08
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-78000-C,78544.94,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0695,0.0705,0.06974255,0.07,78544.94,BTC-27MAR26,0.442,0.55054,117.28491,117.8,49.0,0.000999999999999987,BTC,78112.02,270080.32
2026-02-03T09:33:33.160431+00:00,BTC-7FEB26-80000-C,78098.41714285714,SYN.BTC-7FEB26,call,80000.0,2026-02-07T08:00:00+00:00,0.010773532827876645,0.01,0.0105,0.01037823,0.01025,78098.41714285714,SYN.BTC-7FEB26,0.48350000000000004,0.32737,29.28066,1.8,1.9,0.0005000000000000004,BTC,78112.02,2015.96
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-95000-C,78202.235,SYN.BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.0013,0.0016,0.00145353,0.00145,78202.235,SYN.BTC-20FEB26,0.48810000000000003,0.03637,13.43878,77.0,40.7,0.00030000000000000014,BTC,78112.02,5482.54
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-145000-P,80362.16,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.8095,0.8255,0.81751626,0.8175,80362.16,BTC-25SEP26,0.4754,-0.91296,101.95129,0.2,0.0,0.016000000000000014,BTC,78112.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-88000-P,78255.73,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.1305,0.135,0.13352584,0.13275,78255.73,BTC-27FEB26,0.4371,-0.83876,49.02285,1528.5,102.0,0.004500000000000004,BTC,78112.02,991675.2
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-210000-P,78546.25,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,1.667,1.68,1.67375806,1.6735,78546.25,BTC-27MAR26,0.8443999999999999,-0.9983,1.62462,0.0,0.0,0.0129999999999999,BTC,78112.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-100000-P,78254.42,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.277,0.282,0.27927334,0.2795,78254.42,BTC-27FEB26,0.4926,-0.96985,13.69705,114.4,0.0,0.004999999999999949,BTC,78112.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-13FEB26-79000-C,78150.9,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.02720063755066925,0.0255,0.026,0.02556184,0.02575,78150.9,BTC-13FEB26,0.4639,0.46118,51.21471,221.7,156.1,0.0005000000000000004,BTC,78112.02,350587.1
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-220000-C,81532.5,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0055,0.0065,0.00599454,0.006,81532.5,BTC-25DEC26,0.5163,0.03645,61.47162,133.1,1.6,0.001,BTC,78112.02,688.86
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-175000-P,80362.68,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,1.1725,1.194,1.18343897,1.18325,80362.68,BTC-25SEP26,0.5005,-0.95914,56.4321,0.2,0.1,0.021499999999999853,BTC,78112.02,9269.66
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-75000-P,80362.68,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.1155,0.117,0.11609552,0.11625,80362.68,BTC-25SEP26,0.4794,-0.35459,239.52269,3077.0,59.4,0.0015000000000000013,BTC,78112.02,533326.11
2026-02-03T09:33:33.160431+00:00,BTC-7FEB26-80000-P,78098.41714285714,SYN.BTC-7FEB26,put,80000.0,2026-02-07T08:00:00+00:00,0.010773532827876645,0.033,0.0355,0.03472678,0.03425,78098.41714285714,SYN.BTC-7FEB26,0.48350000000000004,-0.67264,29.28038,0.0,0.0,0.0024999999999999953,BTC,78112.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-4FEB26-88000-P,78088.94088250786,SYN.BTC-4FEB26,put,88000.0,2026-02-04T08:00:00+00:00,0.002559980466480341,0.1255,0.129,0.12693161,0.12725,78088.94088250786,SYN.BTC-4FEB26,0.7644,-0.9989,0.14528,0.0,0.0,0.003500000000000003,BTC,78112.02,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-120000-C,78254.42,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.0003,0.0004,0.00035216,0.00035,78254.42,BTC-27FEB26,0.6541,0.00678,3.79921,1247.3,2.4,0.00010000000000000005,BTC,78112.02,64.16
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-55000-P,78794.35769230769,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.0075,0.0085,0.00796402,0.008,78794.35769230769,SYN.BTC-24APR26,0.5512,-0.06387,46.1348,109.9,26.1,0.0010000000000000009,BTC,78112.02,15943.34
2026-02-03T09:33:33.160431+00:00,BTC-5FEB26-76000-P,78088.6865488575,SYN.BTC-5FEB26,put,76000.0,2026-02-05T08:00:00+00:00,0.005297831253612442,0.0055,0.0065,0.00602541,0.006,78088.6865488575,SYN.BTC-5FEB26,0.5571,-0.24291,17.79261,88.4,62.6,0.001,BTC,78112.02,61226.21
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-78000-P,78089.51,BTC-6FEB26,put,78000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.0165,0.0175,0.0172608,0.017,78089.51,BTC-6FEB26,0.4986,-0.47799,27.90089,1154.6,440.8,0.0010000000000000009,BTC,78112.02,656397.56
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-140000-C,81532.5,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0305,0.032,0.03127201,0.03125,81532.5,BTC-25DEC26,0.47200000000000003,0.16092,187.94865,138.2,21.3,0.0015000000000000013,BTC,78112.02,53831.63
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-82000-P,78255.73,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.072,0.074,0.07340247,0.073,78255.73,BTC-27FEB26,0.43560000000000004,-0.64071,74.94768,800.6,11.1,0.0020000000000000018,BTC,78112.02,60616.18
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-90000-C,80363.43,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.102,0.1035,0.10284135,0.10275,80363.43,BTC-25SEP26,0.4625,0.45238,254.94422,271.4,5.2,0.0015000000000000013,BTC,78112.02,42952.53
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-250000-C,81533.12,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0038,0.0043,0.00404521,0.00405,81533.12,BTC-25DEC26,0.5362,0.02494,44.89155,764.4,11.1,0.0005,BTC,78112.02,2663.03
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-75000-P,78546.25,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.046,0.047,0.04639666,0.0465,78546.25,BTC-27MAR26,0.45299999999999996,-0.36042,110.92149,3152.3,403.2,0.0010000000000000009,BTC,78117.11,1452724.07
2026-02-03T09:33:33.160431+00:00,BTC-5FEB26-74000-C,78088.6865488575,SYN.BTC-5FEB26,call,74000.0,2026-02-05T08:00:00+00:00,0.005297831253612442,0.054,0.056,0.05500618,0.055,78088.6865488575,SYN.BTC-5FEB26,0.6293,0.88572,10.98752,14.9,2.5,0.0020000000000000018,BTC,78112.02,12299.97
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-40000-C,78254.42,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.4885,0.49,0.48899528,0.48925,78254.42,BTC-27FEB26,0.945,0.99811,1.20897,8.1,0.0,0.0015000000000000013,BTC,78117.11,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-70000-C,80362.68,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.2165,0.219,0.21761236,0.21775,80362.68,BTC-25SEP26,0.486,0.70905,220.66903,33.4,0.0,0.0025000000000000022,BTC,78117.11,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-114000-P,78544.94,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.4495,0.4565,0.45339139,0.453,78544.94,BTC-27MAR26,0.4979,-0.97051,19.88347,0.6,0.0,0.007000000000000006,BTC,78121.87,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-40000-P,78254.42,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.0001,0.0002,0.00014309,0.00015,78254.42,BTC-27FEB26,0.945,-0.00189,1.20897,416.5,49.3,0.0001,BTC,78117.11,413.73
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-155000-C,79355.27,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0027,0.0031,0.00296414,0.0029,79355.27,BTC-26JUN26,0.5123,0.02694,30.90972,134.3,0.5,0.00039999999999999975,BTC,78117.11,104.75
2026-02-03T09:33:33.160431+00:00,BTC-13FEB26-98000-C,78150.9,BTC-13FEB26,call,98000.0,2026-02-13T08:00:00+00:00,0.02720063755066925,0.0002,0.0005,0.00033362,0.00035,78150.9,BTC-13FEB26,0.5822999999999999,0.01062,3.62322,1068.4,25.9,0.00030000000000000003,BTC,78121.87,1011.58
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-260000-P,80362.68,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,2.2205,2.254,2.23701459,2.23725,80362.68,BTC-25SEP26,0.5849,-0.98844,19.46763,0.0,0.0,0.033500000000000085,BTC,78121.87,0.0
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-95000-P,78794.35769230769,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.2225,0.229,0.22667555,0.22575,78794.35769230769,SYN.BTC-24APR26,0.4305,-0.79575,104.56958,4.1,0.0,0.006500000000000006,BTC,78121.87,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-70000-C,78254.42,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.118,0.12,0.11862262,0.119,78254.42,BTC-27FEB26,0.5047999999999999,0.8245,51.77663,185.9,0.3,0.0020000000000000018,BTC,78121.87,2907.41
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-90000-P,78794.35769230769,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.1725,0.1755,0.17473666,0.174,78794.35769230769,SYN.BTC-24APR26,0.4288,-0.71257,125.73772,137.6,0.0,0.0030000000000000027,BTC,78121.07,0.0
2026-02-03T09:33:33.160431+00:00,BTC-13FEB26-76000-C,78149.59,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.02720063755066925,0.0465,0.0485,0.04756383,0.0475,78149.59,BTC-13FEB26,0.49219999999999997,0.65213,47.67465,29.5,11.9,0.0020000000000000018,BTC,78121.07,51835.95
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-165000-C,79355.27,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0021,0.0024,0.00225803,0.00225,79355.27,BTC-26JUN26,0.5297999999999999,0.02058,24.6417,109.8,0.0,0.0002999999999999999,BTC,78121.07,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-60000-C,78544.94,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.2435,0.2455,0.24434068,0.2445,78544.94,BTC-27MAR26,0.5495,0.91988,44.11292,40.6,0.0,0.0020000000000000018,BTC,78121.07,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-74000-C,78254.42,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.078,0.08,0.07888839,0.079,78254.42,BTC-27FEB26,0.47090000000000004,0.70134,69.56995,9.3,7.3,0.0020000000000000018,BTC,78121.07,46264.96
2026-02-03T09:33:33.160431+00:00,BTC-5FEB26-75000-P,78088.6865488575,SYN.BTC-5FEB26,put,75000.0,2026-02-05T08:00:00+00:00,0.005297831253612442,0.0038,0.0041,0.00394307,0.00395,78088.6865488575,SYN.BTC-5FEB26,0.5907,-0.16627,14.18589,21.7,2.5,0.00030000000000000035,BTC,78121.07,839.45
2026-02-03T09:33:33.160431+00:00,BTC-5FEB26-81000-P,78088.6865488575,SYN.BTC-5FEB26,put,81000.0,2026-02-05T08:00:00+00:00,0.005297831253612442,0.0385,0.0415,0.04006373,0.04,78088.6865488575,SYN.BTC-5FEB26,0.48469999999999996,-0.84308,13.66122,6.7,6.7,0.0030000000000000027,BTC,78121.07,24237.13
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-60000-P,78792.99307692309,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.013,0.014,0.01347739,0.0135,78792.99307692309,SYN.BTC-24APR26,0.5146000000000001,-0.10505,67.10079,236.4,87.5,0.0010000000000000009,BTC,78120.2,91744.98
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-88000-P,78794.35769230769,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.153,0.156,0.15538914,0.1545,78794.35769230769,SYN.BTC-24APR26,0.42840000000000006,-0.67349,133.01449,210.8,6.3,0.0030000000000000027,BTC,78120.2,74335.25
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-110000-P,81532.5,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.417,0.432,0.4250024,0.4245,81532.5,BTC-25DEC26,0.4705,-0.67417,277.30043,52.4,0.0,0.015000000000000013,BTC,78120.2,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-170000-C,78544.94,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0002,0.0003,0.00018753,0.00025,78544.94,BTC-27MAR26,0.6984999999999999,0.00254,2.33459,694.6,0.0,9.999999999999996e-05,BTC,78123.77,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-140000-C,78544.94,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0005,0.0007,0.00054609,0.0006,78544.94,BTC-27MAR26,0.6047,0.00773,6.30592,931.6,0.3,0.00019999999999999998,BTC,78123.77,14.1
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-145000-C,78544.94,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0004,0.0005,0.00049377,0.00045,78544.94,BTC-27MAR26,0.629,0.00685,5.66717,359.6,0.2,9.999999999999999e-05,BTC,78123.77,8.55
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-65000-P,81532.5,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0855,0.0865,0.08597592,0.086,81532.5,BTC-25DEC26,0.5044,-0.23724,237.75919,129.8,20.8,0.000999999999999987,BTC,78123.77,137361.09
