timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-04T11:11:32.051402+00:00,BTC-25SEP26-170000-C,79689.94,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.39388635221303264,0.0005,0.0008,0.00063954,0.00065,79689.94,BTC-25SEP26,0.46590000000000004,0.00726,10.07438,369.7,0.0,0.00030000000000000003,BTC,79000.97,0.0
2026-05-04T11:11:32.051402+00:00,BTC-25DEC26-60000-C,80367.37,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.643030773842054,0.2945,0.3025,0.29857627,0.2985,80367.37,BTC-25DEC26,0.4929,0.82558,165.83361,116.5,0.0,0.008000000000000007,BTC,79000.97,0.0
2026-05-04T11:11:32.051402+00:00,BTC-25SEP26-190000-P,79689.94,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.39388635221303264,1.292,1.4855,1.38460877,1.38875,79689.94,BTC-25SEP26,0.49570000000000003,-0.99581,6.17627,0.0,0.0,0.1935,BTC,79000.97,0.0
2026-05-04T11:11:32.051402+00:00,BTC-31JUL26-98000-C,79384.10923076923,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.240566708133635,0.0135,0.014,0.0140698,0.01375,79384.10923076923,SYN.BTC-31JUL26,0.3862,0.15457,92.63989,1031.9,11.9,0.0005000000000000004,BTC,79000.97,13696.85
2026-05-04T11:11:32.051402+00:00,BTC-26JUN26-250000-C,79192.28,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14474193058401147,,0.0002,6.398e-05,,79192.28,BTC-26JUN26,0.9024,0.00075,0.7766,200.1,0.0,,BTC,79000.97,0.0
2026-05-04T11:11:32.051402+00:00,BTC-29MAY26-61000-P,79068.9,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06808210854431263,0.0016,0.0019,0.00174134,0.00175,79068.9,BTC-29MAY26,0.5487,-0.02985,13.9837,299.1,25.4,0.0002999999999999999,BTC,79000.6,2249.82
2026-05-04T11:11:32.051402+00:00,BTC-7MAY26-83000-P,79000.64,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.007849391227406393,0.047,0.056,0.0516185,0.0515,,,0.3898,-0.9211,10.30018,0.0,0.0,0.009000000000000001,BTC,79000.6,0.0
2026-05-04T11:11:32.051402+00:00,BTC-26MAR27-55000-P,81036.85,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8921751954710752,0.045,0.0475,0.04633874,0.04625,81036.85,BTC-26MAR27,0.509,-0.1477,176.69641,695.2,65.7,0.0025000000000000022,BTC,79000.97,229076.04
2026-05-04T11:11:32.051402+00:00,BTC-31JUL26-84000-C,79384.10923076923,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.240566708133635,0.0535,0.0545,0.05393014,0.054,79384.10923076923,SYN.BTC-31JUL26,0.3962,0.42326,152.50248,34.3,25.0,0.0010000000000000009,BTC,79000.6,111284.97
2026-05-04T11:11:32.051402+00:00,BTC-25SEP26-58000-C,79689.66,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.39388635221303264,0.291,0.2975,0.293633,0.29425,79689.66,BTC-25SEP26,0.4986,0.87929,100.49614,29.2,0.0,0.006500000000000006,BTC,79000.6,0.0
2026-05-04T11:11:32.051402+00:00,BTC-29MAY26-60000-P,79068.46,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06808210854431263,0.0013,0.0016,0.00145658,0.00145,79068.46,BTC-29MAY26,0.5605,-0.02503,12.07234,902.6,91.0,0.00030000000000000014,BTC,79000.6,8857.47
2026-05-04T11:11:32.051402+00:00,BTC-7MAY26-81000-P,79000.64,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.007849391227406393,0.0265,0.033,0.02948365,0.02975,,,0.3735,-0.76994,21.26205,0.1,0.1,0.006500000000000002,BTC,79000.6,152.56
2026-05-04T11:11:32.051402+00:00,BTC-8MAY26-85000-P,79025.72,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.010587242014538494,0.072,0.0815,0.07632914,0.07675,79025.72,BTC-8MAY26,0.40759999999999996,-0.95695,7.43866,0.7,0.1,0.009500000000000008,BTC,79000.69,667.06
2026-05-04T11:11:32.051402+00:00,BTC-26JUN26-78000-P,79192.28,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14474193058401147,0.0525,0.0535,0.05289578,0.053,79192.28,BTC-26JUN26,0.3994,-0.43023,118.39308,1810.8,76.4,0.0010000000000000009,BTC,79000.6,333812.25
2026-05-04T11:11:32.051402+00:00,BTC-7MAY26-81500-P,79000.64,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.007849391227406393,0.031,0.075,0.034636,0.053,,,0.3762,-0.8206,18.3329,0.0,0.0,0.044,BTC,79000.6,0.0
2026-05-04T11:11:32.051402+00:00,BTC-5MAY26-78000-P,79000.64,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.002373689653142191,0.0024,0.0027,0.00259477,0.00255,,,0.3753,-0.24004,11.9682,116.6,136.4,0.00030000000000000035,BTC,79000.6,38517.34
2026-05-04T11:11:32.051402+00:00,BTC-26MAR27-106000-P,81036.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8921751954710752,0.3705,0.3915,0.38031133,0.381,81036.85,BTC-26MAR27,0.4364,-0.6719,276.64928,0.0,0.0,0.02100000000000002,BTC,79000.6,0.0
2026-05-04T11:11:32.051402+00:00,BTC-15MAY26-80000-C,79024.65,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.029752197524463203,0.02,0.021,0.02069899,0.0205,79024.65,BTC-15MAY26,0.3814,0.43892,53.75741,1252.0,792.7,0.0010000000000000009,BTC,79000.69,1608930.57
2026-05-04T11:11:32.051402+00:00,BTC-6MAY26-75500-P,79001.09,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.005111540440274291,0.0009,0.0011,0.00100925,0.001,,,0.43810000000000004,-0.0718,7.73503,20.8,10.8,0.0002000000000000001,BTC,79000.69,971.26
2026-05-04T11:11:32.051402+00:00,BTC-25SEP26-300000-P,79689.66,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.39388635221303264,2.619,2.9215,2.76468051,2.77025,79689.66,BTC-25SEP26,0.6389,-0.99905,1.61324,0.0,0.0,0.30249999999999977,BTC,79000.69,0.0
2026-05-04T11:11:32.051402+00:00,BTC-22MAY26-74000-P,79046.97,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.048917153034387914,0.012,0.0125,0.01226633,0.01225,79046.97,SYN.BTC-22MAY26,0.4146,-0.2221,52.06549,47.8,14.7,0.0005000000000000004,BTC,79000.69,14106.66
2026-05-04T11:11:32.051402+00:00,BTC-5MAY26-81000-P,79000.64,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.002373689653142191,0.0225,0.03,0.02613585,0.02625,,,0.395,-0.9013,6.69141,0.0,0.0,0.0075,BTC,79000.69,0.0
2026-05-04T11:11:32.051402+00:00,BTC-25DEC26-210000-P,80366.92,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.643030773842054,1.512,1.729,1.61456658,1.6205,80366.92,BTC-25DEC26,0.4925,-0.98725,21.2254,0.0,0.0,0.21700000000000008,BTC,79000.48,0.0
2026-05-04T11:11:32.051402+00:00,BTC-25SEP26-35000-P,79689.94,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.39388635221303264,0.0031,0.0034,0.00319667,0.00325,79689.94,BTC-25SEP26,0.6928,-0.01746,21.58174,540.5,1.7,0.0002999999999999999,BTC,79000.69,410.42
2026-05-04T11:11:32.051402+00:00,BTC-25SEP26-64000-P,79689.66,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.39388635221303264,0.0345,0.035,0.03467921,0.03475,79689.66,BTC-25SEP26,0.46880000000000005,-0.18615,134.06264,193.7,5.3,0.0005000000000000004,BTC,79000.69,14597.09
2026-05-04T11:11:32.051402+00:00,BTC-25SEP26-135000-P,79689.94,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.39388635221303264,0.6725,0.7735,0.69698589,0.723,79689.94,BTC-25SEP26,0.4205,-0.9689,35.07359,12.5,0.0,0.10099999999999998,BTC,79000.48,0.0
2026-05-04T11:11:32.051402+00:00,BTC-25DEC26-80000-C,80367.37,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.643030773842054,0.1435,0.145,0.14434792,0.14425,80367.37,BTC-25DEC26,0.4473,0.57618,252.48306,4100.4,24.9,0.0015000000000000013,BTC,79000.48,292910.92
2026-05-04T11:11:32.051402+00:00,BTC-29MAY26-67000-P,79068.9,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06808210854431263,0.0045,0.0049,0.00465535,0.0047,79068.9,BTC-29MAY26,0.4711,-0.07953,30.54499,746.2,1.8,0.0004000000000000002,BTC,79000.48,522.7
2026-05-04T11:11:32.051402+00:00,BTC-25DEC26-105000-P,80367.37,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.643030773842054,0.35,0.359,0.35437815,0.3545,80367.37,BTC-25DEC26,0.4255,-0.72999,213.16207,107.8,0.0,0.009000000000000008,BTC,79000.48,0.0
2026-05-04T11:11:32.051402+00:00,BTC-25DEC26-200000-P,80366.92,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.643030773842054,1.393,1.6005,1.49043405,1.49675,80366.92,BTC-25DEC26,0.48200000000000004,-0.9848,24.69065,0.0,0.0,0.20750000000000002,BTC,78997.65,0.0
2026-05-04T11:11:32.051402+00:00,BTC-31JUL26-115000-C,79384.10923076923,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.240566708133635,0.0025,0.0029,0.00269277,0.0027,79384.10923076923,SYN.BTC-31JUL26,0.4003,0.03682,31.37325,14.9,0.7,0.00039999999999999975,BTC,79000.48,166.09
2026-05-04T11:11:32.051402+00:00,BTC-29MAY26-70000-P,79068.9,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06808210854431263,0.008,0.0085,0.00815502,0.00825,79068.9,BTC-29MAY26,0.4428,-0.13318,44.39107,3366.3,246.7,0.0005000000000000004,BTC,78997.65,155121.91
2026-05-04T11:11:32.051402+00:00,BTC-6MAY26-87000-C,79001.09,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.005111540440274291,,0.0001,0.00010164,,,,0.5535,0.0078,1.21156,22.2,1.2,,BTC,78997.65,19.19
2026-05-04T11:11:32.051402+00:00,BTC-22MAY26-70000-C,79046.97,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.048917153034387914,0.1155,0.1235,0.11962742,0.1195,79046.97,SYN.BTC-22MAY26,0.4537,0.89634,31.50626,0.0,0.0,0.007999999999999993,BTC,78997.65,0.0
2026-05-04T11:11:32.051402+00:00,BTC-25DEC26-170000-P,80367.37,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.643030773842054,1.065,1.193,1.11940313,1.129,80367.37,BTC-25DEC26,0.4594,-0.96776,46.55367,0.0,0.0,0.1280000000000001,BTC,78997.65,0.0
2026-05-04T11:11:32.051402+00:00,BTC-26MAR27-60000-C,81036.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8921751954710752,0.278,0.376,0.32116621,0.327,81036.85,BTC-26MAR27,0.4919,0.8103,207.57987,2.4,0.2,0.09799999999999998,BTC,79000.48,5067.2
2026-05-04T11:11:32.051402+00:00,BTC-29MAY26-59000-P,79068.46,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.06808210854431263,0.0011,0.0014,0.00125719,0.00125,79068.46,BTC-29MAY26,0.5754,-0.02146,10.60575,367.5,26.6,0.0002999999999999999,BTC,78997.65,1754.67
2026-05-04T11:11:32.051402+00:00,BTC-29MAY26-67000-C,79068.46,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.06808210854431263,0.156,0.1595,0.1572914,0.15775,79068.46,BTC-29MAY26,0.4711,0.92047,30.54613,179.8,0.0,0.003500000000000003,BTC,78997.65,0.0
