timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-23T03:59:07.231819+00:00,BTC-6FEB26-90000-P,90017.4425,SYN.BTC-6FEB26,put,90000.0,2026-02-06T08:00:00+00:00,0.038787891607124744,0.028,0.0285,0.02820804,0.02825,90017.4425,SYN.BTC-6FEB26,0.3602,-0.48392,70.70269,234.7,3.8,0.0005000000000000004,BTC,89832.83,10682.95
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-40000-C,92776.51,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.5745,0.576,0.5753411,0.57525,92776.51,BTC-25SEP26,0.6173,0.97233,48.38418,9.9,0.0,0.0014999999999999458,BTC,89832.76,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-90000-P,90220.34,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.044,0.045,0.04429864,0.0445,90220.34,BTC-27FEB26,0.36810000000000004,-0.46832,111.38036,2177.2,66.4,0.0010000000000000009,BTC,89832.76,281821.73
2026-01-23T03:59:07.231819+00:00,BTC-6FEB26-96000-C,90017.4425,SYN.BTC-6FEB26,call,96000.0,2026-02-06T08:00:00+00:00,0.038787891607124744,0.0065,0.007,0.00685363,0.00675,90017.4425,SYN.BTC-6FEB26,0.35240000000000005,0.18684,47.63754,627.0,23.4,0.0005000000000000004,BTC,89832.83,12843.97
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-155000-C,92776.62,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.0175,0.019,0.01824336,0.01825,92776.62,BTC-25SEP26,0.45409999999999995,0.1165,148.9784,211.8,0.0,0.0014999999999999979,BTC,89832.76,0.0
2026-01-23T03:59:07.231819+00:00,BTC-26JUN26-70000-C,91586.82,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.4220870018056189,0.264,0.266,0.26496243,0.265,91586.82,BTC-26JUN26,0.4807,0.8454,141.60953,156.1,0.0,0.0020000000000000018,BTC,89832.76,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-70000-P,94088.81,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.067,0.069,0.06797123,0.068,94088.81,BTC-25DEC26,0.5039,-0.19667,250.27844,654.2,0.2,0.0020000000000000018,BTC,89832.76,1246.77
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-115000-P,90220.34,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.2735,0.2795,0.27621643,0.2765,90220.34,BTC-27FEB26,0.4097,-0.9674,20.41405,3.3,0.0,0.006000000000000005,BTC,89832.76,0.0
2026-01-23T03:59:07.231819+00:00,BTC-26JAN26-89000-C,89893.99428571429,SYN.BTC-26JAN26,call,89000.0,2026-01-26T08:00:00+00:00,0.008671532948671635,0.0165,0.0175,0.01664525,0.017,89893.99428571429,SYN.BTC-26JAN26,0.2965,0.64835,31.07134,0.2,0.2,0.0010000000000000009,BTC,89832.76,203.66
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-125000-C,94088.81,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.0775,0.0795,0.07948762,0.0785,94088.81,BTC-25DEC26,0.4618,0.33758,329.98662,23.1,0.1,0.0020000000000000018,BTC,89832.76,693.14
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-96000-C,90220.37,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.0205,0.021,0.02084966,0.02075,90220.37,BTC-27FEB26,0.3599,0.30885,98.64671,906.4,23.5,0.0005000000000000004,BTC,89832.53,40730.2
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-100000-P,89852.4,BTC-23JAN26,put,100000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,0.1115,0.1145,0.11294351,0.113,89852.4,BTC-23JAN26,0.7284999999999999,-1.0,0.0,42.3,0.3,0.0030000000000000027,BTC,89832.76,3197.69
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-70000-C,94088.81,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.322,0.3255,0.32398688,0.32375,94088.81,BTC-25DEC26,0.5039,0.80332,250.28074,6.5,0.2,0.003500000000000003,BTC,89832.53,5702.71
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-105000-P,90562.6,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.1725,0.1775,0.17503373,0.175,90562.6,BTC-27MAR26,0.3768,-0.80614,103.51901,477.8,0.0,0.0050000000000000044,BTC,89832.53,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-140000-C,92776.51,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.0285,0.03,0.02938012,0.02925,92776.51,BTC-25SEP26,0.44799999999999995,0.17445,195.63992,1049.5,0.0,0.0014999999999999979,BTC,89832.53,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-100000-C,94088.81,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.1515,0.1545,0.15303856,0.153,94088.81,BTC-25DEC26,0.4668,0.53514,358.87401,54.4,0.2,0.0030000000000000027,BTC,89832.53,2760.2
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-180000-P,92776.51,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.939,0.959,0.94941218,0.949,92776.51,BTC-25SEP26,0.4704,-0.93648,94.71653,2.2,0.0,0.020000000000000018,BTC,89832.53,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-60000-P,90562.6,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.003,0.0031,0.00300625,0.00305,90562.6,BTC-27MAR26,0.5629,-0.03039,25.91215,1535.5,27.4,9.999999999999983e-05,BTC,89832.53,7608.28
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-95000-P,90220.34,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.076,0.0775,0.07700337,0.07675,90220.34,BTC-27FEB26,0.3599,-0.6574,102.91895,136.5,0.0,0.0015000000000000013,BTC,89832.53,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-86000-C,90562.6,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.092,0.0935,0.09242668,0.09275,90562.6,BTC-27MAR26,0.3968,0.65418,138.95265,38.2,1.1,0.0015000000000000013,BTC,89832.53,8932.7
2026-01-23T03:59:07.231819+00:00,BTC-24JAN26-89000-C,89865.97142857143,SYN.BTC-24JAN26,call,89000.0,2026-01-24T08:00:00+00:00,0.003195831374407433,0.013,0.0145,0.01358349,0.01375,89865.97142857143,SYN.BTC-24JAN26,0.3493,0.69387,17.82814,20.4,18.9,0.0015000000000000013,BTC,89832.8,18831.22
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-82000-P,89950.04,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,0.0022,0.0025,0.00231432,0.00235,89950.04,BTC-30JAN26,0.4717,-0.07557,17.94866,1596.7,222.6,0.0002999999999999999,BTC,89832.8,66470.21
2026-01-23T03:59:07.231819+00:00,BTC-26JUN26-300000-C,91586.71,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.4220870018056189,0.0002,0.0006,0.00035872,0.0004,91586.71,BTC-26JUN26,0.6242,0.00325,5.85002,301.4,0.0,0.00039999999999999996,BTC,89832.8,0.0
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-86000-P,89851.96,BTC-23JAN26,put,86000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,,0.0001,1.484e-05,,89851.96,BTC-23JAN26,0.7483,-0.00292,0.17171,1718.9,703.1,,BTC,89832.53,61552.69
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-87000-C,89851.96,BTC-23JAN26,call,87000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,0.0305,0.033,0.03184182,0.03175,89851.96,BTC-23JAN26,0.7225,0.98236,0.8356,11.6,2.2,0.0025000000000000022,BTC,89832.53,6477.13
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-85000-C,89949.81,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,0.059,0.061,0.06021025,0.06,89949.81,BTC-30JAN26,0.42200000000000004,0.8388,30.82246,332.5,0.1,0.0020000000000000018,BTC,89832.8,480.5
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-108000-P,89851.96,BTC-23JAN26,put,108000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,0.2005,0.2035,0.20197899,0.202,89851.96,BTC-23JAN26,0.7284999999999999,-1.0,0.0,1.3,0.0,0.002999999999999975,BTC,89832.53,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-105000-C,94088.81,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.1325,0.1355,0.13385235,0.134,94088.81,BTC-25DEC26,0.4637,0.49055,360.17058,182.7,0.0,0.0030000000000000027,BTC,89832.8,0.0
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-105000-P,89852.4,BTC-23JAN26,put,105000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,0.167,0.17,0.16859069,0.1685,89852.4,BTC-23JAN26,0.7284999999999999,-1.0,0.0,11.1,10.8,0.0030000000000000027,BTC,89832.8,162695.41
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-145000-P,92776.62,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.581,0.596,0.58791014,0.5885,92776.62,BTC-25SEP26,0.4499,-0.84761,179.1862,0.2,0.0,0.015000000000000013,BTC,89832.88,0.0
2026-01-23T03:59:07.231819+00:00,BTC-24JAN26-91000-C,89865.81857142858,SYN.BTC-24JAN26,call,91000.0,2026-01-24T08:00:00+00:00,0.003195831374407433,0.0025,0.0029,0.0026884,0.0027,89865.81857142858,SYN.BTC-24JAN26,0.3231,0.2513,16.19189,305.3,348.4,0.00039999999999999975,BTC,89832.88,144424.56
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-88000-P,90220.37,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.0345,0.0355,0.03493119,0.035,90220.37,BTC-27FEB26,0.3779,-0.39283,107.67605,1572.9,36.2,0.000999999999999994,BTC,89832.88,116881.62
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-122000-C,89949.81,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,,0.0001,1.998e-05,,89949.81,BTC-30JAN26,0.6781999999999999,0.0008,0.34407,165.4,0.0,,BTC,89832.88,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-210000-P,90562.71,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,1.3125,1.3245,1.31899277,1.3185,90562.71,BTC-27MAR26,0.6668999999999999,-0.99809,2.2948,0.0,0.0,0.01200000000000001,BTC,89832.88,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-100000-P,90220.34,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.1175,0.1215,0.11974774,0.1195,90220.34,BTC-27FEB26,0.3599,-0.80637,76.88769,119.8,0.0,0.0040000000000000036,BTC,89832.88,0.0
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-150000-C,89949.81,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,,0.0001,0.0,,89949.81,BTC-30JAN26,0.7127,0.0,0.00013,256.5,0.0,,BTC,89832.88,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25JAN26-91000-C,89879.81714285715,SYN.BTC-25JAN26,call,91000.0,2026-01-25T08:00:00+00:00,0.0059336821615395335,0.003,0.0034,0.00323214,0.0032,89879.81714285715,SYN.BTC-25JAN26,0.25730000000000003,0.27161,22.96811,9.0,2.3,0.00039999999999999975,BTC,89832.88,994.99
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-220000-C,94088.81,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.009,0.01,0.00961783,0.0095,94088.81,BTC-25DEC26,0.4875,0.0569,103.1794,133.8,0.0,0.0010000000000000009,BTC,89832.88,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25JAN26-84000-P,89879.81714285715,SYN.BTC-25JAN26,put,84000.0,2026-01-25T08:00:00+00:00,0.0059336821615395335,0.0002,0.0004,0.00031403,0.0003,89879.81714285715,SYN.BTC-25JAN26,0.44770000000000004,-0.02368,3.86806,35.1,25.8,0.0002,BTC,89832.88,1883.21
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-175000-P,92776.51,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.8865,0.906,0.89676625,0.89625,92776.51,BTC-25SEP26,0.467,-0.92873,103.52492,0.1,0.0,0.019500000000000073,BTC,89833.39,0.0
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-87000-P,89851.96,BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,,0.0001,0.00010267,,89851.96,BTC-23JAN26,0.7225,-0.01764,0.83563,1117.2,1066.6,,BTC,89832.88,147411.3
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-75000-P,92776.51,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.0655,0.0665,0.06577383,0.066,92776.51,BTC-25SEP26,0.4832,-0.23107,231.5192,2543.1,3.1,0.0010000000000000009,BTC,89833.39,18280.64
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-120000-C,90220.34,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.0009,0.0011,0.00101641,0.001,90220.34,BTC-27FEB26,0.4379,0.02118,14.23324,1180.7,1.0,0.0002000000000000001,BTC,89833.39,116.99
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-140000-C,94088.81,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.052,0.054,0.05387272,0.053,94088.81,BTC-25DEC26,0.462,0.25006,287.00735,152.7,0.1,0.0020000000000000018,BTC,89833.39,484.55
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-82000-P,90220.37,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.0155,0.016,0.01577626,0.01575,90220.37,BTC-27FEB26,0.4089,-0.20697,80.02865,701.0,21.3,0.0005000000000000004,BTC,89833.39,31737.41
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-90000-C,92776.51,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.1615,0.1635,0.16248423,0.1625,92776.51,BTC-25SEP26,0.4593,0.60616,292.58203,278.1,0.0,0.0020000000000000018,BTC,89833.39,0.0
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-100000-P,89949.92,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,0.111,0.1135,0.11239962,0.11225,89949.92,BTC-30JAN26,0.3983,-0.96895,8.8261,519.2,0.1,0.0025000000000000022,BTC,89833.39,1019.68
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-250000-C,94088.81,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.0055,0.007,0.00622476,0.00625,94088.81,BTC-25DEC26,0.5044,0.03782,74.34945,688.0,0.1,0.0015000000000000005,BTC,89833.56,53.89
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-75000-P,90562.71,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.0135,0.0145,0.01398566,0.014,90562.71,BTC-27MAR26,0.45030000000000003,-0.13542,81.98788,3362.2,108.5,0.0010000000000000009,BTC,89833.39,137592.15
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-40000-C,90220.34,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.556,0.5575,0.55667097,0.55675,90220.34,BTC-27FEB26,0.8223,0.99954,0.45925,6.9,0.0,0.0014999999999999458,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-24JAN26-96000-P,89865.97142857143,SYN.BTC-24JAN26,put,96000.0,2026-01-24T08:00:00+00:00,0.003195831374407433,0.067,0.0695,0.06840188,0.06825,89865.97142857143,SYN.BTC-24JAN26,0.5272,-0.98596,1.81834,0.0,0.0,0.0025000000000000022,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-24JAN26-85000-P,89865.81857142858,SYN.BTC-24JAN26,put,85000.0,2026-01-24T08:00:00+00:00,0.003195831374407433,0.0003,0.0005,0.00040265,0.0004,89865.81857142858,SYN.BTC-24JAN26,0.5406,-0.03277,3.71941,125.1,16.7,0.00020000000000000004,BTC,89833.56,1366.52
2026-01-23T03:59:07.231819+00:00,BTC-26JAN26-92000-C,89893.81571428572,SYN.BTC-26JAN26,call,92000.0,2026-01-26T08:00:00+00:00,0.008671532948671635,0.0025,0.0029,0.00276713,0.0027,89893.81571428572,SYN.BTC-26JAN26,0.2823,0.19428,23.03703,76.1,76.6,0.00039999999999999975,BTC,89833.56,24036.67
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-70000-C,92776.51,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,0.2945,0.2965,0.29573675,0.2955,92776.51,BTC-25SEP26,0.495,0.81529,202.79781,28.0,0.0,0.0020000000000000018,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-114000-P,90562.6,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.2625,0.2685,0.26529123,0.2655,90562.6,BTC-27MAR26,0.3914,-0.9084,61.99886,0.6,0.5,0.006000000000000005,BTC,89833.56,12115.53
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-40000-P,90220.34,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,,0.0001,3.283e-05,,90220.34,BTC-27FEB26,0.8223,-0.00046,0.45925,227.0,0.0,,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-26JUN26-155000-C,91586.71,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.4220870018056189,0.005,0.006,0.00548598,0.0055,91586.71,BTC-26JUN26,0.45130000000000003,0.04979,61.1904,134.1,0.0,0.001,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25SEP26-260000-P,92776.51,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6712314234346402,1.788,1.8195,1.80478251,1.80375,92776.51,BTC-25SEP26,0.5364,-0.98316,31.80168,0.0,0.0,0.03149999999999986,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-70000-C,90220.34,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.226,0.2285,0.22743185,0.22725,90220.34,BTC-27FEB26,0.5134000000000001,0.95279,27.58751,125.0,0.0,0.0025000000000000022,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-26JUN26-165000-C,91586.71,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.4220870018056189,0.0036,0.004,0.00384209,0.0038,91586.71,BTC-26JUN26,0.4635,0.03566,46.7133,108.3,0.0,0.0004000000000000002,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-84000-P,89950.04,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,0.0037,0.004,0.00382651,0.00385,89950.04,BTC-30JAN26,0.4337,-0.1232,25.68898,1207.9,69.1,0.0002999999999999999,BTC,89833.56,31973.93
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-60000-C,90562.6,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.3395,0.3415,0.34047781,0.3405,90562.6,BTC-27MAR26,0.5629,0.9696,25.92587,36.7,0.0,0.0020000000000000018,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-101000-P,89851.96,BTC-23JAN26,put,101000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,0.1225,0.1255,0.12407295,0.124,89851.96,BTC-23JAN26,0.7284999999999999,-1.0,0.0,0.1,0.1,0.0030000000000000027,BTC,89833.56,1223.7
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-110000-P,94088.81,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.28,0.293,0.28631222,0.2865,94088.81,BTC-25DEC26,0.462,-0.55187,357.22297,2.2,0.0,0.012999999999999956,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-170000-C,90562.6,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.0003,0.0004,0.00033089,0.00035,90562.6,BTC-27MAR26,0.5597,0.00483,5.28152,681.8,0.8,0.00010000000000000005,BTC,89833.56,29.71
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-140000-C,90562.6,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.001,0.0012,0.00116871,0.0011,90562.6,BTC-27MAR26,0.4743,0.01743,16.23003,948.5,0.7,0.00019999999999999987,BTC,89833.56,76.19
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-145000-C,90562.6,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.0007,0.001,0.00088655,0.00085,90562.6,BTC-27MAR26,0.488,0.01331,12.87487,338.4,0.7,0.00030000000000000003,BTC,89833.56,56.44
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-114000-C,89949.92,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,,0.0002,0.00014449,,89949.92,BTC-30JAN26,0.6476999999999999,0.00518,1.88207,366.2,0.0,,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-65000-P,94088.81,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.052,0.054,0.05297575,0.053,94088.81,BTC-25DEC26,0.5145000000000001,-0.15959,219.35628,16.5,0.0,0.0020000000000000018,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-6FEB26-92000-P,90017.4425,SYN.BTC-6FEB26,put,92000.0,2026-02-06T08:00:00+00:00,0.038787891607124744,0.0395,0.041,0.04035965,0.04025,90017.4425,SYN.BTC-6FEB26,0.3522,-0.60905,68.10064,65.9,2.7,0.0015000000000000013,BTC,89833.56,10189.52
2026-01-23T03:59:07.231819+00:00,BTC-23JAN26-91000-P,89851.96,BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.0004579805872753314,0.0115,0.014,0.01290188,0.01275,89851.96,BTC-23JAN26,0.34159999999999996,-0.95699,1.75492,288.5,37.8,0.0025000000000000005,BTC,89833.56,54379.09
2026-01-23T03:59:07.231819+00:00,BTC-26JAN26-91000-P,89893.99428571429,SYN.BTC-26JAN26,put,91000.0,2026-01-26T08:00:00+00:00,0.008671532948671635,0.017,0.0185,0.01782343,0.01775,89893.99428571429,SYN.BTC-26JAN26,0.2822,-0.6724,30.23848,0.0,0.0,0.0014999999999999979,BTC,89833.56,0.0
2026-01-23T03:59:07.231819+00:00,BTC-30JAN26-95000-C,89950.04,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.01962293609720004,0.0031,0.0034,0.00323358,0.00325,89950.04,BTC-30JAN26,0.3457,0.13574,27.47403,2541.1,320.0,0.0002999999999999999,BTC,89833.56,136651.25
2026-01-23T03:59:07.231819+00:00,BTC-6FEB26-91000-P,90017.4425,SYN.BTC-6FEB26,put,91000.0,2026-02-06T08:00:00+00:00,0.038787891607124744,0.0335,0.0345,0.03394971,0.034,90017.4425,SYN.BTC-6FEB26,0.3564,-0.54663,70.27722,21.8,3.7,0.0010000000000000009,BTC,89833.56,11991.52
2026-01-23T03:59:07.231819+00:00,BTC-13FEB26-95000-P,90085.075,SYN.BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.057952847117049455,0.0675,0.0695,0.06904698,0.0685,90085.075,SYN.BTC-13FEB26,0.3574,-0.71653,73.47111,0.5,1.0,0.0020000000000000018,BTC,89833.56,6404.66
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-60000-P,90220.34,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.0008,0.001,0.00093772,0.0009,90220.34,BTC-27FEB26,0.6181,-0.01312,9.44909,792.5,0.8,0.00019999999999999998,BTC,89834.0,76.75
2026-01-23T03:59:07.231819+00:00,BTC-27MAR26-84000-C,90562.6,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.17294258017659772,0.1065,0.108,0.10710588,0.10725,90562.6,BTC-27MAR26,0.4039,0.70296,130.43043,5.4,0.6,0.0015000000000000013,BTC,89834.0,5507.74
2026-01-23T03:59:07.231819+00:00,BTC-27FEB26-102000-C,90220.34,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.09628275813689888,0.008,0.0085,0.00840224,0.00825,90220.34,BTC-27FEB26,0.3632,0.15111,65.62466,748.5,54.5,0.0005000000000000004,BTC,89834.0,42128.47
2026-01-23T03:59:07.231819+00:00,BTC-25JAN26-91000-P,89879.81714285715,SYN.BTC-25JAN26,put,91000.0,2026-01-25T08:00:00+00:00,0.0059336821615395335,0.0145,0.017,0.01569339,0.01575,89879.81714285715,SYN.BTC-25JAN26,0.25730000000000003,-0.72828,22.97284,0.5,0.5,0.0025000000000000005,BTC,89833.56,850.63
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-40000-C,94088.81,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.5845,0.587,0.58609857,0.58575,94088.81,BTC-25DEC26,0.6024,0.96153,75.39222,7.8,0.0,0.0024999999999999467,BTC,89834.0,0.0
2026-01-23T03:59:07.231819+00:00,BTC-13FEB26-80000-P,90085.075,SYN.BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.057952847117049455,0.006,0.0065,0.00624897,0.00625,90085.075,SYN.BTC-13FEB26,0.43320000000000003,-0.11675,42.56855,78.6,85.4,0.0004999999999999996,BTC,89834.0,54087.49
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-135000-P,94088.81,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.486,0.5035,0.49596826,0.49475,94088.81,BTC-25DEC26,0.46140000000000003,-0.72352,302.12534,0.0,0.0,0.01749999999999996,BTC,89834.0,0.0
2026-01-23T03:59:07.231819+00:00,BTC-25DEC26-125000-P,94088.89,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9203758450636613,0.4,0.4145,0.40802192,0.40725,94088.89,BTC-25DEC26,0.4618,-0.66242,329.98825,0.0,0.0,0.014499999999999957,BTC,89834.07,0.0
