timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-25T22:40:04.355372+00:00,BTC-10JUL26-56000-P,59718.71,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.03939449275699039,0.0145,0.0155,0.01506027,0.015,59718.71,BTC-10JUL26,0.5012,-0.24275,37.09515,1616.2,1539.0,0.0009999999999999992,BTC,59708.26,1966900.31
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-220000-C,60787.44,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,0.0003,0.0006,0.00046359,0.00045,60787.44,BTC-25DEC26,0.6295000000000001,0.00382,4.88313,254.5,0.3,0.0003,BTC,59708.26,6.74
2026-06-25T22:40:04.355372+00:00,BTC-26MAR27-80000-C,61440.87,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7484978466242046,0.058,0.06,0.0591646,0.059,61440.87,BTC-26MAR27,0.4301,0.30062,185.0877,977.0,6.0,0.001999999999999995,BTC,59708.26,19621.2
2026-06-25T22:40:04.355372+00:00,BTC-25SEP26-175000-P,60174.51,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2502090033661622,1.81,2.015,1.90826469,1.9125,60174.51,BTC-25SEP26,0.6578,-0.99896,1.05272,0.2,0.0,0.20500000000000007,BTC,59708.26,0.0
2026-06-25T22:40:04.355372+00:00,BTC-17JUL26-70000-C,59740.48,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.0585594482669151,0.0026,0.003,0.00276625,0.0028,59740.48,BTC-17JUL26,0.41840000000000005,0.06521,18.38459,13.1,13.6,0.0004000000000000002,BTC,59708.26,2214.37
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-63000-P,59696.56,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,0.051,0.06,0.05545333,0.0555,59696.56,BTC-26JUN26,0.7537,-0.985,0.73805,1166.5,79.7,0.009000000000000001,BTC,59708.56,172719.46
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-56000-P,60786.71,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,0.0885,0.091,0.08976812,0.08975,60786.71,BTC-25DEC26,0.4646,-0.33927,157.34133,122.9,30.8,0.0025000000000000022,BTC,59708.56,178416.77
2026-06-25T22:40:04.355372+00:00,BTC-25SEP26-75000-P,60174.51,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2502090033661622,0.257,0.2675,0.26157847,0.26225,60174.51,BTC-25SEP26,0.3995,-0.84154,72.8128,2961.5,0.5,0.01050000000000001,BTC,59708.56,7419.03
2026-06-25T22:40:04.355372+00:00,BTC-27JUN26-60000-P,59698.48,index_price,put,60000.0,2026-06-27T08:00:00+00:00,0.003802432524273075,0.0135,0.0145,0.01375286,0.014,,,0.44689999999999996,-0.56468,14.50025,51.3,19.8,0.0010000000000000009,BTC,59708.56,14249.86
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-140000-C,60787.44,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,0.0015,0.0021,0.00177263,0.0018,60787.44,BTC-25DEC26,0.5056,0.01558,16.81396,1578.3,0.2,0.0005999999999999998,BTC,59708.56,19.96
2026-06-25T22:40:04.355372+00:00,BTC-25SEP26-90000-C,60174.51,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2502090033661622,0.0029,0.0032,0.00301378,0.00305,60174.51,BTC-25SEP26,0.4274,0.03798,24.88197,3083.6,27.8,0.00030000000000000035,BTC,59708.56,5266.15
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-76000-P,60786.71,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,0.289,0.298,0.29389601,0.2935,60786.71,BTC-25DEC26,0.42229999999999995,-0.72521,143.34666,133.4,0.2,0.009000000000000008,BTC,59708.56,3567.18
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-250000-C,60786.71,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,,0.0006,0.00028695,,60786.71,BTC-25DEC26,0.6546,0.00237,3.175,1251.4,0.2,,BTC,59706.07,3.67
2026-06-25T22:40:04.355372+00:00,BTC-25JUN27-85000-C,62095.149999999994,SYN.BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9976422682532259,0.065,0.0695,0.06762404,0.06725,62095.149999999994,SYN.BTC-25JUN27,0.4311,0.30388,217.00477,0.0,0.0,0.004500000000000004,BTC,59706.07,0.0
2026-06-25T22:40:04.355372+00:00,BTC-25JUN27-45000-P,62095.149999999994,SYN.BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9976422682532259,0.066,0.0705,0.06814973,0.06825,62095.149999999994,SYN.BTC-25JUN27,0.5097,-0.18747,167.01009,0.5,0.5,0.00449999999999999,BTC,59706.07,2058.77
2026-06-25T22:40:04.355372+00:00,BTC-26MAR27-70000-C,61440.87,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7484978466242046,0.099,0.1015,0.10015277,0.10025,61440.87,BTC-26MAR27,0.4372,0.43833,209.6229,942.9,1.1,0.0025000000000000022,BTC,59706.07,6661.39
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-94000-P,59696.56,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,0.5215,0.6315,0.57461321,0.5765,59696.56,BTC-26JUN26,1.1753,-1.0,0.0,7.6,0.2,0.10999999999999999,BTC,59706.07,6664.48
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-155000-C,59696.56,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,,0.0001,0.0,,59696.56,BTC-26JUN26,1.2522,0.0,0.0,264.7,0.0,,BTC,59706.07,0.0
2026-06-25T22:40:04.355372+00:00,BTC-28AUG26-88000-C,59942.26,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.17354918132646338,0.0015,0.0017,0.00158201,0.0016,59942.26,BTC-28AUG26,0.44549999999999995,0.02416,14.18654,156.8,1.7,0.00019999999999999987,BTC,59706.07,129.83
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-82000-P,59795.76,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.365,0.3795,0.37225509,0.37225,59795.76,BTC-31JUL26,0.4696,-0.98148,8.44504,104.4,0.0,0.014500000000000013,BTC,59706.47,0.0
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-86000-C,59696.56,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,,0.0001,0.0,,59696.56,BTC-26JUN26,1.1753,0.0,0.0,1118.1,1.0,,BTC,59706.47,6.13
2026-06-25T22:40:04.355372+00:00,BTC-28AUG26-55000-P,59942.26,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.17354918132646338,0.04,0.0415,0.0408619,0.04075,59942.26,BTC-28AUG26,0.4715,-0.29572,86.29622,331.5,26.0,0.0015000000000000013,BTC,59706.47,66336.16
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-67000-C,59696.56,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,,0.0001,5.37e-06,,59696.56,BTC-26JUN26,1.0818,0.00058,0.03992,1811.6,163.8,,BTC,59706.47,2305.22
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-48000-P,59796.49,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.01,0.0105,0.01000233,0.01025,59796.49,BTC-31JUL26,0.6031,-0.10298,33.38836,298.0,53.1,0.0005000000000000004,BTC,59706.47,34167.98
2026-06-25T22:40:04.355372+00:00,BTC-3JUL26-55000-P,59706.81,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.020229537247065683,0.006,0.007,0.00650305,0.0065,59706.81,BTC-3JUL26,0.5752,-0.14785,19.61911,1515.1,351.1,0.001,BTC,59706.47,167353.21
2026-06-25T22:40:04.355372+00:00,BTC-3JUL26-67000-P,59706.08,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.020229537247065683,0.118,0.161,0.12353852,0.1395,59706.08,BTC-3JUL26,0.48,-0.95069,8.66541,19.4,0.1,0.04300000000000001,BTC,59706.47,784.05
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-80000-P,59795.76,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.3325,0.3455,0.3391517,0.339,59795.76,BTC-31JUL26,0.4596,-0.97508,10.85327,379.7,0.3,0.012999999999999956,BTC,59706.65,5834.76
2026-06-25T22:40:04.355372+00:00,BTC-26MAR27-45000-P,61440.87,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7484978466242046,0.0525,0.0545,0.0535987,0.0535,61440.87,BTC-26MAR27,0.5138,-0.17802,138.58058,70.2,8.3,0.0020000000000000018,BTC,59706.65,27134.24
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-71000-P,59795.76,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.1885,0.1965,0.19287223,0.1925,59795.76,BTC-31JUL26,0.4058,-0.90233,32.12327,110.0,0.0,0.008000000000000007,BTC,59706.65,0.0
2026-06-25T22:40:04.355372+00:00,BTC-27JUN26-68000-P,59698.48,index_price,put,68000.0,2026-06-27T08:00:00+00:00,0.003802432524273075,0.102,0.1665,0.13920167,0.13425,,,0.8406999999999999,-0.99347,0.67497,0.0,0.0,0.06450000000000002,BTC,59706.47,0.0
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-115000-P,59795.76,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.858,0.9945,0.92336822,0.92625,59795.76,BTC-31JUL26,0.7277,-0.99722,1.59222,3.4,3.2,0.13650000000000007,BTC,59706.65,177851.87
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-65000-P,60787.44,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,0.162,0.167,0.16414831,0.1645,60787.44,BTC-25DEC26,0.4354,-0.52529,171.10194,540.4,25.9,0.0050000000000000044,BTC,59706.65,260899.8
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-83000-C,59795.76,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.0008,0.0011,0.00087557,0.00095,59795.76,BTC-31JUL26,0.48009999999999997,0.01711,7.89469,1236.7,1.7,0.00030000000000000003,BTC,59706.65,61.7
2026-06-25T22:40:04.355372+00:00,BTC-28JUN26-54000-C,59698.48,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.006540283311405177,0.092,0.112,0.09640049,0.102,,,0.727,0.95885,4.25957,0.0,0.0,0.020000000000000004,BTC,59706.65,0.0
2026-06-25T22:40:04.355372+00:00,BTC-28JUN26-51000-P,59698.48,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.006540283311405177,0.0003,0.0004,0.00036581,0.00035,,,0.8998999999999999,-0.01386,1.70932,51.5,52.0,0.00010000000000000005,BTC,59706.65,4189.94
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-69000-C,59795.76,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.008,0.009,0.00847359,0.0085,59795.76,BTC-31JUL26,0.40240000000000004,0.14035,41.51882,716.2,119.6,0.0009999999999999992,BTC,59706.8,54483.68
2026-06-25T22:40:04.355372+00:00,BTC-25JUN27-130000-C,62095.149999999994,SYN.BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9976422682532259,0.0115,0.0135,0.01246267,0.0125,62095.149999999994,SYN.BTC-25JUN27,0.4435,0.07417,87.09758,4.0,4.0,0.002,BTC,59706.8,2809.88
2026-06-25T22:40:04.355372+00:00,BTC-28AUG26-63000-P,59942.26,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.17354918132646338,0.0965,0.101,0.09909399,0.09875,59942.26,BTC-28AUG26,0.4152,-0.57942,97.68631,100.9,0.0,0.004500000000000004,BTC,59706.8,0.0
2026-06-25T22:40:04.355372+00:00,BTC-28AUG26-110000-P,59942.26,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.17354918132646338,0.773,0.905,0.83556516,0.839,59942.26,BTC-28AUG26,0.5609000000000001,-0.99343,4.60251,0.0,0.0,0.132,BTC,59706.8,0.0
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-40000-C,60786.71,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,0.3645,0.3695,0.36738451,0.367,60786.71,BTC-25DEC26,0.5735,0.89165,79.93653,63.3,0.0,0.0050000000000000044,BTC,59706.8,0.0
2026-06-25T22:40:04.355372+00:00,BTC-27JUN26-68000-C,59698.48,index_price,call,68000.0,2026-06-27T08:00:00+00:00,0.003802432524273075,,0.0002,0.00010709,,,,0.8406999999999999,0.00653,0.67515,20.1,12.1,,BTC,59706.8,147.35
2026-06-25T22:40:04.355372+00:00,BTC-17JUL26-68000-C,59740.48,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.0585594482669151,0.0045,0.0048,0.00462371,0.00465,59740.48,BTC-17JUL26,0.4067,0.10293,25.92206,11.9,14.7,0.0002999999999999999,BTC,59706.8,3539.39
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-135000-P,60786.71,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,1.1465,1.3075,1.22288958,1.227,60786.71,BTC-25DEC26,0.4962,-0.9821,18.93441,0.6,0.0,0.16100000000000003,BTC,59706.8,0.0
2026-06-25T22:40:04.355372+00:00,BTC-26MAR27-105000-C,61440.87,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7484978466242046,0.0165,0.018,0.01730183,0.01725,61440.87,BTC-26MAR27,0.4374,0.11007,100.04929,159.7,9.7,0.0014999999999999979,BTC,59706.92,11238.26
2026-06-25T22:40:04.355372+00:00,BTC-29JUN26-55000-C,59697.41,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.009278134098537278,0.0785,0.0975,0.08090615,0.088,,,0.619,0.92021,8.53641,0.0,0.0,0.019000000000000003,BTC,59706.8,0.0
2026-06-25T22:40:04.355372+00:00,BTC-26MAR27-100000-P,61441.6,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7484978466242046,0.582,0.7295,0.64928873,0.65575,61441.6,BTC-26MAR27,0.4341,-0.86613,114.80423,12.1,0.0,0.14750000000000008,BTC,59706.92,0.0
2026-06-25T22:40:04.355372+00:00,BTC-28AUG26-58000-P,59942.26,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.17354918132646338,0.057,0.0585,0.05787474,0.05775,59942.26,BTC-28AUG26,0.44659999999999994,-0.39331,96.08259,319.5,32.9,0.0015000000000000013,BTC,59706.92,118789.95
2026-06-25T22:40:04.355372+00:00,BTC-10JUL26-70000-P,59717.98,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.03939449275699039,0.1685,0.2,0.1735857,0.18425,59717.98,BTC-10JUL26,0.44789999999999996,-0.9591,10.40541,0.7,1.2,0.0315,BTC,59706.92,12521.59
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-65000-C,59795.76,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.0195,0.0205,0.01989204,0.02,59795.76,BTC-31JUL26,0.40380000000000005,0.27442,62.07215,1501.1,643.1,0.0010000000000000009,BTC,59706.92,899615.76
2026-06-25T22:40:04.355372+00:00,BTC-28AUG26-81000-P,59942.26,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.17354918132646338,0.307,0.4075,0.35453362,0.35725,59942.26,BTC-28AUG26,0.413,-0.9518,25.02441,0.1,0.0,0.10049999999999998,BTC,59706.92,0.0
2026-06-25T22:40:04.355372+00:00,BTC-29JUN26-60000-P,59697.41,index_price,put,60000.0,2026-06-29T08:00:00+00:00,0.009278134098537278,0.0175,0.0185,0.01811037,0.018,,,0.4007,-0.54281,22.81953,20.3,22.7,0.0009999999999999974,BTC,59706.92,20411.76
2026-06-25T22:40:04.355372+00:00,BTC-25JUN27-130000-P,62095.149999999994,SYN.BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9976422682532259,,,1.10600336,,62095.149999999994,SYN.BTC-25JUN27,0.4435,-0.92582,87.10001,0.0,0.0,,BTC,59706.44,0.0
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-320000-C,59696.56,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,,0.0001,0.0,,59696.56,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,59706.44,0.0
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-94000-C,59696.56,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,,0.0001,0.0,,59696.56,BTC-26JUN26,1.1753,0.0,0.0,244.9,0.0,,BTC,59706.44,0.0
2026-06-25T22:40:04.355372+00:00,BTC-28AUG26-46000-P,59942.26,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.17354918132646338,0.014,0.015,0.01433519,0.0145,59942.26,BTC-28AUG26,0.5767,-0.11083,47.23015,254.6,5.8,0.0009999999999999992,BTC,59706.44,4667.9
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-140000-P,59697.29,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,1.333,1.422,1.34516862,1.3775,59697.29,BTC-26JUN26,1.1894,-1.0,0.0,22.9,10.0,0.08899999999999997,BTC,59706.44,804867.37
2026-06-25T22:40:04.355372+00:00,BTC-25JUN27-80000-C,62095.149999999994,SYN.BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9976422682532259,0.081,0.086,0.08373565,0.0835,62095.149999999994,SYN.BTC-25JUN27,0.433,0.35607,231.26211,0.5,0.5,0.0049999999999999906,BTC,59706.44,2537.63
2026-06-25T22:40:04.355372+00:00,BTC-26MAR27-140000-C,61440.87,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7484978466242046,0.0047,0.0055,0.0050277,0.0051,61440.87,BTC-26MAR27,0.47340000000000004,0.03555,41.62016,719.8,1.8,0.0007999999999999995,BTC,59706.44,585.63
2026-06-25T22:40:04.355372+00:00,BTC-26JUN26-155000-P,59696.56,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0010645817371409741,1.509,1.6905,1.59643668,1.59975,59696.56,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.1815,BTC,59707.2,0.0
2026-06-25T22:40:04.355372+00:00,BTC-31JUL26-50000-C,59795.76,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.09688935928676452,0.175,0.1795,0.17713015,0.17725,59795.76,BTC-31JUL26,0.5703,0.86375,40.68919,2.3,0.0,0.004500000000000004,BTC,59707.2,0.0
2026-06-25T22:40:04.355372+00:00,BTC-25DEC26-62000-C,60786.71,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.49935342499518337,0.115,0.117,0.11596089,0.116,60786.71,BTC-25DEC26,0.44310000000000005,0.53743,170.6928,105.1,38.7,0.0020000000000000018,BTC,59707.2,256719.66
