timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-77500-P,77982.13,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.002504776117448729,0.0034,0.0039,0.00368822,0.00365,,,0.3147,-0.34402,14.36688,105.3,48.9,0.0005,BTC,77982.02,17022.45
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-140000-P,78111.33,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,0.7235,0.8685,0.79249063,0.796,78111.33,BTC-26JUN26,0.5015999999999999,-0.99698,2.94092,23.1,0.0,0.14500000000000002,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26MAR27-140000-C,80011.06,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9142090882324384,0.0215,0.024,0.0226929,0.02275,80011.06,BTC-26MAR27,0.4363,0.12884,160.88948,79.4,0.0,0.0025000000000000022,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-155000-P,78111.29,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,0.9085,1.0685,0.98448993,0.9885,78111.29,BTC-26JUN26,0.5668,-0.99777,2.2303,1.8,0.0,0.16000000000000003,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-69000-P,77999.33,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.0115,0.012,0.01182017,0.01175,77999.33,BTC-29MAY26,0.4397,-0.15999,56.98897,658.3,9.9,0.0005000000000000004,BTC,77982.02,9842.28
2026-04-26T10:02:35.277196+00:00,BTC-1MAY26-69000-C,77945.82,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.013456179265977135,0.1025,0.15,0.11539261,0.12625,77945.82,BTC-1MAY26,0.5466,0.97463,5.35151,1.0,0.0,0.0475,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-30APR26-86000-P,77947.315,SYN.BTC-30APR26,put,86000.0,2026-04-30T08:00:00+00:00,0.010718328478845034,0.0915,0.1235,0.10371029,0.1075,77947.315,SYN.BTC-30APR26,0.4681,-0.97744,4.32781,0.0,0.0,0.032,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-25DEC26-62000-C,79284.81,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6650646666034172,0.269,0.275,0.27182058,0.272,79284.81,BTC-25DEC26,0.4739,0.79655,182.94577,64.4,0.0,0.006000000000000005,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-72000-P,78111.29,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,0.034,0.035,0.03444554,0.0345,78111.29,BTC-26JUN26,0.42450000000000004,-0.28896,109.04358,1834.3,2.4,0.0010000000000000009,BTC,77981.99,6707.66
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-80000-C,78111.29,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,0.054,0.055,0.05443345,0.0545,78111.29,BTC-26JUN26,0.3995,0.47415,127.03424,3072.5,7.0,0.0010000000000000009,BTC,77981.99,28485.96
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-87000-P,77982.13,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.002504776117448729,0.1035,0.1575,0.11575019,0.1305,,,0.6361,-0.99969,0.04479,0.0,0.0,0.054000000000000006,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-79000-P,77982.13,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.002504776117448729,0.008,0.034,0.01544054,0.021,,,0.3472,-0.7696,11.86472,1.2,1.3,0.026000000000000002,BTC,77981.99,2066.3
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-30000-C,78591.74,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,0.6195,0.6225,0.62041879,0.621,78591.74,BTC-25SEP26,0.7299,0.98871,15.01425,97.8,0.0,0.0030000000000000027,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-31JUL26-73000-C,78296.07846153846,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2626006008949983,0.119,0.124,0.12152787,0.1215,78296.07846153846,SYN.BTC-31JUL26,0.423,0.66692,145.89096,0.0,0.0,0.0050000000000000044,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26MAR27-108000-C,80010.68,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9142090882324384,0.064,0.068,0.06589987,0.066,80010.68,BTC-26MAR27,0.43520000000000003,0.30417,267.73841,0.0,0.0,0.0040000000000000036,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-115000-P,78111.29,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,0.467,0.4775,0.47304937,0.47225,78111.29,BTC-26JUN26,0.41490000000000005,-0.986,11.39091,291.1,0.0,0.010499999999999954,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-190000-P,78111.29,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,1.339,1.5355,1.43256836,1.43725,78111.29,BTC-26JUN26,0.7128,-0.99817,1.86218,5.8,0.0,0.19650000000000012,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-88000-C,77999.33,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.008,0.009,0.00861615,0.0085,77999.33,BTC-29MAY26,0.37420000000000003,0.15447,55.68806,812.5,11.0,0.0009999999999999992,BTC,77981.99,7534.05
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-170000-C,78591.55,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,0.0007,0.0009,0.00080306,0.0008,78591.55,BTC-25SEP26,0.4722,0.00865,11.89966,368.9,0.0,0.00019999999999999998,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-25DEC26-60000-C,79284.81,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6650646666034172,0.2875,0.2935,0.29053187,0.2905,79284.81,BTC-25DEC26,0.4805,0.8178,171.016,116.5,0.0,0.006000000000000005,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-190000-P,78591.55,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,1.325,1.5215,1.41801682,1.42325,78591.55,BTC-25SEP26,0.4984,-0.99513,7.16612,0.0,0.0,0.19650000000000012,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-29APR26-79000-P,77982.13,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.007980477691712931,0.019,0.0225,0.02094673,0.02075,,,0.3682,-0.64719,25.88568,0.1,0.0,0.0034999999999999996,BTC,77981.99,0.0
2026-04-26T10:02:35.277196+00:00,BTC-31JUL26-98000-C,78296.07846153846,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2626006008949983,0.014,0.015,0.01504458,0.0145,78296.07846153846,SYN.BTC-31JUL26,0.3935,0.15577,95.95043,1007.2,5.2,0.0009999999999999992,BTC,77981.99,5619.34
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-250000-C,78111.29,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,,0.0001,7.8e-05,,78111.29,BTC-26JUN26,0.862,0.00088,0.9566,200.5,0.0,,BTC,77983.05,0.0
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-61000-P,77999.64,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.0034,0.0038,0.00364981,0.0036,77999.64,BTC-29MAY26,0.528,-0.05156,24.75438,291.1,0.0,0.0004000000000000002,BTC,77983.05,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26MAR27-55000-P,80011.06,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9142090882324384,0.047,0.05,0.04856765,0.0485,80011.06,BTC-26MAR27,0.5015,-0.15355,181.23098,629.2,0.3,0.0030000000000000027,BTC,77983.05,1150.21
2026-04-26T10:02:35.277196+00:00,BTC-31JUL26-84000-C,78296.07846153846,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2626006008949983,0.0525,0.054,0.05308545,0.05325,78296.07846153846,SYN.BTC-31JUL26,0.3998,0.40496,155.5562,1.1,0.1,0.0015000000000000013,BTC,77983.05,409.72
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-58000-C,78591.74,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,0.2825,0.2875,0.28553696,0.285,78591.74,BTC-25SEP26,0.4854,0.8701,107.20119,29.2,0.0,0.0050000000000000044,BTC,77983.05,0.0
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-75000-P,77982.13,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.002504776117448729,0.0002,0.0004,0.0002258,0.0003,,,0.41,-0.02808,2.51414,159.8,183.5,0.0002,BTC,77983.05,8845.57
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-60000-P,77999.73,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.003,0.0034,0.00324361,0.0032,77999.73,BTC-29MAY26,0.5428999999999999,-0.04544,22.3748,852.0,53.5,0.00039999999999999975,BTC,77983.05,13347.35
2026-04-26T10:02:35.277196+00:00,BTC-8MAY26-85000-P,77977.94,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.032621134775901846,0.076,0.134,0.09293775,0.105,77977.94,BTC-8MAY26,0.35869999999999996,-0.90283,24.211,0.6,0.0,0.05800000000000001,BTC,77983.05,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26JUN26-78000-P,78111.29,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1667758233453748,0.0645,0.0655,0.06510692,0.065,78111.29,BTC-26JUN26,0.4046,-0.46366,126.7733,1324.3,0.0,0.0010000000000000009,BTC,77982.29,0.0
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-69000-P,77982.13,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.002504776117448729,,0.0001,1.67e-06,,,,0.6911,-0.00019,0.02807,46.3,1.0,,BTC,77982.29,7.73
2026-04-26T10:02:35.277196+00:00,BTC-26MAR27-106000-P,80011.06,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9142090882324384,0.3275,0.485,0.3953868,0.40625,80011.06,BTC-26MAR27,0.4355,-0.67972,273.77684,0.0,0.0,0.15749999999999997,BTC,77982.29,0.0
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-77000-C,77982.13,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.002504776117448729,0.0125,0.016,0.01439795,0.01425,,,0.3154,0.79126,11.21035,6.8,6.8,0.0034999999999999996,BTC,77982.29,6428.72
2026-04-26T10:02:35.277196+00:00,BTC-15MAY26-80000-C,77985.25,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05178609028582655,0.023,0.0235,0.02341691,0.02325,77985.25,SYN.BTC-15MAY26,0.3787,0.40025,68.59788,76.2,0.5,0.0005000000000000004,BTC,77982.29,862.72
2026-04-26T10:02:35.277196+00:00,BTC-29APR26-77000-C,77982.13,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.007980477691712931,0.019,0.0205,0.02009001,0.01975,,,0.3674,0.65638,25.63613,0.6,0.6,0.0015000000000000013,BTC,77982.29,719.13
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-300000-P,78591.74,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,2.6705,2.978,2.8173565,2.82425,78591.74,BTC-25SEP26,0.6486,-0.99861,2.3014,0.0,0.0,0.3075000000000001,BTC,77982.29,0.0
2026-04-26T10:02:35.277196+00:00,BTC-28APR26-83000-P,77982.13,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.00524262690458083,0.0285,0.089,0.06516185,0.05875,,,0.4722,-0.96453,4.41182,0.0,0.0,0.0605,BTC,77982.29,0.0
2026-04-26T10:02:35.277196+00:00,BTC-25DEC26-210000-P,79284.65,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6650646666034172,1.5475,1.7675,1.65033609,1.6575,79284.65,BTC-25DEC26,0.49340000000000006,-0.98674,22.02077,0.0,0.0,0.21999999999999997,BTC,77982.29,0.0
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-35000-P,78591.55,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,0.0033,0.0036,0.00342439,0.00345,78591.55,BTC-25SEP26,0.6718000000000001,-0.01862,23.09939,543.9,0.2,0.0002999999999999999,BTC,77982.09,54.42
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-64000-P,78591.74,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,0.0375,0.0385,0.03809118,0.038,78591.74,BTC-25SEP26,0.4575,-0.19948,141.72846,212.3,5.4,0.0010000000000000009,BTC,77982.09,16330.41
2026-04-26T10:02:35.277196+00:00,BTC-25SEP26-135000-P,78591.55,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.41592024497439606,0.653,0.8,0.72084741,0.7265,78591.55,BTC-25SEP26,0.4218,-0.96799,36.40398,12.5,0.0,0.14700000000000002,BTC,77982.09,0.0
2026-04-26T10:02:35.277196+00:00,BTC-25DEC26-80000-C,79284.81,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6650646666034172,0.1385,0.14,0.13899401,0.13925,79284.81,BTC-25DEC26,0.4412,0.5616,254.95515,3914.3,28.6,0.0015000000000000013,BTC,77982.09,305004.53
2026-04-26T10:02:35.277196+00:00,BTC-25DEC26-105000-P,79284.81,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6650646666034172,0.36,0.379,0.37024139,0.3695,79284.81,BTC-25DEC26,0.42200000000000004,-0.74013,209.74533,107.8,0.0,0.019000000000000017,BTC,77982.09,0.0
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-67000-P,77999.64,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.008,0.009,0.00853875,0.0085,77999.64,BTC-29MAY26,0.45630000000000004,-0.11939,46.68676,378.1,1.7,0.0009999999999999992,BTC,77982.09,1260.17
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-80500-C,77982.13,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.002504776117448729,0.0005,0.0006,0.00055695,0.00055,,,0.4125,0.06321,4.84308,135.0,30.6,9.999999999999994e-05,BTC,77982.09,1644.59
2026-04-26T10:02:35.277196+00:00,BTC-25DEC26-200000-P,79284.65,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6650646666034172,1.426,1.637,1.524575,1.5315,79284.65,BTC-25DEC26,0.4849,-0.98388,26.05864,0.0,0.0,0.21100000000000008,BTC,77982.09,0.0
2026-04-26T10:02:35.277196+00:00,BTC-30APR26-70000-P,77947.315,SYN.BTC-30APR26,put,70000.0,2026-04-30T08:00:00+00:00,0.010718328478845034,0.0005,0.0008,0.00063471,0.00065,77947.315,SYN.BTC-30APR26,0.5529,-0.02827,5.22847,0.0,0.0,0.00030000000000000003,BTC,77982.09,0.0
2026-04-26T10:02:35.277196+00:00,BTC-31JUL26-115000-C,78296.07846153846,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2626006008949983,0.0027,0.003,0.00300709,0.00285,78296.07846153846,SYN.BTC-31JUL26,0.402,0.03901,33.88578,9.4,0.9,0.0002999999999999999,BTC,77982.09,197.19
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-70000-P,77999.64,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.0135,0.014,0.0140172,0.01375,77999.64,BTC-29MAY26,0.4336,-0.18508,62.539,3100.5,2.0,0.0005000000000000004,BTC,77982.02,2232.72
2026-04-26T10:02:35.277196+00:00,BTC-27APR26-74000-C,77982.13,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.002504776117448729,0.038,0.0785,0.05114586,0.05825,,,0.5046,0.98159,1.76151,0.0,0.0,0.0405,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-26MAR27-60000-C,80011.06,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9142090882324384,0.3115,0.3195,0.31544845,0.3155,80011.06,BTC-26MAR27,0.4879,0.80238,212.71272,2.1,0.0,0.008000000000000007,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-25DEC26-170000-P,79284.81,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6650646666034172,1.063,1.248,1.14832117,1.1555,79284.81,BTC-25DEC26,0.45880000000000004,-0.96788,46.57141,0.0,0.0,0.18500000000000005,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-59000-P,77999.33,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.0026,0.003,0.00284293,0.0028,77999.33,BTC-29MAY26,0.5563,-0.03966,20.04454,345.9,1.5,0.0004000000000000002,BTC,77982.02,338.95
2026-04-26T10:02:35.277196+00:00,BTC-29MAY26-67000-C,77999.33,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09011600130567597,0.148,0.1525,0.14955966,0.15025,77999.33,BTC-29MAY26,0.45630000000000004,0.88061,46.68659,179.8,0.0,0.004500000000000004,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-28APR26-69000-C,77982.13,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.00524262690458083,0.083,0.1425,0.1149705,0.11275,,,0.6644,0.99487,0.83505,0.0,0.0,0.05949999999999998,BTC,77982.02,0.0
2026-04-26T10:02:35.277196+00:00,BTC-8MAY26-71000-P,77977.75,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.032621134775901846,0.0043,0.0045,0.00435486,0.0044,77977.75,BTC-8MAY26,0.4376,-0.11022,26.52925,125.6,7.6,0.00019999999999999966,BTC,77982.02,2709.13
