timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-08T04:27:03.558802+00:00,BTC-13MAR26-64000-C,67029.47,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.014094114926293507,0.0575,0.0615,0.05934055,0.0595,67029.47,BTC-13MAR26,0.6862,0.72848,26.39434,43.7,1.0,0.003999999999999997,BTC,67044.42,4174.94
2026-03-08T04:27:03.558802+00:00,BTC-20MAR26-63000-P,67047.64,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.033259070436218216,0.0215,0.022,0.02172138,0.02175,67047.64,BTC-20MAR26,0.6481,-0.27902,41.10473,186.1,5.8,0.0005000000000000004,BTC,67044.42,7003.64
2026-03-08T04:27:03.558802+00:00,BTC-25SEP26-90000-C,68044.15,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5507128692041853,0.0545,0.056,0.05600878,0.05525,68044.15,BTC-25SEP26,0.5036,0.28733,172.15471,1280.2,0.5,0.0015000000000000013,BTC,67044.42,1903.69
2026-03-08T04:27:03.558802+00:00,BTC-9MAR26-68000-C,67041.42828959963,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.0031427117777651026,0.006,0.0065,0.00647201,0.00625,67041.42828959963,SYN.BTC-9MAR26,0.547,0.32719,13.5687,99.5,74.7,0.0004999999999999996,BTC,67044.42,49153.96
2026-03-08T04:27:03.558802+00:00,BTC-25DEC26-76000-P,68812.65,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7998572908332066,0.241,0.2595,0.24823324,0.25025,68812.65,BTC-25DEC26,0.5147999999999999,-0.49417,245.57623,2.0,0.0,0.018500000000000016,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-29MAY26-57000-P,67308.85555555555,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2249086255354653,0.043,0.0435,0.04313116,0.04325,67308.85555555555,SYN.BTC-29MAY26,0.5864,-0.23066,97.11495,67.7,12.0,0.0005000000000000004,BTC,67044.42,33815.05
2026-03-08T04:27:03.558802+00:00,BTC-25DEC26-250000-C,68812.65,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7998572908332066,0.0026,0.0034,0.00298305,0.003,68812.65,BTC-25DEC26,0.6081,0.0179,27.11996,1053.0,0.1,0.0007999999999999999,BTC,67044.42,17.51
2026-03-08T04:27:03.558802+00:00,BTC-8MAR26-76000-P,67044.19463405614,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.00040486099063300124,0.0945,0.1745,0.1335784,0.1345,67044.19463405614,SYN.BTC-8MAR26,0.7816,-1.0,0.0,0.0,0.0,0.07999999999999999,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-26JUN26-155000-C,67431.24,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.30156844757516416,0.0012,0.0016,0.00138162,0.0014,67431.24,BTC-26JUN26,0.6296,0.01275,12.19746,257.1,0.0,0.0004000000000000002,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-29MAY26-48000-P,67308.85555555555,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2249086255354653,0.0185,0.019,0.01897691,0.01875,67308.85555555555,SYN.BTC-29MAY26,0.6628000000000001,-0.10889,59.6082,193.8,17.2,0.0005000000000000004,BTC,67044.42,21162.2
2026-03-08T04:27:03.558802+00:00,BTC-26JUN26-86000-C,67431.24,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.30156844757516416,0.0315,0.032,0.03248731,0.03175,67431.24,BTC-26JUN26,0.5041,0.22969,112.39376,38.0,0.2,0.0005000000000000004,BTC,67044.42,451.9
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-90000-P,67155.5,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.341,0.349,0.34606443,0.345,67155.5,BTC-24APR26,0.5294,-0.92558,33.96456,139.6,0.2,0.007999999999999952,BTC,67044.42,4620.48
2026-03-08T04:27:03.558802+00:00,BTC-13MAR26-73000-P,67029.17,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.014094114926293507,0.091,0.095,0.09315613,0.093,67029.17,BTC-13MAR26,0.5953,-0.87935,15.98471,59.8,0.0,0.0040000000000000036,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-29MAY26-96000-C,67308.85555555555,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2249086255354653,0.009,0.01,0.00966102,0.0095,67308.85555555555,SYN.BTC-29MAY26,0.5176,0.09289,53.08532,6.3,0.0,0.0010000000000000009,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-29MAY26-40000-P,67308.85555555555,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2249086255354653,0.0085,0.009,0.00896488,0.00875,67308.85555555555,SYN.BTC-29MAY26,0.7563,-0.05158,33.75723,125.0,103.6,0.0004999999999999987,BTC,67044.42,53547.02
2026-03-08T04:27:03.558802+00:00,BTC-10MAR26-70500-C,67038.17278043368,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.0058805625648972034,0.0024,0.0029,0.00293477,0.00265,67038.17278043368,SYN.BTC-10MAR26,0.5797,0.13338,11.07308,29.5,26.0,0.0005,BTC,67044.42,8882.0
2026-03-08T04:27:03.558802+00:00,BTC-20MAR26-78000-C,67047.94,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.033259070436218216,0.0032,0.0035,0.00349138,0.00335,67047.94,BTC-20MAR26,0.5647,0.0782,17.87305,317.5,50.5,0.0002999999999999999,BTC,67044.42,13146.96
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-88000-P,67155.32,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.313,0.323,0.31786612,0.318,67155.32,BTC-24APR26,0.5271,-0.90859,39.65025,221.7,11.0,0.010000000000000009,BTC,67044.42,224870.22
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-68000-P,67155.32,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.0835,0.085,0.08451117,0.08425,67155.32,BTC-24APR26,0.5418999999999999,-0.48676,96.23565,586.5,0.4,0.0015000000000000013,BTC,67044.42,2144.24
2026-03-08T04:27:03.558802+00:00,BTC-27MAR26-170000-C,67071.45,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05242402594614293,,0.0001,3.321e-05,,67071.45,BTC-27MAR26,1.1843000000000001,0.0005,0.27085,731.0,0.0,,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-13MAR26-67000-C,67029.47,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.014094114926293507,0.03,0.031,0.03031435,0.0305,67029.47,BTC-13MAR26,0.6355,0.51735,31.72724,260.1,130.1,0.0010000000000000009,BTC,67044.42,290202.56
2026-03-08T04:27:03.558802+00:00,BTC-25DEC26-65000-P,68812.95,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7998572908332066,0.1535,0.1575,0.15538673,0.1555,68812.95,BTC-25DEC26,0.5288,-0.36054,230.43837,280.1,0.2,0.0040000000000000036,BTC,67044.42,2000.94
2026-03-08T04:27:03.558802+00:00,BTC-11MAR26-68500-C,67035.44914479982,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.008618413352029305,0.0125,0.0135,0.01336416,0.013,67035.44914479982,SYN.BTC-11MAR26,0.6043,0.36043,23.2999,6.0,6.0,0.0009999999999999992,BTC,67044.42,6064.46
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-73000-C,67155.5,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.042,0.043,0.04288284,0.0425,67155.5,BTC-24APR26,0.5283,0.3652,90.73848,723.6,0.0,0.000999999999999994,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-29MAY26-52000-P,67308.85555555555,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2249086255354653,0.027,0.028,0.02748695,0.0275,67308.85555555555,SYN.BTC-29MAY26,0.6254,-0.15431,75.8667,38.1,21.2,0.0010000000000000009,BTC,67044.42,38200.3
2026-03-08T04:27:03.558802+00:00,BTC-11MAR26-65000-P,67035.44914479982,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.008618413352029305,0.0115,0.0125,0.01198014,0.012,67035.44914479982,SYN.BTC-11MAR26,0.6631999999999999,-0.2976,21.56625,0.1,0.1,0.0010000000000000009,BTC,67044.42,83.72
2026-03-08T04:27:03.558802+00:00,BTC-13MAR26-64000-P,67029.47,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.014094114926293507,0.014,0.0145,0.01414916,0.01425,67029.47,BTC-13MAR26,0.6862,-0.27152,26.39463,329.5,20.7,0.0005000000000000004,BTC,67044.42,17398.52
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-58000-C,67155.5,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.162,0.1695,0.16691891,0.16575,67155.5,BTC-24APR26,0.61,0.78177,71.13379,22.0,0.0,0.007500000000000007,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-25DEC26-40000-C,68812.65,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7998572908332066,0.4525,0.4565,0.45519688,0.4545,68812.65,BTC-25DEC26,0.6239,0.89454,112.29778,24.5,0.0,0.0040000000000000036,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-9MAR26-67000-C,67041.42828959963,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.0031427117777651026,0.0125,0.0135,0.01275809,0.013,67041.42828959963,SYN.BTC-9MAR26,0.5565,0.51405,14.9896,8.4,8.5,0.0009999999999999992,BTC,67044.42,8973.84
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-78000-P,67155.32,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.1815,0.1915,0.1854172,0.1865,67155.32,BTC-24APR26,0.5184000000000001,-0.76124,74.82068,18.4,0.5,0.010000000000000009,BTC,67044.42,5893.29
2026-03-08T04:27:03.558802+00:00,BTC-10MAR26-71000-C,67038.17278043368,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.0058805625648972034,0.0017,0.0021,0.00209535,0.0019,67038.17278043368,SYN.BTC-10MAR26,0.5777,0.10143,9.11936,45.6,22.3,0.00039999999999999996,BTC,67044.42,4394.35
2026-03-08T04:27:03.558802+00:00,BTC-25DEC26-135000-P,68812.65,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7998572908332066,0.896,1.051,0.98209594,0.9735,68812.65,BTC-25DEC26,0.5153,-0.89087,115.10214,0.6,0.0,0.15499999999999992,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-88000-C,67155.5,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.0065,0.0075,0.00747008,0.007,67155.5,BTC-24APR26,0.5271,0.09141,39.65025,506.2,2.1,0.001,BTC,67044.42,1097.51
2026-03-08T04:27:03.558802+00:00,BTC-10MAR26-69500-C,67038.17278043368,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.0058805625648972034,0.0049,0.0055,0.005474,0.0052,67038.17278043368,SYN.BTC-10MAR26,0.5857,0.21772,15.1361,64.3,52.7,0.0005999999999999998,BTC,67044.42,22309.27
2026-03-08T04:27:03.558802+00:00,BTC-29MAY26-59000-C,67308.15222222223,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2249086255354653,0.1385,0.225,0.17490944,0.18175,67308.15222222223,SYN.BTC-29MAY26,0.574,0.73236,105.11562,0.0,0.0,0.0865,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-13MAR26-72000-P,67029.17,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.014094114926293507,0.078,0.082,0.08062682,0.08,67029.17,BTC-13MAR26,0.6121,-0.82837,20.26722,106.5,0.0,0.0040000000000000036,BTC,67044.42,0.0
2026-03-08T04:27:03.558802+00:00,BTC-8MAR26-70000-C,67044.19463405614,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.00040486099063300124,,0.0001,1.32e-06,,67044.19463405614,SYN.BTC-8MAR26,0.6374,0.0004,0.0193,287.1,92.3,,BTC,67044.42,2504.18
2026-03-08T04:27:03.558802+00:00,BTC-27MAR26-20000-P,67071.45,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05242402594614293,,0.0001,5.884e-05,,67071.45,BTC-27MAR26,1.7111,-0.00051,0.27945,8568.5,1.2,,BTC,67044.68,14.27
2026-03-08T04:27:03.558802+00:00,BTC-26JUN26-320000-C,67431.24,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.30156844757516416,0.0001,0.0003,0.00017869,0.0002,67431.24,BTC-26JUN26,0.8811,0.00146,1.7687,124.3,0.0,0.00019999999999999998,BTC,67044.68,0.0
2026-03-08T04:27:03.558802+00:00,BTC-11MAR26-64000-P,67035.32855670791,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.008618413352029305,0.008,0.009,0.00862853,0.0085,67035.32855670791,SYN.BTC-11MAR26,0.6911,-0.22518,18.67921,1.3,1.3,0.0009999999999999992,BTC,67044.68,468.25
2026-03-08T04:27:03.558802+00:00,BTC-24APR26-40000-P,67155.32,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12908384798584177,0.0039,0.0042,0.00412932,0.00405,67155.32,BTC-24APR26,0.8427,-0.03129,17.00474,587.3,0.2,0.0002999999999999999,BTC,67044.68,51.09
2026-03-08T04:27:03.558802+00:00,BTC-26JUN26-140000-P,67431.54,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.30156844757516416,1.0685,1.0905,1.07826627,1.0795,67431.54,BTC-26JUN26,0.5959,-0.98067,17.42276,25.9,0.0,0.02200000000000002,BTC,67044.68,0.0
2026-03-08T04:27:03.558802+00:00,BTC-13MAR26-76000-C,67029.47,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.014094114926293507,0.0011,0.0012,0.00135808,0.00115,67029.47,BTC-13MAR26,0.6153,0.04626,7.71528,1637.9,152.5,9.999999999999983e-05,BTC,67044.68,20357.17
2026-03-08T04:27:03.558802+00:00,BTC-13MAR26-74000-C,67029.47,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.014094114926293507,0.0025,0.0028,0.00286301,0.00265,67029.47,BTC-13MAR26,0.6025,0.08903,12.82341,1145.9,3.6,0.0002999999999999999,BTC,67044.68,868.03
2026-03-08T04:27:03.558802+00:00,BTC-26JUN26-155000-P,67431.24,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.30156844757516416,1.2355,1.345,1.30001163,1.29025,67431.24,BTC-26JUN26,0.6296,-0.98725,12.19711,1.8,0.0,0.10949999999999993,BTC,67044.82,0.0
2026-03-08T04:27:03.558802+00:00,BTC-29MAY26-69000-P,67308.85555555555,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2249086255354653,0.113,0.1145,0.1135672,0.11375,67308.85555555555,SYN.BTC-29MAY26,0.5257999999999999,-0.48992,127.34845,12.9,0.0,0.0015000000000000013,BTC,67044.68,0.0
2026-03-08T04:27:03.558802+00:00,BTC-9MAR26-73500-P,67041.42828959963,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.0031427117777651026,0.0915,0.102,0.09642939,0.09675,67041.42828959963,SYN.BTC-9MAR26,0.6698000000000001,-0.99244,0.78371,0.0,0.0,0.010499999999999995,BTC,67044.82,0.0
2026-03-08T04:27:03.558802+00:00,BTC-8MAR26-78000-P,67044.19463405614,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.00040486099063300124,0.141,0.167,0.16340941,0.154,67044.19463405614,SYN.BTC-8MAR26,0.7816,-1.0,0.0,0.0,0.0,0.026000000000000023,BTC,67044.68,0.0
2026-03-08T04:27:03.558802+00:00,BTC-25DEC26-62000-C,68812.65,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7998572908332066,0.2315,0.2355,0.23348583,0.2335,68812.65,BTC-25DEC26,0.5351,0.67622,221.23563,59.4,0.1,0.003999999999999976,BTC,67044.82,1614.49
2026-03-08T04:27:03.558802+00:00,BTC-26JUN26-72000-P,67431.24,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.30156844757516416,0.1515,0.1545,0.15252383,0.153,67431.24,BTC-26JUN26,0.5115999999999999,-0.53694,147.14512,90.7,0.7,0.0030000000000000027,BTC,67044.82,7016.1
2026-03-08T04:27:03.558802+00:00,BTC-26JUN26-80000-C,67431.24,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.30156844757516416,0.048,0.049,0.04949174,0.0485,67431.24,BTC-26JUN26,0.5055,0.31681,131.91189,1537.5,12.6,0.0010000000000000009,BTC,67044.82,42738.47
2026-03-08T04:27:03.558802+00:00,BTC-11MAR26-65500-C,67035.44914479982,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.008618413352029305,0.0355,0.0385,0.03690438,0.037,67035.44914479982,SYN.BTC-11MAR26,0.6476000000000001,0.66107,22.78312,0.0,0.0,0.0030000000000000027,BTC,67044.82,0.0
