timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-23T10:41:53.622378+00:00,BTC-25DEC26-210000-P,78774.51,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6732034875155906,1.5635,1.785,1.66754263,1.67425,78774.51,BTC-25DEC26,0.49570000000000003,-0.98632,22.62319,0.0,0.0,0.22150000000000003,BTC,77407.14,0.0
2026-04-23T10:41:53.622378+00:00,BTC-25SEP26-35000-P,78067.39,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.42405906588656933,0.0036,0.0039,0.00374657,0.00375,78067.39,BTC-25SEP26,0.6708,-0.01997,24.59602,543.6,0.1,0.0002999999999999999,BTC,77407.14,27.31
2026-04-23T10:41:53.622378+00:00,BTC-24APR26-65000-P,77402.77,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.0024300446682257205,,0.0001,3.58e-06,,77402.77,BTC-24APR26,1.0323,-0.00027,0.03864,3004.1,12.1,,BTC,77407.14,95.03
2026-04-23T10:41:53.622378+00:00,BTC-25SEP26-64000-P,78067.43,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.42405906588656933,0.041,0.042,0.04142627,0.0415,78067.43,BTC-25SEP26,0.4623,-0.20885,146.09671,215.2,0.2,0.0010000000000000009,BTC,77405.96,643.35
2026-04-23T10:41:53.622378+00:00,BTC-25SEP26-135000-P,78067.39,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.42405906588656933,0.6995,0.761,0.73262262,0.73025,78067.39,BTC-25SEP26,0.42700000000000005,-0.96634,38.05937,12.5,0.0,0.0615,BTC,77405.96,0.0
2026-04-23T10:41:53.622378+00:00,BTC-25DEC26-80000-C,78774.31,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6732034875155906,0.1385,0.14,0.13902367,0.13925,78774.31,BTC-25DEC26,0.447,0.55625,255.38111,3789.5,94.3,0.0015000000000000013,BTC,77407.14,1051552.9
2026-04-23T10:41:53.622378+00:00,BTC-26APR26-79000-P,77402.48,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.007905746242489924,0.0029,0.0395,0.02563269,0.0212,,,0.35240000000000005,-0.73706,22.46118,14.9,16.2,0.0366,BTC,77405.96,22581.93
2026-04-23T10:41:53.622378+00:00,BTC-25DEC26-105000-P,78774.31,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6732034875155906,0.3725,0.3885,0.37964771,0.3805,78774.31,BTC-25DEC26,0.4278,-0.73982,209.79886,107.8,0.0,0.016000000000000014,BTC,77405.96,0.0
2026-04-23T10:41:53.622378+00:00,BTC-29MAY26-67000-P,77438.56,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09825482221784926,0.012,0.0125,0.01216881,0.01225,77438.56,BTC-29MAY26,0.4753,-0.14769,56.03428,319.8,11.6,0.0005000000000000004,BTC,77405.96,9298.1
2026-04-23T10:41:53.622378+00:00,BTC-27APR26-80500-C,77388.99399999999,SYN.BTC-27APR26,call,80500.0,2026-04-27T08:00:00+00:00,0.010643597029622025,0.0027,0.0031,0.00283773,0.0029,77388.99399999999,SYN.BTC-27APR26,0.3613,0.14961,18.58951,1.1,1.1,0.00039999999999999975,BTC,77405.46,298.55
2026-04-23T10:41:53.622378+00:00,BTC-25DEC26-200000-P,78774.51,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6732034875155906,1.4415,1.654,1.54099909,1.54775,78774.51,BTC-25DEC26,0.4879,-0.98327,26.89585,0.0,0.0,0.2124999999999999,BTC,77405.96,0.0
2026-04-23T10:41:53.622378+00:00,BTC-25APR26-71000-C,77402.48,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.005167895455357822,0.0595,0.0925,0.08282156,0.076,,,0.5456,0.98683,1.88394,0.0,0.0,0.033,BTC,77405.96,0.0
2026-04-23T10:41:53.622378+00:00,BTC-31JUL26-115000-C,77753.91076923077,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2707394218071717,0.0032,0.0036,0.00342114,0.0034,77753.91076923077,SYN.BTC-31JUL26,0.4108,0.04239,36.55863,0.9,0.9,0.00039999999999999975,BTC,77405.96,228.63
2026-04-23T10:41:53.622378+00:00,BTC-29MAY26-70000-P,77438.56,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09825482221784926,0.0185,0.0195,0.01868653,0.019,77438.56,BTC-29MAY26,0.45049999999999996,-0.216,71.14521,1703.8,673.5,0.0010000000000000009,BTC,77405.46,891530.38
2026-04-23T10:41:53.622378+00:00,BTC-27APR26-74000-C,77388.99399999999,SYN.BTC-27APR26,call,74000.0,2026-04-27T08:00:00+00:00,0.010643597029622025,0.04,0.0535,0.04686761,0.04675,77388.99399999999,SYN.BTC-27APR26,0.40979999999999994,0.85995,17.78082,0.0,0.0,0.013499999999999998,BTC,77405.46,0.0
2026-04-23T10:41:53.622378+00:00,BTC-26APR26-77500-P,77402.48,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.007905746242489924,0.013,0.0135,0.01312057,0.01325,,,0.34979999999999994,-0.50944,27.45835,7.6,4.2,0.0005000000000000004,BTC,77405.46,3815.48
2026-04-23T10:41:53.622378+00:00,BTC-26MAR27-60000-C,79510.32,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9223479091446117,0.3095,0.318,0.31424723,0.31375,79510.32,BTC-26MAR27,0.4926,0.79717,215.66011,2.1,0.0,0.008500000000000008,BTC,77405.77,0.0
2026-04-23T10:41:53.622378+00:00,BTC-25DEC26-170000-P,78774.31,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6732034875155906,1.14,1.22,1.16243439,1.18,78774.31,BTC-25DEC26,0.4632,-0.96661,48.06298,0.0,0.0,0.08000000000000007,BTC,77405.46,0.0
2026-04-23T10:41:53.622378+00:00,BTC-24APR26-79000-C,77402.77,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.0024300446682257205,0.0017,0.0019,0.00164757,0.0018,77402.77,BTC-24APR26,0.4082,0.15801,9.21096,758.5,248.6,0.0002000000000000001,BTC,77405.46,153366.89
2026-04-23T10:41:53.622378+00:00,BTC-29MAY26-59000-P,77438.44,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09825482221784926,0.0039,0.0041,0.00402745,0.004,77438.44,BTC-29MAY26,0.5607,-0.05102,25.44912,326.4,4.1,0.00020000000000000052,BTC,77405.77,1251.0
2026-04-23T10:41:53.622378+00:00,BTC-29MAY26-67000-C,77438.44,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09825482221784926,0.1455,0.149,0.14696488,0.14725,77438.44,BTC-29MAY26,0.4753,0.8523,56.03714,179.8,0.0,0.003500000000000003,BTC,77405.77,0.0
2026-04-23T10:41:53.622378+00:00,BTC-8MAY26-71000-P,77404.34,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.04075995568807514,0.008,0.009,0.00854524,0.0085,77404.34,SYN.BTC-8MAY26,0.4618,-0.16525,38.84433,59.2,9.3,0.0009999999999999992,BTC,77405.77,5651.32
2026-04-23T10:41:53.622378+00:00,BTC-25DEC26-72000-C,78774.31,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6732034875155906,0.187,0.191,0.18940817,0.189,78774.31,BTC-25DEC26,0.457,0.66543,235.43586,1039.6,0.0,0.0040000000000000036,BTC,77405.77,0.0
