timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-165000-P,91615.41,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,0.7365,0.8915,0.80749583,0.814,91615.41,BTC-26JUN26,0.47729999999999995,-0.94746,67.8529,0.5,0.0,0.15499999999999992,BTC,89658.99,0.0
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-65000-C,90595.46,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.2895,0.293,0.29102661,0.29125,90595.46,BTC-27MAR26,0.5164,0.92947,58.32467,3.2,0.0,0.003500000000000003,BTC,89658.99,0.0
2026-01-03T09:14:26.617222+00:00,BTC-16JAN26-94000-P,89797.3,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.03545052167395493,0.0585,0.0605,0.05986371,0.0595,89797.3,BTC-16JAN26,0.40340000000000004,-0.71362,57.55341,14.0,12.0,0.001999999999999995,BTC,89658.99,65505.16
2026-01-03T09:14:26.617222+00:00,BTC-16JAN26-88000-P,89797.3,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.03545052167395493,0.021,0.0215,0.02121068,0.02125,89797.3,BTC-16JAN26,0.4057,-0.38099,64.44946,533.8,205.4,0.000499999999999997,BTC,89658.99,438611.12
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-150000-C,92713.47,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.026,0.0275,0.02674922,0.02675,92713.47,BTC-25SEP26,0.4633,0.15354,187.05602,348.3,2.6,0.0015000000000000013,BTC,89659.24,6335.81
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-125000-P,91615.41,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,0.3855,0.3995,0.3936485,0.3925,91615.41,BTC-26JUN26,0.4461,-0.8037,175.07967,73.2,0.0,0.014000000000000012,BTC,89659.24,0.0
2026-01-03T09:14:26.617222+00:00,BTC-30JAN26-92000-P,89938.16,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.07378043269380435,0.0565,0.0575,0.05706736,0.057,89938.16,BTC-30JAN26,0.40759999999999996,-0.55931,96.41467,448.8,38.6,0.0010000000000000009,BTC,89659.24,192438.13
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-165000-P,92713.72,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.72,0.894,0.79757447,0.807,92713.72,BTC-25SEP26,0.47130000000000005,-0.89153,147.04188,0.0,0.0,0.17400000000000004,BTC,89659.24,0.0
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-60000-C,92713.72,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.3815,0.3845,0.38286304,0.383,92713.72,BTC-25SEP26,0.5186999999999999,0.88605,152.33023,26.9,2.0,0.0030000000000000027,BTC,89659.24,68838.67
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-110000-P,92713.72,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.276,0.2795,0.27761346,0.27775,92713.72,BTC-25SEP26,0.45659999999999995,-0.59673,305.8222,81.4,0.0,0.003500000000000003,BTC,89659.21,0.0
2026-01-03T09:14:26.617222+00:00,BTC-9JAN26-86000-C,89706.61,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.016285566164030218,0.0465,0.0485,0.04733908,0.0475,89706.61,BTC-9JAN26,0.408,0.7985,32.20599,64.4,2.0,0.0020000000000000018,BTC,89659.24,9339.96
2026-01-03T09:14:26.617222+00:00,BTC-5JAN26-94000-C,89674.6694587271,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.005334163015501813,0.0003,0.0005,0.00035359,0.0004,89674.6694587271,SYN.BTC-5JAN26,0.3532,0.03498,5.06101,83.7,71.0,0.00020000000000000004,BTC,89659.24,5005.53
2026-01-03T09:14:26.617222+00:00,BTC-7JAN26-87000-C,89690.76472936355,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.010809864589766016,0.0335,0.0365,0.03507186,0.035,89690.76472936355,SYN.BTC-7JAN26,0.3848,0.78266,27.42903,0.0,0.0,0.0029999999999999957,BTC,89659.24,0.0
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-380000-P,91615.41,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,2.9935,3.3145,3.14800427,3.154,91615.41,BTC-26JUN26,0.6567000000000001,-0.9982,3.64233,0.0,0.0,0.32099999999999973,BTC,89659.21,0.0
2026-01-03T09:14:26.617222+00:00,BTC-25DEC26-130000-C,93801.62,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9745333416602657,0.0725,0.075,0.07427548,0.07375,93801.62,BTC-25DEC26,0.4637,0.31431,328.75529,188.4,5.0,0.0025000000000000022,BTC,89659.24,34360.66
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-240000-C,92713.72,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.0038,0.0042,0.00393033,0.004,92713.72,BTC-25SEP26,0.5193,0.02689,49.068,153.1,0.6,0.00039999999999999975,BTC,89659.21,220.45
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-70000-P,90595.46,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.0135,0.014,0.01352686,0.01375,90595.46,BTC-27MAR26,0.4857,-0.1094,80.89143,1478.6,7.9,0.0005000000000000004,BTC,89659.21,9642.15
2026-01-03T09:14:26.617222+00:00,BTC-30JAN26-92000-C,89938.16,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07378043269380435,0.034,0.0345,0.03413841,0.03425,89938.16,BTC-30JAN26,0.40759999999999996,0.44069,96.4147,1758.0,17.1,0.0005000000000000004,BTC,89659.21,52881.69
2026-01-03T09:14:26.617222+00:00,BTC-23JAN26-89000-P,89867.85,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.054615477183879636,0.0325,0.0335,0.0330502,0.033,89867.85,SYN.BTC-23JAN26,0.4061,-0.4405,82.88172,20.9,20.5,0.0010000000000000009,BTC,89659.21,64280.0
2026-01-03T09:14:26.617222+00:00,BTC-27FEB26-170000-C,90187.8,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1504402547335032,0.0001,0.0004,0.00021479,0.00025,90187.8,BTC-27FEB26,0.5784,0.00334,3.52725,47.7,1.5,0.00030000000000000003,BTC,89659.21,27.85
2026-01-03T09:14:26.617222+00:00,BTC-30JAN26-95000-P,89937.91,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07378043269380435,0.077,0.08,0.07921462,0.0785,89937.91,BTC-30JAN26,0.41,-0.66849,88.66407,682.7,14.2,0.0030000000000000027,BTC,89659.21,106212.89
2026-01-03T09:14:26.617222+00:00,BTC-23JAN26-95000-P,89867.85,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.054615477183879636,0.0715,0.075,0.07395874,0.07325,89867.85,SYN.BTC-23JAN26,0.406,-0.70459,72.53611,0.0,0.0,0.003500000000000003,BTC,89659.21,0.0
2026-01-03T09:14:26.617222+00:00,BTC-9JAN26-87000-C,89706.86,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.016285566164030218,0.0375,0.0395,0.0385711,0.0385,89706.86,BTC-9JAN26,0.3981,0.73514,37.50068,117.3,0.9,0.0020000000000000018,BTC,89659.21,3138.53
2026-01-03T09:14:26.617222+00:00,BTC-16JAN26-94000-C,89797.3,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.03545052167395493,0.0125,0.0135,0.01306362,0.013,89797.3,BTC-16JAN26,0.40340000000000004,0.28638,57.55332,502.8,77.3,0.0009999999999999992,BTC,89659.21,100451.43
2026-01-03T09:14:26.617222+00:00,BTC-30JAN26-88000-P,89937.91,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07378043269380435,0.034,0.035,0.03438909,0.0345,89937.91,BTC-30JAN26,0.41359999999999997,-0.40127,94.49284,1876.7,219.4,0.0010000000000000009,BTC,89659.21,725148.6
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-115000-P,92713.72,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.308,0.3265,0.31834452,0.31725,92713.72,BTC-25SEP26,0.45659999999999995,-0.64026,295.44891,92.2,0.0,0.018500000000000016,BTC,89659.21,0.0
2026-01-03T09:14:26.617222+00:00,BTC-9JAN26-85000-P,89706.61,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.016285566164030218,0.0043,0.0045,0.00435517,0.0044,89706.61,BTC-9JAN26,0.4217,-0.15192,26.92862,881.0,693.4,0.00019999999999999966,BTC,89659.21,311121.54
2026-01-03T09:14:26.617222+00:00,BTC-4JAN26-91000-C,89666.62182340887,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.002596312228369711,0.0005,0.0007,0.0005681,0.0006,89666.62182340887,SYN.BTC-4JAN26,0.228,0.10306,8.19726,112.5,120.4,0.00019999999999999998,BTC,89659.21,24911.51
2026-01-03T09:14:26.617222+00:00,BTC-16JAN26-100000-C,89797.3,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.03545052167395493,0.0033,0.0036,0.00345925,0.00345,89797.3,BTC-16JAN26,0.4239,0.09544,28.68505,454.1,68.2,0.0002999999999999999,BTC,89659.21,24850.65
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-60000-C,91615.41,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,0.361,0.3635,0.36235242,0.36225,91615.41,BTC-26JUN26,0.524,0.91165,101.30177,10.3,0.2,0.0025000000000000022,BTC,89659.12,6541.98
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-75000-C,92713.72,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.2615,0.264,0.26298251,0.26275,92713.72,BTC-25SEP26,0.4876,0.76365,243.5097,77.9,2.8,0.0025000000000000022,BTC,89659.21,64670.28
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-190000-C,91615.41,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,0.0031,0.0035,0.00329422,0.0033,91615.41,BTC-26JUN26,0.5054,0.02767,40.23503,507.1,0.0,0.0004000000000000002,BTC,89659.12,0.0
2026-01-03T09:14:26.617222+00:00,BTC-30JAN26-108000-C,89938.16,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07378043269380435,0.0034,0.0037,0.0036191,0.00355,89938.16,BTC-30JAN26,0.4412,0.07126,33.26435,1086.8,100.2,0.00030000000000000035,BTC,89659.12,36992.07
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-55000-C,90595.11,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.395,0.3985,0.39604965,0.39675,90595.11,BTC-27MAR26,0.5845,0.97322,26.73853,0.7,0.0,0.003500000000000003,BTC,89659.12,0.0
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-240000-P,92713.72,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,1.4905,1.712,1.59255067,1.60125,92713.72,BTC-25SEP26,0.5193,-0.97311,49.068,0.0,0.0,0.22150000000000003,BTC,89659.21,0.0
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-120000-C,91615.41,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,0.036,0.037,0.03639043,0.0365,91615.41,BTC-26JUN26,0.4447,0.23403,193.91362,1371.5,1.6,0.0010000000000000009,BTC,89659.12,5219.04
2026-01-03T09:14:26.617222+00:00,BTC-6JAN26-96000-C,89682.37744856223,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.008072013802633914,0.0004,0.0006,0.00048667,0.0005,89682.37744856223,SYN.BTC-6JAN26,0.4106,0.03392,6.06872,92.3,100.6,0.00019999999999999993,BTC,89659.12,9490.63
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-340000-P,90595.46,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,2.732,2.765,2.75305007,2.7485,90595.46,BTC-27MAR26,0.8297,-0.99917,1.22204,320.1,0.0,0.03299999999999992,BTC,89659.12,0.0
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-95000-P,92713.72,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.1695,0.173,0.17103097,0.17125,92713.72,BTC-25SEP26,0.4633,-0.44603,312.24341,94.7,0.5,0.0034999999999999754,BTC,89659.12,7528.98
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-110000-P,90595.46,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.2305,0.237,0.2337078,0.23375,90595.46,BTC-27MAR26,0.4207,-0.80712,118.28468,1002.9,1.0,0.006499999999999978,BTC,89659.12,20506.56
2026-01-03T09:14:26.617222+00:00,BTC-30JAN26-112000-P,89938.16,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07378043269380435,0.2445,0.2505,0.24754168,0.2475,89938.16,BTC-30JAN26,0.46049999999999996,-0.95455,23.35125,226.1,0.0,0.006000000000000005,BTC,89659.12,0.0
2026-01-03T09:14:26.617222+00:00,BTC-27FEB26-50000-P,90187.8,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1504402547335032,0.0008,0.001,0.00094054,0.0009,90187.8,BTC-27FEB26,0.6881999999999999,-0.00958,8.98199,1127.1,0.4,0.00019999999999999998,BTC,89659.12,34.69
2026-01-03T09:14:26.617222+00:00,BTC-5JAN26-90000-P,89674.6694587271,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.005334163015501813,0.01,0.011,0.01054229,0.0105,89674.6694587271,SYN.BTC-5JAN26,0.29469999999999996,-0.56247,25.81377,60.6,85.6,0.0009999999999999992,BTC,89659.12,79607.34
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-40000-P,91615.41,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,0.0029,0.0032,0.00305208,0.00305,91615.41,BTC-26JUN26,0.6292,-0.01679,26.38152,865.3,0.0,0.00030000000000000035,BTC,89659.12,0.0
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-70000-C,90595.46,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.24,0.243,0.24085677,0.2415,90595.46,BTC-27MAR26,0.4857,0.8906,80.89076,76.2,0.3,0.0030000000000000027,BTC,89659.12,6381.85
2026-01-03T09:14:26.617222+00:00,BTC-9JAN26-91000-P,89706.61,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.016285566164030218,0.0275,0.0285,0.02789338,0.028,89706.61,BTC-9JAN26,0.3871,-0.6044,44.11167,39.3,39.9,0.0010000000000000009,BTC,89659.12,91414.41
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-300000-P,91615.41,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,2.153,2.4085,2.27510782,2.28075,91615.41,BTC-26JUN26,0.6095,-0.99545,8.40116,0.0,0.0,0.25550000000000006,BTC,89659.12,0.0
2026-01-03T09:14:26.617222+00:00,BTC-25DEC26-200000-C,93801.37,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9745333416602657,0.0155,0.0165,0.01624858,0.016,93801.37,BTC-25DEC26,0.4825,0.08838,148.39981,19.3,0.5,0.0010000000000000009,BTC,89659.12,732.55
2026-01-03T09:14:26.617222+00:00,BTC-23JAN26-88000-P,89867.85,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.054615477183879636,0.028,0.0285,0.02814103,0.02825,89867.85,SYN.BTC-23JAN26,0.4078,-0.39435,80.85755,2.8,3.0,0.0005000000000000004,BTC,89659.12,7986.11
2026-01-03T09:14:26.617222+00:00,BTC-25SEP26-320000-C,92713.72,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7253889200312444,0.0014,0.0018,0.00162523,0.0016,92713.72,BTC-25SEP26,0.5749,0.01118,23.20686,207.5,0.9,0.00039999999999999996,BTC,89659.12,139.73
2026-01-03T09:14:26.617222+00:00,BTC-9JAN26-89000-C,89706.61,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.016285566164030218,0.0235,0.0245,0.02395295,0.024,89706.61,BTC-9JAN26,0.3897,0.57301,44.91798,295.2,24.6,0.0010000000000000009,BTC,89658.98,54479.76
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-94000-C,90595.46,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.0635,0.0645,0.06397057,0.064,90595.46,BTC-27MAR26,0.4208,0.46671,171.69639,493.8,400.0,0.0010000000000000009,BTC,89658.98,2398203.15
2026-01-03T09:14:26.617222+00:00,BTC-9JAN26-94000-C,89706.61,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.016285566164030218,0.005,0.0055,0.00516946,0.00525,89706.61,BTC-9JAN26,0.402,0.18805,30.87864,1017.0,165.2,0.0004999999999999996,BTC,89658.98,90707.69
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-92000-C,90595.11,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.073,0.074,0.07338999,0.0735,90595.11,BTC-27MAR26,0.4229,0.50979,172.24514,53.7,0.1,0.0010000000000000009,BTC,89658.98,658.67
2026-01-03T09:14:26.617222+00:00,BTC-23JAN26-93000-P,89867.85,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.054615477183879636,0.056,0.059,0.05831483,0.0575,89867.85,SYN.BTC-23JAN26,0.4048,-0.62348,79.76642,0.0,0.0,0.0029999999999999957,BTC,89658.98,0.0
2026-01-03T09:14:26.617222+00:00,BTC-23JAN26-94000-C,89867.85,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.054615477183879636,0.0195,0.02,0.01993418,0.01975,89867.85,SYN.BTC-23JAN26,0.4053,0.33468,76.51048,48.1,3.9,0.0005000000000000004,BTC,89658.98,6687.84
2026-01-03T09:14:26.617222+00:00,BTC-26JUN26-360000-C,91615.16,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4762444984022232,0.0001,0.0004,0.00021013,0.00025,91615.16,BTC-26JUN26,0.635,0.00185,3.73694,125.4,0.0,0.00030000000000000003,BTC,89658.98,0.0
2026-01-03T09:14:26.617222+00:00,BTC-25DEC26-115000-P,93801.62,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9745333416602657,0.3225,0.343,0.3337772,0.33275,93801.62,BTC-25DEC26,0.4637,-0.58549,361.0306,0.0,0.0,0.020500000000000018,BTC,89658.98,0.0
2026-01-03T09:14:26.617222+00:00,BTC-27MAR26-210000-C,90595.11,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22710007677320201,0.0001,0.0003,0.00017879,0.0002,90595.11,BTC-27MAR26,0.593,0.00231,3.11997,336.8,1.4,0.00019999999999999998,BTC,89658.98,32.38
2026-01-03T09:14:26.617222+00:00,BTC-7JAN26-86000-C,89690.76472936355,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.010809864589766016,0.043,0.047,0.04430234,0.045,89690.76472936355,SYN.BTC-7JAN26,0.39270000000000005,0.85304,21.45367,0.0,0.0,0.0040000000000000036,BTC,89658.98,0.0
2026-01-03T09:14:26.617222+00:00,BTC-30JAN26-160000-C,89938.16,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07378043269380435,0.0001,0.0002,0.00014293,0.00015,89938.16,BTC-30JAN26,0.7311,0.00255,1.931,356.8,9.1,0.0001,BTC,89658.98,82.23
2026-01-03T09:14:26.617222+00:00,BTC-23JAN26-94000-P,89867.85,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.054615477183879636,0.0635,0.067,0.06591447,0.06525,89867.85,SYN.BTC-23JAN26,0.4053,-0.66532,76.51067,10.0,0.0,0.003500000000000003,BTC,89658.98,0.0
2026-01-03T09:14:26.617222+00:00,BTC-23JAN26-84000-C,89867.85,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.054615477183879636,0.0785,0.0815,0.07934552,0.08,89867.85,SYN.BTC-23JAN26,0.423,0.76802,64.1,0.0,0.0,0.0030000000000000027,BTC,89658.98,0.0
