timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-21T09:47:29.054529+00:00,BTC-28AUG26-82000-P,78406.94,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.018960597303692296,0.056,0.061,0.05770383,0.0585,78406.94,BTC-28AUG26,0.5199,-0.72274,36.18034,0.5,0.0,0.0049999999999999975,BTC,78207.75,0.0
2026-08-21T09:47:29.054529+00:00,BTC-30OCT26-58000-C,78989.08,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.19144519689301467,0.267,0.2755,0.27185963,0.27125,78989.08,BTC-30OCT26,0.4885,0.93948,41.45474,0.0,0.0,0.008500000000000008,BTC,78199.93,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-70000-P,79598.46,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.0465,0.0485,0.04758093,0.0475,79598.46,BTC-25DEC26,0.43829999999999997,-0.26536,153.20562,1123.0,36.5,0.0020000000000000018,BTC,78199.93,158615.31
2026-08-21T09:47:29.054529+00:00,BTC-30OCT26-90000-C,78989.08,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.19144519689301467,0.027,0.0285,0.02797971,0.02775,78989.08,BTC-30OCT26,0.42310000000000003,0.26982,114.24872,106.5,54.7,0.0015000000000000013,BTC,78199.93,45594.58
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-125000-C,79598.46,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.0085,0.0095,0.00913548,0.009,79598.46,BTC-25DEC26,0.4919,0.07807,68.22655,600.2,25.4,0.0009999999999999992,BTC,78207.71,17434.33
2026-08-21T09:47:29.054529+00:00,BTC-23AUG26-84000-P,78270.44,BTC-23AUG26,put,84000.0,2026-08-23T08:00:00+00:00,0.00527134336803179,0.073,0.0795,0.07539363,0.07625,78270.44,BTC-23AUG26,0.7112,-0.91106,9.14733,0.0,0.0,0.006500000000000006,BTC,78199.93,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25JUN27-40000-P,81438.98,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8430536842304548,0.0085,0.0115,0.00980769,0.01,81438.98,BTC-25JUN27,0.5193,-0.04196,66.98826,1196.2,203.3,0.002999999999999999,BTC,78199.93,173805.24
2026-08-21T09:47:29.054529+00:00,BTC-30OCT26-94000-P,78989.08,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.19144519689301467,0.2045,0.2175,0.21002017,0.211,78989.08,BTC-30OCT26,0.4335,-0.79465,98.31976,0.0,0.0,0.013000000000000012,BTC,78207.71,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25SEP26-140000-C,78679.95,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.09562041934339113,0.001,0.0015,0.00125138,0.00125,78679.95,BTC-25SEP26,0.8128,0.01513,9.28502,1184.5,28.2,0.0005,BTC,78207.71,2285.51
2026-08-21T09:47:29.054529+00:00,BTC-24AUG26-67000-C,78298.88,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.008009194155163891,0.141,0.1465,0.144543,0.14375,78298.88,BTC-24AUG26,0.7193999999999999,0.99285,1.39203,0.0,0.0,0.005500000000000005,BTC,78207.71,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-100000-C,79607.43,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.029,0.03,0.02977711,0.0295,79607.43,BTC-25DEC26,0.43939999999999996,0.22481,140.11999,4226.5,712.7,0.0009999999999999974,BTC,78207.71,774023.36
2026-08-21T09:47:29.054529+00:00,BTC-24AUG26-85000-C,78298.88,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.008009194155163891,0.0021,0.0026,0.00232764,0.00235,78298.88,BTC-24AUG26,0.6607,0.08667,11.06536,17.7,19.1,0.0005,BTC,78207.71,874.62
2026-08-21T09:47:29.054529+00:00,BTC-26MAR27-62000-P,80399.74,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5939092626014336,0.0385,0.0425,0.04056915,0.0405,80399.74,BTC-26MAR27,0.4545,-0.17972,162.45633,346.1,7.3,0.0040000000000000036,BTC,78207.71,29520.49
2026-08-21T09:47:29.054529+00:00,BTC-25SEP26-102000-P,78679.95,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.09562041934339113,0.297,0.307,0.30103203,0.302,78679.95,BTC-25SEP26,0.5368999999999999,-0.9306,32.46264,0.4,0.0,0.010000000000000009,BTC,78212.81,0.0
2026-08-21T09:47:29.054529+00:00,BTC-28AUG26-59000-C,78406.94,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.018960597303692296,0.2445,0.25,0.2476887,0.24725,78406.94,BTC-28AUG26,0.8312,0.99443,1.71978,213.0,1.3,0.005500000000000005,BTC,78207.71,24135.86
2026-08-21T09:47:29.054529+00:00,BTC-4SEP26-85000-P,78502.29,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.038125552813617,0.0915,0.098,0.09367765,0.09475,78502.29,BTC-4SEP26,0.4818,-0.78835,44.38318,60.0,60.2,0.006500000000000006,BTC,78207.71,446561.55
2026-08-21T09:47:29.054529+00:00,BTC-24AUG26-63000-C,78298.88,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.008009194155163891,0.192,0.198,0.19547798,0.195,78298.88,BTC-24AUG26,0.7223999999999999,0.99965,0.08869,0.0,0.0,0.006000000000000005,BTC,78212.81,0.0
2026-08-21T09:47:29.054529+00:00,BTC-23AUG26-59000-P,78261.47,BTC-23AUG26,put,59000.0,2026-08-23T08:00:00+00:00,0.00527134336803179,,,1.4e-07,,78261.47,BTC-23AUG26,0.917,-1e-05,0.00245,29.0,0.0,,BTC,78212.81,0.0
2026-08-21T09:47:29.054529+00:00,BTC-24AUG26-74500-P,78298.88,BTC-24AUG26,put,74500.0,2026-08-24T08:00:00+00:00,0.008009194155163891,0.0026,0.003,0.00279289,0.0028,78298.88,BTC-24AUG26,0.49329999999999996,-0.12593,14.50243,38.2,38.2,0.0004000000000000002,BTC,78212.81,13140.31
2026-08-21T09:47:29.054529+00:00,BTC-11SEP26-76000-C,78533.26,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.05729050832354171,0.055,0.062,0.05840778,0.0585,78533.26,BTC-11SEP26,0.4285,0.64383,70.07015,110.8,139.6,0.006999999999999999,BTC,78212.81,230773.53
2026-08-21T09:47:29.054529+00:00,BTC-25AUG26-73500-P,78332.68000000001,SYN.BTC-25AUG26,put,73500.0,2026-08-25T08:00:00+00:00,0.010747044942295992,0.0026,0.0032,0.00281976,0.0029,78332.68000000001,SYN.BTC-25AUG26,0.5084000000000001,-0.10993,15.2612,4.0,4.0,0.0006000000000000003,BTC,78212.81,1592.66
2026-08-21T09:47:29.054529+00:00,BTC-25JUN27-94000-P,81441.54,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.8430536842304548,0.2435,0.2795,0.25832505,0.2615,81441.54,BTC-25JUN27,0.4349,-0.56356,294.55655,0.1,0.1,0.03600000000000003,BTC,78212.81,2206.11
2026-08-21T09:47:29.054529+00:00,BTC-22AUG26-71000-P,78261.01,BTC-22AUG26,put,71000.0,2026-08-22T08:00:00+00:00,0.002533492580899688,0.0002,0.0003,0.00026241,0.00025,78261.01,BTC-22AUG26,0.9104000000000001,-0.01592,1.56982,53.5,62.9,9.999999999999996e-05,BTC,78212.93,27966.91
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-58000-P,79598.46,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.015,0.016,0.015192,0.0155,79598.46,BTC-25DEC26,0.4755,-0.10153,82.96113,1971.3,14.1,0.0010000000000000009,BTC,78212.93,23962.42
2026-08-21T09:47:29.054529+00:00,BTC-22AUG26-71500-P,78261.01,BTC-22AUG26,put,71500.0,2026-08-22T08:00:00+00:00,0.002533492580899688,0.0001,0.0004,0.00029646,0.00025,78261.01,BTC-22AUG26,0.8693000000000001,-0.01852,1.7865,48.3,65.9,0.00030000000000000003,BTC,78212.93,6752.45
2026-08-21T09:47:29.054529+00:00,BTC-30OCT26-100000-P,78989.08,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.19144519689301467,0.272,0.2855,0.27872088,0.27875,78989.08,BTC-30OCT26,0.45409999999999995,-0.86154,76.37275,0.0,0.0,0.013499999999999956,BTC,78212.93,0.0
2026-08-21T09:47:29.054529+00:00,BTC-11SEP26-85000-P,78535.82,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.05729050832354171,0.094,0.103,0.09808513,0.0985,78535.82,BTC-11SEP26,0.4583,-0.74782,60.01938,30.1,30.1,0.008999999999999994,BTC,78212.93,252254.5
2026-08-21T09:47:29.054529+00:00,BTC-22AUG26-69000-P,78269.98,BTC-22AUG26,put,69000.0,2026-08-22T08:00:00+00:00,0.002533492580899688,,0.0006,0.00013516,,78269.98,BTC-22AUG26,1.044,-0.00773,0.83759,73.2,38.8,,BTC,78212.93,899.82
2026-08-21T09:47:29.054529+00:00,BTC-23AUG26-73500-C,78261.47,BTC-23AUG26,call,73500.0,2026-08-23T08:00:00+00:00,0.00527134336803179,0.06,0.0635,0.06175828,0.06175,78261.47,BTC-23AUG26,0.5414,0.94666,6.17065,13.5,15.9,0.003500000000000003,BTC,78212.93,16375.77
2026-08-21T09:47:29.054529+00:00,BTC-28AUG26-105000-P,78406.94,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.018960597303692296,0.336,0.345,0.33956164,0.3405,78406.94,BTC-28AUG26,0.868,-0.99145,2.51006,0.4,0.6,0.008999999999999952,BTC,78212.93,18214.15
2026-08-21T09:47:29.054529+00:00,BTC-22AUG26-83000-P,78261.01,BTC-22AUG26,put,83000.0,2026-08-22T08:00:00+00:00,0.002533492580899688,0.0605,0.0665,0.06281238,0.0635,78261.01,BTC-22AUG26,0.9265000000000001,-0.89205,7.30852,0.0,0.0,0.006000000000000005,BTC,78215.12,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-220000-C,79607.43,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.0008,0.0022,0.00170191,0.0015,79607.43,BTC-25DEC26,0.7125,0.01316,15.81606,260.4,13.6,0.0014000000000000002,BTC,78215.12,3451.48
2026-08-21T09:47:29.054529+00:00,BTC-26MAR27-80000-C,80399.74,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5939092626014336,0.1305,0.137,0.13317473,0.13375,80399.74,BTC-26MAR27,0.4278,0.57136,243.29086,945.4,3.9,0.006500000000000006,BTC,78215.12,38489.12
2026-08-21T09:47:29.054529+00:00,BTC-25SEP26-175000-P,78679.95,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.09562041934339113,1.2175,1.2345,1.224536,1.226,78679.95,BTC-25SEP26,0.9804,-0.99351,4.43604,3.3,3.3,0.016999999999999904,BTC,78215.12,336922.88
2026-08-21T09:47:29.054529+00:00,BTC-22AUG26-67500-C,78261.01,BTC-22AUG26,call,67500.0,2026-08-22T08:00:00+00:00,0.002533492580899688,0.135,0.1395,0.13766879,0.13725,78261.01,BTC-22AUG26,1.0972,0.99659,0.4047,1.5,0.0,0.004500000000000004,BTC,78215.12,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-56000-P,79598.46,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.0125,0.013,0.01259558,0.01275,79598.46,BTC-25DEC26,0.48729999999999996,-0.08511,72.8196,480.2,11.8,0.0004999999999999987,BTC,78212.86,14477.31
2026-08-21T09:47:29.054529+00:00,BTC-25SEP26-75000-P,78679.95,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.09562041934339113,0.0305,0.032,0.03126331,0.03125,78679.95,BTC-25SEP26,0.4263,-0.33398,88.5586,2948.2,127.4,0.0015000000000000013,BTC,78212.86,425818.31
2026-08-21T09:47:29.054529+00:00,BTC-25AUG26-78500-P,78321.73749999999,SYN.BTC-25AUG26,put,78500.0,2026-08-25T08:00:00+00:00,0.010747044942295992,0.0225,0.0235,0.02261065,0.023,78321.73749999999,SYN.BTC-25AUG26,0.5197999999999999,-0.50662,32.39465,0.2,0.2,0.0010000000000000009,BTC,78212.86,324.45
2026-08-21T09:47:29.054529+00:00,BTC-24AUG26-76000-C,78298.88,BTC-24AUG26,call,76000.0,2026-08-24T08:00:00+00:00,0.008009194155163891,0.032,0.038,0.03587689,0.035,78298.88,BTC-24AUG26,0.4918,0.75684,21.94263,213.7,215.4,0.005999999999999998,BTC,78212.86,314062.3
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-140000-C,79607.43,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.005,0.0065,0.00582081,0.00575,79607.43,BTC-25DEC26,0.5329,0.04973,48.00954,1430.3,109.0,0.0014999999999999996,BTC,78212.86,52156.94
2026-08-21T09:47:29.054529+00:00,BTC-30OCT26-71000-C,78989.08,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.19144519689301467,0.127,0.138,0.13265232,0.1325,78989.08,BTC-30OCT26,0.4282,0.74623,110.73633,288.5,3.9,0.01100000000000001,BTC,78212.86,31204.35
2026-08-21T09:47:29.054529+00:00,BTC-23AUG26-74000-P,78270.44,BTC-23AUG26,put,74000.0,2026-08-23T08:00:00+00:00,0.00527134336803179,0.0011,0.0015,0.00123248,0.0013,78270.44,BTC-23AUG26,0.5318999999999999,-0.07129,7.73807,7.0,7.2,0.00039999999999999996,BTC,78212.86,3603.25
2026-08-21T09:47:29.054529+00:00,BTC-25AUG26-75000-C,78328.5,SYN.BTC-25AUG26,call,75000.0,2026-08-25T08:00:00+00:00,0.010747044942295992,0.044,0.051,0.04830876,0.0475,78328.5,SYN.BTC-25AUG26,0.5024000000000001,0.80408,22.45543,0.0,0.0,0.006999999999999999,BTC,78212.86,0.0
2026-08-21T09:47:29.054529+00:00,BTC-23AUG26-60000-P,78261.47,BTC-23AUG26,put,60000.0,2026-08-23T08:00:00+00:00,0.00527134336803179,,0.0001,2.9e-07,,78261.47,BTC-23AUG26,0.8969,-2e-05,0.00487,14.6,0.0,,BTC,78212.86,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25SEP26-90000-C,78679.95,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.09562041934339113,0.0135,0.014,0.0136727,0.01375,78679.95,BTC-25SEP26,0.45530000000000004,0.18825,65.66809,3822.8,877.2,0.0005000000000000004,BTC,78211.73,401487.1
2026-08-21T09:47:29.054529+00:00,BTC-22AUG26-85000-P,78269.98,BTC-22AUG26,put,85000.0,2026-08-22T08:00:00+00:00,0.002533492580899688,0.085,0.091,0.08718682,0.088,78269.98,BTC-22AUG26,1.0178,-0.94381,4.45685,0.0,0.0,0.0059999999999999915,BTC,78211.73,0.0
2026-08-21T09:47:29.054529+00:00,BTC-25SEP26-73000-C,78688.92,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.09562041934339113,0.0915,0.0985,0.0952147,0.095,78688.92,BTC-25SEP26,0.4305,0.73534,79.66295,3.4,3.6,0.007000000000000006,BTC,78211.73,17971.75
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-76000-P,79598.46,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.076,0.078,0.07714886,0.077,79598.46,BTC-25DEC26,0.42979999999999996,-0.3786,177.80082,149.8,14.4,0.0020000000000000018,BTC,78211.73,99233.88
2026-08-21T09:47:29.054529+00:00,BTC-25DEC26-250000-C,79598.46,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.34476484097241233,0.0001,0.0022,0.00142037,0.00115,79598.46,BTC-25DEC26,0.7693000000000001,0.01053,13.03433,1266.6,403.8,0.0021000000000000003,BTC,78211.73,80985.26
2026-08-21T09:47:29.054529+00:00,BTC-25JUN27-85000-C,81441.54,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8430536842304548,0.1365,0.144,0.13987017,0.14025,81441.54,BTC-25JUN27,0.43229999999999996,0.53591,297.12908,143.0,3.3,0.007499999999999979,BTC,78211.73,32888.43
2026-08-21T09:47:29.054529+00:00,BTC-25JUN27-45000-P,81438.98,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8430536842304548,0.015,0.0175,0.01572274,0.01625,81438.98,BTC-25JUN27,0.5015999999999999,-0.06461,94.37996,161.8,61.2,0.0025000000000000022,BTC,78211.73,104118.67
2026-08-21T09:47:29.054529+00:00,BTC-26MAR27-70000-C,80399.74,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5939092626014336,0.188,0.2145,0.20089323,0.20125,80399.74,BTC-26MAR27,0.4399,0.71828,209.2421,808.3,20.4,0.026499999999999996,BTC,78211.73,278418.05
2026-08-21T09:47:29.054529+00:00,BTC-23AUG26-69500-C,78261.47,BTC-23AUG26,call,69500.0,2026-08-23T08:00:00+00:00,0.00527134336803179,0.11,0.1135,0.11216666,0.11175,78261.47,BTC-23AUG26,0.7173999999999999,0.98932,1.60384,49.8,11.2,0.003500000000000003,BTC,78211.73,24982.13
2026-08-21T09:47:29.054529+00:00,BTC-24AUG26-76500-P,78298.88,BTC-24AUG26,put,76500.0,2026-08-24T08:00:00+00:00,0.008009194155163891,0.008,0.0085,0.00826049,0.00825,78298.88,BTC-24AUG26,0.4935,-0.29215,24.07474,8.2,8.2,0.0005000000000000004,BTC,78217.49,7046.61
2026-08-21T09:47:29.054529+00:00,BTC-23AUG26-63000-P,78261.47,BTC-23AUG26,put,63000.0,2026-08-23T08:00:00+00:00,0.00527134336803179,,0.0002,1.69e-06,,78261.47,BTC-23AUG26,0.8181,-0.00012,0.02601,6.6,0.1,,BTC,78217.49,0.73
2026-08-21T09:47:29.054529+00:00,BTC-25AUG26-79000-P,78326.5025,SYN.BTC-25AUG26,put,79000.0,2026-08-25T08:00:00+00:00,0.010747044942295992,0.026,0.0275,0.02642592,0.02675,78326.5025,SYN.BTC-25AUG26,0.5272,-0.55358,32.10123,2.7,2.7,0.0015000000000000013,BTC,78217.49,6083.9
2026-08-21T09:47:29.054529+00:00,BTC-30OCT26-40000-P,78989.08,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.19144519689301467,0.0006,0.0015,0.00071141,0.00105,78989.08,BTC-30OCT26,0.6698000000000001,-0.00682,6.58177,71.8,4.1,0.0009000000000000001,BTC,78217.49,370.52
2026-08-21T09:47:29.054529+00:00,BTC-11SEP26-95000-P,78533.26,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.05729050832354171,0.2105,0.2195,0.21368923,0.215,78533.26,BTC-11SEP26,0.5271,-0.92591,26.36567,0.0,0.0,0.009000000000000008,BTC,78217.49,0.0
2026-08-21T09:47:29.054529+00:00,BTC-28AUG26-88000-C,78397.97,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.018960597303692296,0.0027,0.0032,0.00292581,0.00295,78397.97,BTC-28AUG26,0.5858,0.08207,16.36697,585.8,470.1,0.0005,BTC,78217.49,30571.29
2026-08-21T09:47:29.054529+00:00,BTC-24AUG26-75000-P,78298.88,BTC-24AUG26,put,75000.0,2026-08-24T08:00:00+00:00,0.008009194155163891,0.0035,0.004,0.00375486,0.00375,78298.88,BTC-24AUG26,0.493,-0.15957,17.02342,98.6,167.3,0.0005,BTC,78217.49,103943.17
2026-08-21T09:47:29.054529+00:00,BTC-25AUG26-81000-P,78328.5,SYN.BTC-25AUG26,put,81000.0,2026-08-25T08:00:00+00:00,0.010747044942295992,0.0415,0.048,0.04428752,0.04475,78328.5,SYN.BTC-25AUG26,0.557,-0.7104,27.78141,0.0,0.0,0.006499999999999999,BTC,78227.53,0.0
