timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-100000-C,65657.92,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.0008,0.0011,0.00092528,0.00095,65657.92,BTC-25SEP26,0.4354,0.01493,10.56171,3604.9,0.0,0.00030000000000000003,BTC,65150.21,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-98000-C,67027.27,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.0235,0.025,0.0243874,0.02425,67027.27,BTC-26MAR27,0.3994,0.1616,135.42062,95.3,0.0,0.0015000000000000013,BTC,65150.27,0.0
2026-07-20T22:08:25.643622+00:00,BTC-21JUL26-67000-P,65146.59,index_price,put,67000.0,2026-07-21T08:00:00+00:00,0.0011247482818085024,0.013,0.066,0.02843779,0.0395,,,0.3411,-0.99269,0.44211,0.0,0.0,0.053000000000000005,BTC,65150.21,0.0
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-92000-C,65235.42,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,,0.0001,1.76e-06,,65235.42,BTC-31JUL26,0.5345,8e-05,0.03699,442.8,0.0,,BTC,65150.21,0.0
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-63500-C,65146.59,index_price,call,63500.0,2026-07-23T08:00:00+00:00,0.006600449856072705,0.025,0.032,0.02852225,0.0285,,,0.3592,0.81414,14.17324,3.8,3.8,0.006999999999999999,BTC,65150.21,4002.16
2026-07-20T22:08:25.643622+00:00,BTC-21JUL26-62000-C,65146.59,index_price,call,62000.0,2026-07-21T08:00:00+00:00,0.0011247482818085024,0.014,0.081,0.04834407,0.0475,,,0.5002,0.99848,0.10808,0.0,0.0,0.067,BTC,65150.21,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-60000-P,65657.51,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.029,0.03,0.02941828,0.0295,65657.51,BTC-25SEP26,0.3901,-0.26598,91.90931,4022.1,36.8,0.0009999999999999974,BTC,65153.05,76490.17
2026-07-20T22:08:25.643622+00:00,BTC-7AUG26-61000-P,65283.74,BTC-7AUG26,put,61000.0,2026-08-07T08:00:00+00:00,0.047668211663054225,0.009,0.01,0.00961414,0.0095,65283.74,BTC-7AUG26,0.3845,-0.19745,39.61093,82.4,7.9,0.0010000000000000009,BTC,65150.21,5014.9
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-72000-P,66320.59,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,0.154,0.157,0.15524101,0.1555,66320.59,BTC-25DEC26,0.39299999999999996,-0.57499,170.6826,335.4,0.0,0.0030000000000000027,BTC,65150.21,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-56000-C,67027.27,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.231,0.235,0.23273482,0.233,67027.27,BTC-26MAR27,0.4501,0.7485,176.27497,16.9,0.0,0.003999999999999976,BTC,65150.21,0.0
2026-07-20T22:08:25.643622+00:00,BTC-28AUG26-62000-P,65428.87,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.10516307819282836,0.024,0.025,0.02452308,0.0245,65428.87,BTC-28AUG26,0.36579999999999996,-0.30382,74.22273,711.2,1.4,0.0010000000000000009,BTC,65153.05,2433.55
2026-07-20T22:08:25.643622+00:00,BTC-25JUN27-55000-C,67767.2,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.9292561651195909,0.268,0.273,0.27054636,0.2705,67767.2,BTC-25JUN27,0.46140000000000003,0.75549,205.23621,0.0,0.0,0.0050000000000000044,BTC,65153.05,0.0
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-64000-C,65146.59,index_price,call,64000.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.017,0.0235,0.01994809,0.02025,,,0.3378,0.80533,11.15476,7.2,7.4,0.006499999999999999,BTC,65153.05,7304.2
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-83000-P,65235.42,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.2665,0.2785,0.27239176,0.2725,65235.42,BTC-31JUL26,0.5251,-0.99621,1.24262,29.5,0.0,0.01200000000000001,BTC,65153.05,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-56000-C,66320.16,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,0.2005,0.2035,0.20188915,0.202,66320.16,BTC-25DEC26,0.44329999999999997,0.76636,133.423,40.2,0.0,0.002999999999999975,BTC,65153.05,0.0
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-71000-C,65146.59,index_price,call,71000.0,2026-07-23T08:00:00+00:00,0.006600449856072705,,0.0002,0.00015812,,,,0.465,0.01205,1.66022,0.5,0.5,,BTC,65153.05,3.24
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-52000-P,65657.92,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.01,0.0105,0.01033925,0.01025,65657.92,BTC-25SEP26,0.4646,-0.10094,49.49296,1039.2,43.6,0.0005000000000000004,BTC,65152.59,31879.12
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-86000-P,67027.27,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.3065,0.334,0.3310986,0.32025,67027.27,BTC-26MAR27,0.3994,-0.72286,185.22029,1.7,0.0,0.027500000000000024,BTC,65153.05,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-40000-P,67027.27,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.0215,0.0225,0.02175551,0.022,67027.27,BTC-26MAR27,0.5486,-0.08581,86.66307,1139.4,22.4,0.0010000000000000009,BTC,65153.05,31451.98
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-71000-P,65146.59,index_price,put,71000.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.0535,0.13,0.0898543,0.09175,,,0.5417000000000001,-0.99439,0.64913,0.0,0.0,0.07650000000000001,BTC,65153.05,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-120000-C,67027.27,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.0075,0.0085,0.00796449,0.008,67027.27,BTC-26MAR27,0.41200000000000003,0.0614,67.07186,327.5,0.1,0.0010000000000000009,BTC,65153.05,45.01
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-77000-P,65235.42,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.1745,0.1855,0.18063961,0.18,65235.42,BTC-31JUL26,0.43320000000000003,-0.98707,3.67084,249.1,0.1,0.01100000000000001,BTC,65152.59,1200.63
2026-07-20T22:08:25.643622+00:00,BTC-25JUN27-140000-C,67767.05,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.9292561651195909,0.008,0.0095,0.00870863,0.00875,67767.05,BTC-25JUN27,0.4232,0.05779,75.6024,103.4,2.5,0.0014999999999999996,BTC,65152.59,1436.01
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-190000-C,65657.51,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,,0.0002,4.169e-05,,65657.51,BTC-25SEP26,0.7281,0.00055,0.53988,772.5,0.0,,BTC,65152.8,0.0
2026-07-20T22:08:25.643622+00:00,BTC-7AUG26-62000-C,65283.74,BTC-7AUG26,call,62000.0,2026-08-07T08:00:00+00:00,0.047668211663054225,0.061,0.065,0.06308674,0.063,65283.74,BTC-7AUG26,0.3747,0.74939,45.3721,100.0,100.0,0.0040000000000000036,BTC,65152.59,386964.12
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-64500-P,65146.59,index_price,put,64500.0,2026-07-23T08:00:00+00:00,0.006600449856072705,0.006,0.007,0.00652066,0.0065,,,0.337,-0.35146,19.64076,4.9,5.0,0.001,BTC,65152.8,3557.03
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-65000-C,65146.59,index_price,call,65000.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.0085,0.0095,0.00900476,0.009,,,0.3148,0.55156,16.0222,53.3,24.8,0.0009999999999999992,BTC,65152.59,9863.83
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-56000-P,67027.27,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.0675,0.069,0.06821267,0.06825,67027.27,BTC-26MAR27,0.4501,-0.25146,176.26937,80.3,4.5,0.0015000000000000013,BTC,65152.59,20076.46
2026-07-20T22:08:25.643622+00:00,BTC-25JUN27-56000-C,67767.2,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9292561651195909,0.2595,0.263,0.2609811,0.26125,67767.2,BTC-25JUN27,0.4586,0.74302,210.72051,2.7,0.0,0.003500000000000003,BTC,65152.8,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-64000-C,65657.92,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.0745,0.076,0.07507772,0.07525,65657.92,BTC-25SEP26,0.36719999999999997,0.59566,108.51136,273.3,10.0,0.0015000000000000013,BTC,65152.8,46638.21
2026-07-20T22:08:25.643622+00:00,BTC-28AUG26-40000-P,65428.87,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.10516307819282836,0.0007,0.0009,0.00081369,0.0008,65428.87,BTC-28AUG26,0.6853,-0.01003,5.67128,414.9,2.7,0.00019999999999999998,BTC,65152.8,159.67
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-46000-C,65235.42,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.2915,0.298,0.29495546,0.29475,65235.42,BTC-31JUL26,0.7397,0.99788,0.73673,0.0,0.0,0.006500000000000006,BTC,65152.8,0.0
2026-07-20T22:08:25.643622+00:00,BTC-21JUL26-66000-P,65146.59,index_price,put,66000.0,2026-07-21T08:00:00+00:00,0.0011247482818085024,0.009,0.0495,0.01334621,0.02925,,,0.2644,-0.92678,3.03623,4.9,6.3,0.0405,BTC,65152.8,3566.47
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-62000-P,65146.59,index_price,put,62000.0,2026-07-23T08:00:00+00:00,0.006600449856072705,0.0008,0.001,0.00089052,0.0009,,,0.40270000000000006,-0.06276,6.53278,46.7,51.4,0.00019999999999999998,BTC,65152.8,6119.95
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-57000-C,65235.42,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.124,0.1325,0.12753217,0.12825,65235.42,BTC-31JUL26,0.4645,0.9608,9.33938,3.8,0.0,0.008500000000000008,BTC,65152.8,0.0
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-94000-P,65235.42,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.434,0.491,0.4409089,0.4625,65235.42,BTC-31JUL26,0.55,-0.99995,0.02311,1.3,0.0,0.056999999999999995,BTC,65152.8,0.0
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-59000-C,65146.59,index_price,call,59000.0,2026-07-23T08:00:00+00:00,0.006600449856072705,0.0905,0.126,0.0946827,0.10825,,,0.4855,0.99436,0.85179,0.0,0.0,0.035500000000000004,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-220000-P,65657.51,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,2.237,2.472,2.35072746,2.3545,65657.51,BTC-25SEP26,0.7281,-0.99991,0.10345,1.8,0.0,0.23499999999999988,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-50000-C,66320.16,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,0.272,0.2755,0.27370479,0.27375,66320.16,BTC-25DEC26,0.48100000000000004,0.85374,99.85467,260.8,0.0,0.003500000000000003,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-63000-C,65146.59,index_price,call,63000.0,2026-07-23T08:00:00+00:00,0.006600449856072705,0.0315,0.0505,0.03519017,0.041,,,0.3715,0.87034,11.18038,0.0,0.0,0.019000000000000003,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-24JUL26-64500-C,65176.66,BTC-24JUL26,call,64500.0,2026-07-24T08:00:00+00:00,0.009338300643204806,0.0185,0.02,0.0193113,0.01925,65176.66,BTC-24JUL26,0.35159999999999997,0.62791,23.83265,0.4,0.4,0.0015000000000000013,BTC,65152.67,331.34
2026-07-20T22:08:25.643622+00:00,BTC-7AUG26-75000-P,65283.2,BTC-7AUG26,put,75000.0,2026-08-07T08:00:00+00:00,0.047668211663054225,0.1125,0.172,0.15025521,0.14225,65283.2,BTC-7AUG26,0.36560000000000004,-0.9551,13.49198,0.0,0.0,0.05949999999999998,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25JUN27-84000-C,67767.05,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9292561651195909,0.0815,0.083,0.08224632,0.08225,67767.05,BTC-25JUN27,0.4147,0.36822,246.38591,2.1,0.0,0.0015000000000000013,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-56000-P,65235.42,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.0008,0.0009,0.00087759,0.00085,65235.42,BTC-31JUL26,0.48100000000000004,-0.02741,6.95504,2062.4,34.8,9.999999999999994e-05,BTC,65152.67,3102.34
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-88000-C,65235.42,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,,0.0001,1.005e-05,,65235.42,BTC-31JUL26,0.5259,0.00044,0.17474,413.8,0.0,,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-40000-P,65657.92,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.0027,0.0031,0.00295192,0.0029,65657.92,BTC-25SEP26,0.6418,-0.02574,16.77458,2302.8,9.1,0.00039999999999999975,BTC,65152.71,1794.81
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-280000-P,65657.92,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,3.1195,3.4185,3.26455638,3.269,65657.92,BTC-25SEP26,0.8151,-0.99997,0.03792,0.0,0.0,0.29899999999999993,BTC,65152.71,0.0
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-62500-C,65146.59,index_price,call,62500.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.0365,0.0745,0.0411388,0.0555,,,0.39759999999999995,0.95495,3.84236,6.0,0.0,0.038,BTC,65152.67,0.0
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-61000-C,65146.59,index_price,call,61000.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.059,0.0965,0.06383701,0.07775,,,0.4802,0.98683,1.37074,0.0,0.0,0.037500000000000006,BTC,65152.71,0.0
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-68000-P,65146.59,index_price,put,68000.0,2026-07-23T08:00:00+00:00,0.006600449856072705,0.0395,0.07,0.04428813,0.05475,,,0.3436,-0.93548,6.67458,0.0,0.0,0.030500000000000006,BTC,65152.71,0.0
2026-07-20T22:08:25.643622+00:00,BTC-7AUG26-69000-P,65283.74,BTC-7AUG26,put,69000.0,2026-08-07T08:00:00+00:00,0.047668211663054225,0.062,0.0905,0.06678933,0.07625,65283.74,BTC-7AUG26,0.3367,-0.76258,44.06745,0.0,0.0,0.028499999999999998,BTC,65152.71,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25JUN27-88000-P,67767.2,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9292561651195909,0.3635,0.3705,0.3676528,0.367,67767.2,BTC-25JUN27,0.4131,-0.67593,234.95938,0.0,0.0,0.007000000000000006,BTC,65152.71,0.0
2026-07-20T22:08:25.643622+00:00,BTC-24JUL26-75000-C,65176.25,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.009338300643204806,,0.0001,4.328e-05,,65176.25,BTC-24JUL26,0.5214,0.0029,0.5598,154.0,8.0,,BTC,65152.71,51.86
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-63000-P,65235.42,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.0105,0.0115,0.0110831,0.011,65235.42,BTC-31JUL26,0.3701,-0.27753,36.92907,827.1,126.8,0.0009999999999999992,BTC,65152.71,127538.13
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-110000-P,65235.42,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.6775,0.694,0.68616882,0.68575,65235.42,BTC-31JUL26,0.6807,-1.0,0.00187,46.2,0.0,0.01649999999999996,BTC,65152.71,0.0
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-102000-C,65235.42,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,,0.0001,4.1e-07,,65235.42,BTC-31JUL26,0.6321,2e-05,0.00855,460.8,0.0,,BTC,65146.1,0.0
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-96000-C,65235.42,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,,0.0001,1e-06,,65235.42,BTC-31JUL26,0.5772999999999999,5e-05,0.02069,291.8,0.0,,BTC,65146.1,0.0
2026-07-20T22:08:25.643622+00:00,BTC-21JUL26-70000-P,65146.59,index_price,put,70000.0,2026-07-21T08:00:00+00:00,0.0011247482818085024,0.0385,0.1135,0.07445864,0.076,,,0.45840000000000003,-1.0,0.00016,0.0,0.0,0.07500000000000001,BTC,65146.1,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-82000-P,67027.27,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.2545,0.3425,0.2836206,0.2985,67027.27,BTC-26MAR27,0.4007,-0.67174,199.8173,3.8,0.0,0.08800000000000002,BTC,65146.1,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-64000-C,66320.16,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,0.123,0.1245,0.12389895,0.12375,66320.16,BTC-25DEC26,0.4111,0.60521,167.67113,380.5,0.5,0.0015000000000000013,BTC,65146.1,3682.46
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-70000-P,65146.59,index_price,put,70000.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.069,0.1135,0.07449977,0.09125,,,0.4571,-0.99405,0.68368,0.0,0.0,0.0445,BTC,65146.1,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-95000-P,67026.97,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.4115,0.5135,0.44625873,0.4625,67026.97,BTC-26MAR27,0.3993,-0.81434,147.91883,0.6,0.0,0.10199999999999998,BTC,65146.1,0.0
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-110000-C,65236.02,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,,0.0001,8e-08,,65236.02,BTC-31JUL26,0.6807,0.0,0.00187,194.2,0.0,,BTC,65146.1,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-95000-C,66320.16,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,0.0105,0.0115,0.01098653,0.011,66320.16,BTC-25DEC26,0.389,0.10047,76.69676,1297.6,0.8,0.0009999999999999992,BTC,65146.2,513.24
2026-07-20T22:08:25.643622+00:00,BTC-24JUL26-69000-P,65176.25,BTC-24JUL26,put,69000.0,2026-07-24T08:00:00+00:00,0.009338300643204806,0.055,0.063,0.05943947,0.059,65176.25,BTC-24JUL26,0.3618,-0.94662,6.84425,42.0,0.0,0.008,BTC,65146.2,0.0
2026-07-20T22:08:25.643622+00:00,BTC-31JUL26-120000-P,65235.42,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.028503256153129517,0.7785,0.8855,0.83945686,0.832,65235.42,BTC-31JUL26,0.7720999999999999,-1.0,0.00107,4.0,0.0,0.10699999999999998,BTC,65146.2,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-95000-C,65657.92,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.0011,0.0015,0.00128132,0.0013,65657.92,BTC-25SEP26,0.4086,0.02106,14.1687,1874.1,10.0,0.00039999999999999996,BTC,65146.2,850.95
2026-07-20T22:08:25.643622+00:00,BTC-7AUG26-64000-P,65283.2,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.047668211663054225,0.0215,0.0225,0.02183352,0.022,65283.2,BTC-7AUG26,0.3556,-0.38417,54.467,35.4,2.9,0.0010000000000000009,BTC,65146.2,4862.48
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-35000-C,65657.92,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.4675,0.4705,0.46877902,0.469,65657.92,BTC-25SEP26,0.7323999999999999,0.98499,10.60917,29.3,0.0,0.002999999999999947,BTC,65145.22,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-240000-P,66320.16,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,2.496,2.7505,2.61888417,2.62325,66320.16,BTC-25DEC26,0.5954,-0.99901,1.44974,0.0,0.0,0.25450000000000017,BTC,65146.2,0.0
2026-07-20T22:08:25.643622+00:00,BTC-28AUG26-86000-P,65428.87,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.10516307819282836,0.2715,0.3545,0.31537048,0.313,65428.87,BTC-28AUG26,0.4018,-0.97891,10.74895,0.0,0.0,0.08299999999999996,BTC,65145.22,0.0
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-69000-P,65146.59,index_price,put,69000.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.0535,0.098,0.05915025,0.07575,,,0.3751,-0.99293,0.79658,0.0,0.0,0.044500000000000005,BTC,65146.2,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25JUN27-105000-C,67767.05,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9292561651195909,0.032,0.0335,0.0329725,0.03275,67767.05,BTC-25JUN27,0.4105,0.18187,172.59953,14.8,1.1,0.0015000000000000013,BTC,65145.22,2294.52
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-86000-P,66320.16,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,0.2785,0.3745,0.31953325,0.3265,66320.16,BTC-25DEC26,0.386,-0.81555,116.03613,23.4,0.0,0.09599999999999997,BTC,65145.22,0.0
2026-07-20T22:08:25.643622+00:00,BTC-28AUG26-79000-C,65428.87,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.10516307819282836,0.0025,0.003,0.00273033,0.00275,65428.87,BTC-28AUG26,0.35600000000000004,0.05771,24.52284,89.0,0.0,0.0005,BTC,65145.22,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-200000-C,65657.92,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,,0.0003,2.216e-05,,65657.92,BTC-25SEP26,0.7281,0.0003,0.31008,1009.0,0.0,,BTC,65145.22,0.0
2026-07-20T22:08:25.643622+00:00,BTC-28AUG26-78000-P,65428.87,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.10516307819282836,0.155,0.23,0.19540984,0.1925,65428.87,BTC-28AUG26,0.3507,-0.93161,27.99013,4.1,0.0,0.07500000000000001,BTC,65144.88,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-150000-P,67026.97,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,1.1635,1.3295,1.2405289,1.2465,67026.97,BTC-26MAR27,0.4439,-0.97815,28.85757,0.5,0.0,0.16599999999999993,BTC,65145.22,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-45000-P,65657.92,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.0045,0.005,0.00478536,0.00475,65657.92,BTC-25SEP26,0.5603,-0.04454,26.32526,1959.5,10.2,0.0005000000000000004,BTC,65144.88,3010.39
2026-07-20T22:08:25.643622+00:00,BTC-23JUL26-62500-C,65146.59,index_price,call,62500.0,2026-07-23T08:00:00+00:00,0.006600449856072705,0.038,0.06,0.04220871,0.049,,,0.3858,0.90946,8.63502,0.0,0.0,0.022,BTC,65144.88,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-110000-C,67027.27,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.012,0.0135,0.012712,0.01275,67027.27,BTC-26MAR27,0.4035,0.09311,92.08067,520.7,0.4,0.0014999999999999996,BTC,65145.22,310.73
2026-07-20T22:08:25.643622+00:00,BTC-25SEP26-145000-C,65657.51,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.1818229002325272,0.0001,0.0002,0.00017542,0.00015,65657.51,BTC-25SEP26,0.6281,0.00238,2.0754,495.0,0.0,0.0001,BTC,65144.88,0.0
2026-07-20T22:08:25.643622+00:00,BTC-26MAR27-125000-C,67027.27,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6801117434905697,0.006,0.007,0.00646654,0.0065,67027.27,BTC-26MAR27,0.41729999999999995,0.05069,57.65012,119.5,0.0,0.001,BTC,65145.22,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25DEC26-150000-P,66320.59,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4309673218615484,1.1855,1.349,1.26256093,1.26725,66320.59,BTC-25DEC26,0.4875,-0.99156,10.0106,2.1,0.0,0.16349999999999998,BTC,65144.88,0.0
2026-07-20T22:08:25.643622+00:00,BTC-25JUN27-120000-P,67767.05,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9292561651195909,0.754,0.8675,0.78879891,0.81075,67767.05,BTC-25JUN27,0.4146,-0.89062,122.3897,0.0,0.0,0.11350000000000005,BTC,65144.88,0.0
2026-07-20T22:08:25.643622+00:00,BTC-22JUL26-59000-C,65146.59,index_price,call,59000.0,2026-07-22T08:00:00+00:00,0.0038625990689406036,0.0895,0.125,0.09440765,0.10725,,,0.5301,0.99875,0.16736,0.0,0.0,0.035500000000000004,BTC,65144.88,0.0
2026-07-20T22:08:25.643622+00:00,BTC-21JUL26-62500-P,65146.59,index_price,put,62500.0,2026-07-21T08:00:00+00:00,0.0011247482818085024,,0.0002,1.553e-05,,,,0.4568,-0.00333,0.21961,181.1,99.8,,BTC,65144.88,5167.26
