timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-30000-C,79367.77,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,0.623,0.6265,0.62407787,0.62475,79367.77,BTC-25SEP26,0.7501000000000001,0.98904,14.46347,97.8,0.0,0.0034999999999999476,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-31JUL26-73000-C,79060.05615384616,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2448212770993675,0.1185,0.127,0.12330581,0.12275,79060.05615384616,SYN.BTC-31JUL26,0.4177,0.68777,138.49792,0.0,0.0,0.008500000000000008,BTC,78762.61,0.0
2026-05-02T21:53:48.065809+00:00,BTC-26MAR27-108000-C,80668.33,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8964297644368076,0.0625,0.0655,0.06394689,0.064,80668.33,BTC-26MAR27,0.4277,0.30237,266.61213,10.5,0.0,0.0030000000000000027,BTC,78762.61,0.0
2026-05-02T21:53:48.065809+00:00,BTC-26JUN26-115000-P,78870.16,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14899649954974395,0.454,0.471,0.45880648,0.4625,78870.16,BTC-26JUN26,0.425,-0.98663,10.44464,291.1,0.0,0.01699999999999996,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-26JUN26-190000-P,78870.16,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14899649954974395,1.3155,1.509,1.40914208,1.41225,78870.16,BTC-26JUN26,0.7465999999999999,-0.99816,1.78649,5.8,0.0,0.1935,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-29MAY26-88000-C,78755.64,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07233667751004513,0.006,0.0065,0.00616237,0.00625,78755.64,BTC-29MAY26,0.3558,0.1334,45.63371,840.8,1.5,0.0004999999999999996,BTC,78762.46,626.4
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-170000-C,79363.89,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,0.0005,0.0009,0.00069356,0.0007,79363.89,BTC-25SEP26,0.4697,0.00774,10.67128,369.0,0.0,0.00039999999999999996,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25DEC26-60000-C,80014.09,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6472853428077864,0.2885,0.299,0.29514148,0.29375,80014.09,BTC-25DEC26,0.4861,0.82422,166.47613,116.5,0.0,0.01050000000000001,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-190000-P,79363.89,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,1.3005,1.495,1.39443529,1.39775,79363.89,BTC-25SEP26,0.4975,-0.99563,6.41868,0.0,0.0,0.19450000000000012,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-31JUL26-98000-C,79060.05615384616,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2448212770993675,0.012,0.013,0.01264273,0.0125,79060.05615384616,SYN.BTC-31JUL26,0.37520000000000003,0.14393,88.7576,1019.9,0.2,0.0009999999999999992,BTC,78762.46,183.83
2026-05-02T21:53:48.065809+00:00,BTC-26JUN26-250000-C,78870.16,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14899649954974395,,0.0002,7.475e-05,,78870.16,BTC-26JUN26,0.9024,0.00086,0.8884,200.1,0.0,,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-29MAY26-61000-P,78755.99,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07233667751004513,0.0016,0.0019,0.00173285,0.00175,78755.99,BTC-29MAY26,0.525,-0.03006,14.44153,293.8,5.2,0.0002999999999999999,BTC,78762.46,812.87
2026-05-02T21:53:48.065809+00:00,BTC-26MAR27-55000-P,80668.68,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8964297644368076,0.045,0.047,0.04614754,0.046,80668.68,BTC-26MAR27,0.5029,-0.1486,177.03896,629.5,0.0,0.0020000000000000018,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-31JUL26-84000-C,79060.05615384616,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2448212770993675,0.0505,0.0515,0.0507856,0.051,79060.05615384616,SYN.BTC-31JUL26,0.38409999999999994,0.41174,152.29415,20.5,0.0,0.000999999999999994,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-58000-C,79367.77,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,0.2835,0.295,0.29067297,0.28925,79367.77,BTC-25SEP26,0.4916,0.87823,101.25826,29.2,0.0,0.01150000000000001,BTC,78761.82,0.0
2026-05-02T21:53:48.065809+00:00,BTC-4MAY26-72000-C,78755.2,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.0038904078317425913,0.084,0.087,0.08545494,0.0855,,,0.49310000000000004,0.99832,0.26552,33.0,0.0,0.002999999999999989,BTC,78762.46,0.0
2026-05-02T21:53:48.065809+00:00,BTC-29MAY26-60000-P,78755.64,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07233667751004513,0.0013,0.0016,0.00145645,0.00145,78755.64,BTC-29MAY26,0.5371,-0.02527,12.49884,897.6,17.1,0.00030000000000000014,BTC,78762.46,2412.04
2026-05-02T21:53:48.065809+00:00,BTC-8MAY26-85000-P,78719.79,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.014841810980270997,0.042,0.119,0.08058532,0.0805,78719.79,BTC-8MAY26,0.36840000000000006,-0.95394,9.26688,0.7,0.0,0.07699999999999999,BTC,78761.82,0.0
2026-05-02T21:53:48.065809+00:00,BTC-26JUN26-78000-P,78870.16,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14899649954974395,0.0545,0.0555,0.05466411,0.055,78870.16,BTC-26JUN26,0.3922,-0.44048,120.15455,1843.6,9.4,0.0010000000000000009,BTC,78762.46,42208.92
2026-05-02T21:53:48.065809+00:00,BTC-4MAY26-84000-C,78755.2,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.0038904078317425913,0.0001,0.0002,0.00015429,0.00015,,,0.47479999999999994,0.01544,1.90778,50.0,0.0,0.0001,BTC,78761.82,0.0
2026-05-02T21:53:48.065809+00:00,BTC-5MAY26-78000-P,78755.2,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.0066282586188746925,0.005,0.006,0.00561013,0.0055,,,0.2948,-0.33837,23.45941,16.4,8.7,0.001,BTC,78761.82,4022.86
2026-05-02T21:53:48.065809+00:00,BTC-26MAR27-106000-P,80668.68,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8964297644368076,0.315,0.4695,0.38269972,0.39225,80668.68,BTC-26MAR27,0.42829999999999996,-0.68093,272.91464,0.0,0.0,0.15449999999999997,BTC,78761.82,0.0
2026-05-02T21:53:48.065809+00:00,BTC-15MAY26-80000-C,78734.09,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.034006766490195704,0.0185,0.0195,0.01886383,0.019,78734.09,BTC-15MAY26,0.3522,0.41627,56.66787,551.5,2.1,0.0010000000000000009,BTC,78759.35,2825.06
2026-05-02T21:53:48.065809+00:00,BTC-6MAY26-75500-P,78755.2,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.009366109406006793,0.0014,0.0017,0.0015456,0.00155,,,0.3396,-0.09626,13.01311,1.0,1.0,0.0002999999999999999,BTC,78761.82,139.57
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-300000-P,79367.77,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,2.6335,2.936,2.78016809,2.78475,79367.77,BTC-25SEP26,0.6389,-0.99902,1.65998,0.0,0.0,0.30249999999999977,BTC,78759.35,0.0
2026-05-02T21:53:48.065809+00:00,BTC-22MAY26-74000-P,78744.82500000001,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.053171722000120415,0.013,0.014,0.01348948,0.0135,78744.82500000001,SYN.BTC-22MAY26,0.4019,-0.23644,56.01204,47.1,26.1,0.0010000000000000009,BTC,78761.82,26970.6
2026-05-02T21:53:48.065809+00:00,BTC-5MAY26-81000-P,78755.2,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.0066282586188746925,0.018,0.0595,0.03034499,0.03875,,,0.3002,-0.87159,13.45409,0.0,0.0,0.041499999999999995,BTC,78761.82,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25DEC26-210000-P,80010.43,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6472853428077864,1.522,1.7395,1.6261907,1.63075,80010.43,BTC-25DEC26,0.4915,-0.9875,20.83727,0.0,0.0,0.21750000000000003,BTC,78759.35,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-35000-P,79363.89,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,0.0033,0.0038,0.00335231,0.00355,79363.89,BTC-25SEP26,0.6916,-0.01813,22.31895,540.7,1.2,0.0005,BTC,78759.35,311.49
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-64000-P,79367.77,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,0.034,0.0355,0.03469066,0.03475,79367.77,BTC-25SEP26,0.461,-0.18804,135.08254,195.2,0.3,0.0014999999999999944,BTC,78758.96,838.34
2026-05-02T21:53:48.065809+00:00,BTC-25SEP26-135000-P,79363.89,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.39814092117876515,0.6355,0.78,0.70377784,0.70775,79363.89,BTC-25SEP26,0.4168,-0.97046,33.65602,12.5,0.0,0.14450000000000007,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25DEC26-80000-C,80014.09,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6472853428077864,0.1395,0.1405,0.14042778,0.14,80014.09,BTC-25DEC26,0.4395,0.57039,252.89755,4074.2,6.2,0.0010000000000000009,BTC,78758.96,67048.5
2026-05-02T21:53:48.065809+00:00,BTC-25DEC26-105000-P,80014.09,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6472853428077864,0.347,0.369,0.35702639,0.358,80014.09,BTC-25DEC26,0.4157,-0.74055,208.65418,107.8,0.0,0.02200000000000002,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-29MAY26-67000-P,78755.99,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07233667751004513,0.0047,0.0055,0.00509164,0.0051,78755.99,BTC-29MAY26,0.4593,-0.08528,33.05577,748.2,0.6,0.0007999999999999995,BTC,78759.35,258.5
2026-05-02T21:53:48.065809+00:00,BTC-4MAY26-69000-C,78755.2,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.0038904078317425913,0.1015,0.157,0.12354595,0.12925,,,0.5023,0.99999,0.00248,0.0,0.0,0.055499999999999994,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25DEC26-200000-P,80010.43,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6472853428077864,1.402,1.6105,1.50148757,1.50625,80010.43,BTC-25DEC26,0.4807,-0.98516,24.15959,0.0,0.0,0.20850000000000013,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-3MAY26-70000-C,78755.2,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.00115255704461049,0.1055,0.1415,0.11107757,0.1235,,,0.5336,1.0,0.0,0.0,0.0,0.03599999999999999,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-31JUL26-115000-C,79060.05615384616,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2448212770993675,0.0022,0.0026,0.00239222,0.0024,79060.05615384616,SYN.BTC-31JUL26,0.3925,0.03351,29.17761,14.3,0.2,0.00039999999999999975,BTC,78758.96,36.1
2026-05-02T21:53:48.065809+00:00,BTC-29MAY26-70000-P,78755.99,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07233667751004513,0.0085,0.009,0.00867172,0.00875,78755.99,BTC-29MAY26,0.4286,-0.14005,47.17423,3309.6,203.8,0.0004999999999999987,BTC,78758.96,146650.06
2026-05-02T21:53:48.065809+00:00,BTC-6MAY26-87000-C,78755.2,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.009366109406006793,0.0002,0.0005,0.00031032,0.00035,,,0.48829999999999996,0.01871,3.48767,0.0,0.0,0.00030000000000000003,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-22MAY26-70000-C,78744.82500000001,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.053171722000120415,0.0905,0.154,0.1166001,0.12225,78744.82500000001,SYN.BTC-22MAY26,0.4338,0.89013,34.12706,0.0,0.0,0.0635,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-26MAR27-60000-C,80668.68,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8964297644368076,0.3125,0.3225,0.3183125,0.3175,80668.68,BTC-26MAR27,0.48829999999999996,0.80822,208.52901,2.2,0.0,0.010000000000000009,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-25DEC26-170000-P,80014.09,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6472853428077864,1.0425,1.225,1.12856449,1.13375,80014.09,BTC-25DEC26,0.45520000000000005,-0.96953,44.3856,0.0,0.0,0.1825000000000001,BTC,78757.76,0.0
2026-05-02T21:53:48.065809+00:00,BTC-4MAY26-74500-P,78755.2,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.0038904078317425913,0.0001,0.0003,0.000183,0.0002,,,0.4275,-0.01801,2.17578,35.6,1.0,0.00019999999999999998,BTC,78757.76,16.46
2026-05-02T21:53:48.065809+00:00,BTC-29MAY26-59000-P,78755.64,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07233667751004513,0.0011,0.0014,0.00123604,0.00125,78755.64,BTC-29MAY26,0.5502,-0.02141,10.86884,346.2,0.0,0.0002999999999999999,BTC,78758.96,0.0
2026-05-02T21:53:48.065809+00:00,BTC-29MAY26-67000-C,78755.99,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07233667751004513,0.1515,0.1575,0.1543681,0.1545,78755.99,BTC-29MAY26,0.4593,0.9147,33.05925,179.8,0.0,0.006000000000000005,BTC,78757.76,0.0
