timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-07T06:16:53.517093+00:00,BTC-15MAY26-92000-C,80976.94,BTC-15MAY26,call,92000.0,2026-05-15T08:00:00+00:00,0.022098844110673817,0.0004,0.0006,0.00048645,0.0005,80976.94,BTC-15MAY26,0.418,0.0216,6.22385,11.4,7.2,0.00019999999999999993,BTC,80953.07,651.03
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-84000-P,81021.19,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.056,0.06,0.05760941,0.058,81021.19,BTC-29MAY26,0.36340000000000006,-0.64024,74.52283,97.0,40.9,0.003999999999999997,BTC,80953.07,168356.9
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-95000-P,81648.71,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.205,0.212,0.20821725,0.2085,81648.71,BTC-25SEP26,0.4014,-0.68512,180.29486,150.9,0.0,0.007000000000000006,BTC,80953.07,0.0
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-86000-C,82380.15,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.1195,0.1215,0.12050828,0.1205,82380.15,BTC-25DEC26,0.4372,0.52037,261.72788,113.6,0.2,0.0020000000000000018,BTC,80953.07,2020.36
2026-05-07T06:16:53.517093+00:00,BTC-9MAY26-82000-P,80949.74,index_price,put,82000.0,2026-05-09T08:00:00+00:00,0.0056717393878812075,0.0165,0.019,0.01798453,0.01775,,,0.3408,-0.68711,21.60239,10.9,5.9,0.0024999999999999988,BTC,80953.07,8030.5
2026-05-07T06:16:53.517093+00:00,BTC-7MAY26-81500-C,80949.74,index_price,call,81500.0,2026-05-07T08:00:00+00:00,0.00019603781361700507,,0.0002,7.207e-05,,,,0.2836,0.04515,1.07712,246.5,93.1,,BTC,80953.07,36298.56
2026-05-07T06:16:53.517093+00:00,BTC-7MAY26-75500-C,80949.74,index_price,call,75500.0,2026-05-07T08:00:00+00:00,0.00019603781361700507,0.0285,0.103,0.06732855,0.06575,,,0.6263000000000001,1.0,0.0,0.0,0.0,0.0745,BTC,80953.07,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26MAR27-160000-P,83071.57,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.8845218420572858,0.8585,1.042,0.94077247,0.95025,83071.57,BTC-26MAR27,0.4471,-0.91114,125.72543,0.0,0.0,0.1835,BTC,80953.07,0.0
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-74000-C,82380.22,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.1915,0.1945,0.19301889,0.193,82380.22,BTC-25DEC26,0.45380000000000004,0.6835,233.83177,27.3,0.0,0.0030000000000000027,BTC,80953.07,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-40000-P,81131.06,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,0.0004,0.0007,0.00054591,0.00055,81131.06,BTC-26JUN26,0.7935,-0.00533,4.60254,1670.3,0.2,0.0003,BTC,80953.35,9.76
2026-05-07T06:16:53.517093+00:00,BTC-10MAY26-84000-C,80949.74,index_price,call,84000.0,2026-05-10T08:00:00+00:00,0.00840959017501331,0.0012,0.0016,0.00134814,0.0014,,,0.312,0.10087,13.11569,16.9,20.4,0.0004000000000000002,BTC,80953.07,7416.31
2026-05-07T06:16:53.517093+00:00,BTC-31JUL26-73000-P,81290.14,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.23291335471984562,0.0355,0.036,0.03584989,0.03575,81290.14,BTC-31JUL26,0.4182,-0.26307,128.07031,29.6,21.9,0.0005000000000000004,BTC,80953.35,61335.81
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-58000-P,81648.71,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.016,0.017,0.01653509,0.0165,81648.71,BTC-25SEP26,0.48840000000000006,-0.10058,89.45998,608.6,11.3,0.0010000000000000009,BTC,80953.07,14973.32
2026-05-07T06:16:53.517093+00:00,BTC-10MAY26-80500-C,80949.74,index_price,call,80500.0,2026-05-10T08:00:00+00:00,0.00840959017501331,0.014,0.015,0.01407635,0.0145,,,0.3036,0.58528,28.9466,1.0,1.0,0.0009999999999999992,BTC,80953.07,1924.66
2026-05-07T06:16:53.517093+00:00,BTC-8MAY26-79000-P,80957.94,BTC-8MAY26,put,79000.0,2026-05-08T08:00:00+00:00,0.0029338886007491062,0.0009,0.0011,0.00097849,0.001,80957.94,BTC-8MAY26,0.36119999999999997,-0.10347,7.89219,197.6,92.2,0.0002000000000000001,BTC,80953.35,8448.18
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-54000-C,82380.22,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.368,0.3725,0.37028026,0.37025,82380.22,BTC-25DEC26,0.5143,0.89159,122.23641,9.8,0.0,0.004500000000000004,BTC,80953.35,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-300000-P,81131.06,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,2.556,2.8525,2.69780108,2.70425,81131.06,BTC-26JUN26,0.9576,-0.99978,0.25365,0.0,0.0,0.2965,BTC,80953.35,0.0
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-200000-C,82380.22,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.0022,0.0027,0.00243719,0.00245,82380.22,BTC-25DEC26,0.4911,0.01928,30.82812,925.0,3.0,0.0005,BTC,80953.35,565.17
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-94000-P,81021.19,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.1585,0.168,0.16291672,0.16325,81021.19,BTC-29MAY26,0.39,-0.93334,25.76245,1.6,0.0,0.009500000000000008,BTC,80953.35,0.0
2026-05-07T06:16:53.517093+00:00,BTC-10MAY26-92000-C,80949.74,index_price,call,92000.0,2026-05-10T08:00:00+00:00,0.00840959017501331,,0.0002,0.00012253,,,,0.5654,0.00733,1.50782,23.0,23.0,,BTC,80953.35,185.98
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-95000-C,81021.19,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.0021,0.0024,0.00222456,0.00225,81021.19,BTC-29MAY26,0.39490000000000003,0.0559,22.45128,1459.1,38.4,0.0002999999999999999,BTC,80953.35,8509.8
2026-05-07T06:16:53.517093+00:00,BTC-22MAY26-76000-P,81007.64,BTC-22MAY26,put,76000.0,2026-05-22T08:00:00+00:00,0.04126379962059853,0.009,0.01,0.00943622,0.0095,81007.64,BTC-22MAY26,0.3951,-0.20176,46.32927,89.5,7.5,0.0010000000000000009,BTC,80953.46,5536.91
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-86000-P,81129.32,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,0.091,0.094,0.09254037,0.0925,81129.32,BTC-26JUN26,0.379,-0.63486,112.96768,26.2,0.9,0.0030000000000000027,BTC,80953.46,6341.74
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-84000-C,81019.45,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.0205,0.0215,0.02081915,0.021,81019.45,BTC-29MAY26,0.36340000000000006,0.35979,74.52563,2306.0,675.3,0.0009999999999999974,BTC,80953.46,1713295.18
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-320000-C,81648.71,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,,0.0002,0.00010275,,81648.71,BTC-25SEP26,0.6659999999999999,0.00099,1.69998,280.2,0.0,,BTC,80953.46,0.0
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-100000-P,81021.19,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.191,0.2545,0.23527949,0.22275,81021.19,BTC-29MAY26,0.4289,-0.97396,12.04991,11.3,0.0,0.0635,BTC,80953.46,0.0
2026-05-07T06:16:53.517093+00:00,BTC-8MAY26-77500-C,80956.2,BTC-8MAY26,call,77500.0,2026-05-08T08:00:00+00:00,0.0029338886007491062,0.039,0.0465,0.04292162,0.04275,80956.2,BTC-8MAY26,0.4193,0.97343,2.69755,0.0,0.0,0.0075,BTC,80953.46,0.0
2026-05-07T06:16:53.517093+00:00,BTC-8MAY26-65000-C,80956.2,BTC-8MAY26,call,65000.0,2026-05-08T08:00:00+00:00,0.0029338886007491062,0.196,0.1985,0.19709373,0.19725,80956.2,BTC-8MAY26,0.8044,1.0,5e-05,6.9,0.0,0.0025000000000000022,BTC,80953.46,0.0
2026-05-07T06:16:53.517093+00:00,BTC-15MAY26-90000-C,80976.94,BTC-15MAY26,call,90000.0,2026-05-15T08:00:00+00:00,0.022098844110673817,0.0008,0.001,0.00088209,0.0009,80976.94,BTC-15MAY26,0.3947,0.03834,10.02464,932.6,33.5,0.00019999999999999998,BTC,80951.91,5411.37
2026-05-07T06:16:53.517093+00:00,BTC-10MAY26-77000-P,80949.74,index_price,put,77000.0,2026-05-10T08:00:00+00:00,0.00840959017501331,0.0006,0.0008,0.00072648,0.0007,,,0.34259999999999996,-0.0538,8.11829,18.6,18.6,0.0002000000000000001,BTC,80953.46,1350.56
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-45000-C,82380.15,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.466,0.4685,0.46726498,0.46725,82380.15,BTC-25DEC26,0.564,0.94174,76.46461,48.3,0.0,0.0025000000000000022,BTC,80953.46,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-360000-C,81129.32,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,,0.0001,7.46e-06,,81129.32,BTC-26JUN26,1.0224,9e-05,0.10772,174.2,0.0,,BTC,80951.91,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-74000-C,81131.06,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,0.11,0.1135,0.11186929,0.11175,81131.06,BTC-26JUN26,0.4082,0.75308,94.86339,763.2,45.0,0.003500000000000003,BTC,80951.91,427929.04
2026-05-07T06:16:53.517093+00:00,BTC-7MAY26-88000-P,80949.74,index_price,put,88000.0,2026-05-07T08:00:00+00:00,0.00019603781361700507,0.0455,0.132,0.08708725,0.08875,,,0.5124,-1.0,0.0,0.0,0.0,0.08650000000000001,BTC,80951.91,0.0
2026-05-07T06:16:53.517093+00:00,BTC-22MAY26-72000-C,81005.9,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.04126379962059853,0.1105,0.118,0.11449866,0.11425,81005.9,BTC-22MAY26,0.42829999999999996,0.91894,24.71605,0.0,0.0,0.007499999999999993,BTC,80951.26,0.0
2026-05-07T06:16:53.517093+00:00,BTC-15MAY26-76000-P,80977.18,BTC-15MAY26,put,76000.0,2026-05-15T08:00:00+00:00,0.022098844110673817,0.0039,0.0042,0.00402339,0.00405,80977.18,BTC-15MAY26,0.3937,-0.13286,25.86053,765.7,104.3,0.0002999999999999999,BTC,80951.91,30067.73
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-86000-C,81021.19,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.0135,0.014,0.01376345,0.01375,81021.19,BTC-29MAY26,0.3619,0.26583,65.36352,1015.5,257.9,0.0005000000000000004,BTC,80951.91,355547.77
2026-05-07T06:16:53.517093+00:00,BTC-7MAY26-84000-C,80949.74,index_price,call,84000.0,2026-05-07T08:00:00+00:00,0.00019603781361700507,,0.0001,0.0,,,,0.4371,0.0,0.0,84.1,106.1,,BTC,80951.91,5003.14
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-68000-P,82380.15,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.0635,0.0655,0.06456694,0.0645,82380.15,BTC-25DEC26,0.46619999999999995,-0.24134,204.83114,240.6,7.6,0.0020000000000000018,BTC,80951.91,37876.58
2026-05-07T06:16:53.517093+00:00,BTC-31JUL26-87000-C,81288.4,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.23291335471984562,0.047,0.0475,0.04714374,0.04725,81288.4,BTC-31JUL26,0.3882,0.39417,151.02574,336.4,10.5,0.0005000000000000004,BTC,80951.26,41378.05
2026-05-07T06:16:53.517093+00:00,BTC-26MAR27-98000-P,83073.31,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.8845218420572858,0.273,0.2905,0.28222809,0.28175,83073.31,BTC-26MAR27,0.4396,-0.57643,306.05857,0.1,0.0,0.01749999999999996,BTC,80951.26,0.0
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-115000-P,82380.15,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.424,0.4935,0.4301231,0.45875,82380.15,BTC-25DEC26,0.4254,-0.79207,188.21417,1.2,0.0,0.0695,BTC,80951.26,0.0
2026-05-07T06:16:53.517093+00:00,BTC-31JUL26-94000-C,81290.14,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.23291335471984562,0.0245,0.025,0.02467338,0.02475,81290.14,BTC-31JUL26,0.3845,0.24518,123.42139,688.0,551.0,0.0005000000000000004,BTC,80951.26,1345616.67
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-84000-C,81648.71,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.089,0.09,0.08932661,0.0895,81648.71,BTC-25SEP26,0.41090000000000004,0.50659,202.47326,582.6,6.2,0.0010000000000000009,BTC,80951.26,46309.78
2026-05-07T06:16:53.517093+00:00,BTC-25DEC26-102000-P,82380.15,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.6353774204282645,0.2945,0.3015,0.29835305,0.298,82380.15,BTC-25DEC26,0.4255,-0.67722,235.75956,0.0,0.0,0.007000000000000006,BTC,80951.26,0.0
2026-05-07T06:16:53.517093+00:00,BTC-22MAY26-68000-P,81005.9,BTC-22MAY26,put,68000.0,2026-05-22T08:00:00+00:00,0.04126379962059853,0.001,0.0012,0.00114744,0.0011,81005.9,BTC-22MAY26,0.4698,-0.02997,11.19101,142.9,50.0,0.00019999999999999987,BTC,80951.62,4493.9
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-165000-C,81648.71,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.001,0.0013,0.00108624,0.00115,81648.71,BTC-25SEP26,0.4696,0.01179,15.60978,128.3,0.0,0.0002999999999999999,BTC,80951.26,0.0
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-83000-P,81019.45,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.049,0.05,0.04982547,0.0495,81019.45,BTC-29MAY26,0.3657,-0.58834,77.52765,79.9,77.5,0.0010000000000000009,BTC,80951.62,256999.05
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-65000-P,81648.71,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.0295,0.0305,0.02988874,0.03,81648.71,BTC-25SEP26,0.45539999999999997,-0.17182,129.32679,466.5,5.3,0.0010000000000000009,BTC,80951.26,12546.82
2026-05-07T06:16:53.517093+00:00,BTC-7MAY26-76000-C,80949.74,index_price,call,76000.0,2026-05-07T08:00:00+00:00,0.00019603781361700507,0.022,0.097,0.06115192,0.0595,,,0.5772999999999999,1.0,0.0,0.0,0.0,0.07500000000000001,BTC,80951.62,0.0
2026-05-07T06:16:53.517093+00:00,BTC-15MAY26-74000-C,80975.2,BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.022098844110673817,0.084,0.0915,0.08803888,0.08775,80975.2,BTC-15MAY26,0.4153,0.93187,15.8353,7.1,5.0,0.007499999999999993,BTC,80951.62,43084.73
2026-05-07T06:16:53.517093+00:00,BTC-31JUL26-58000-C,81290.14,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.23291335471984562,0.291,0.3295,0.29399826,0.31025,81290.14,BTC-31JUL26,0.5007,0.93542,49.51286,0.0,0.0,0.038500000000000034,BTC,80951.62,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26MAR27-170000-P,83073.31,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.8845218420572858,0.973,1.1625,1.05815002,1.06775,83073.31,BTC-26MAR27,0.4547,-0.92784,107.41621,0.1,0.1,0.1895000000000001,BTC,80951.62,8480.76
2026-05-07T06:16:53.517093+00:00,BTC-31JUL26-62000-C,81288.4,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.23291335471984562,0.246,0.252,0.24880218,0.249,81288.4,BTC-31JUL26,0.47369999999999995,0.903,67.35418,0.0,0.0,0.006000000000000005,BTC,80951.27,0.0
2026-05-07T06:16:53.517093+00:00,BTC-15MAY26-70000-P,80975.2,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.022098844110673817,0.0003,0.0006,0.00043709,0.00045,80975.2,BTC-15MAY26,0.4697,-0.01697,5.06837,649.9,26.8,0.0003,BTC,80951.27,1245.93
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-160000-P,81648.71,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.885,1.047,0.96093119,0.966,81648.71,BTC-25SEP26,0.46409999999999996,-0.98564,18.51443,0.6,0.0,0.16199999999999992,BTC,80951.62,0.0
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-80000-P,81648.71,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.0915,0.0925,0.09210565,0.092,81648.71,BTC-25SEP26,0.41619999999999996,-0.41755,198.16105,872.2,16.0,0.0010000000000000009,BTC,80951.62,113266.96
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-56000-P,81019.45,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.0002,0.0004,0.0002892,0.0003,81019.45,BTC-29MAY26,0.6123,-0.00573,3.25009,857.4,2.9,0.0002,BTC,80951.27,77.72
2026-05-07T06:16:53.517093+00:00,BTC-9MAY26-78000-C,80949.74,index_price,call,78000.0,2026-05-09T08:00:00+00:00,0.0056717393878812075,0.0345,0.041,0.03771177,0.03775,,,0.3704,0.91067,9.84883,0.0,0.0,0.006499999999999999,BTC,80951.27,0.0
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-52000-C,81019.45,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.341,0.3805,0.35838236,0.36075,81019.45,BTC-29MAY26,0.6956,0.9963,2.20274,0.0,0.0,0.03949999999999998,BTC,80951.27,0.0
2026-05-07T06:16:53.517093+00:00,BTC-8MAY26-81500-C,80957.94,BTC-8MAY26,call,81500.0,2026-05-08T08:00:00+00:00,0.0029338886007491062,0.0042,0.0046,0.00445948,0.0044,80957.94,BTC-8MAY26,0.3382,0.36127,16.43034,89.9,53.2,0.0004000000000000002,BTC,80951.27,47442.12
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-82000-C,81131.06,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,0.051,0.052,0.05158238,0.0515,81131.06,BTC-26JUN26,0.3826,0.49832,119.88092,1045.2,80.6,0.0010000000000000009,BTC,80951.88,365068.81
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-89000-C,81019.45,BTC-29MAY26,call,89000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.007,0.0075,0.0071592,0.00725,81019.45,BTC-29MAY26,0.365,0.15832,48.14211,3.4,3.4,0.0004999999999999996,BTC,80951.27,2658.88
2026-05-07T06:16:53.517093+00:00,BTC-22MAY26-73000-C,81005.9,BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.04126379962059853,0.0995,0.106,0.10318664,0.10275,81005.9,BTC-22MAY26,0.41979999999999995,0.89671,29.57744,0.0,0.0,0.006499999999999992,BTC,80951.88,0.0
2026-05-07T06:16:53.517093+00:00,BTC-22MAY26-90000-C,81005.9,BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.04126379962059853,0.0028,0.003,0.00291272,0.0029,81005.9,BTC-22MAY26,0.3703,0.08677,26.01352,1676.7,341.9,0.0002000000000000001,BTC,80951.88,152948.96
2026-05-07T06:16:53.517093+00:00,BTC-25SEP26-180000-C,81648.71,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.38623299879924333,0.0006,0.0009,0.00067949,0.00075,81648.71,BTC-25SEP26,0.4911,0.00741,10.39818,751.9,0.0,0.00030000000000000003,BTC,80951.27,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26MAR27-90000-P,83071.57,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8845218420572858,0.208,0.2245,0.21734227,0.21625,83071.57,BTC-26MAR27,0.4445,-0.49298,311.75022,13.6,0.0,0.016500000000000015,BTC,80951.88,0.0
2026-05-07T06:16:53.517093+00:00,BTC-22MAY26-77000-C,81005.9,BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.04126379962059853,0.0585,0.064,0.06143569,0.06125,81005.9,BTC-22MAY26,0.38659999999999994,0.75341,51.92859,42.9,1.0,0.005499999999999998,BTC,80951.88,5503.92
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-96000-P,81019.45,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.182,0.192,0.1868559,0.187,81019.45,BTC-29MAY26,0.4046,-0.95107,20.19591,0.7,0.0,0.010000000000000009,BTC,80951.88,0.0
2026-05-07T06:16:53.517093+00:00,BTC-29MAY26-90000-C,81019.45,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.06042875513052323,0.0055,0.006,0.00572233,0.00575,81019.45,BTC-29MAY26,0.3669,0.13141,42.46409,1591.1,641.3,0.0005000000000000004,BTC,80951.88,390617.98
2026-05-07T06:16:53.517093+00:00,BTC-8MAY26-72000-C,80956.2,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.0029338886007491062,0.1095,0.112,0.11063702,0.11075,80956.2,BTC-8MAY26,0.7014,0.99905,0.14135,5.1,0.0,0.0025000000000000022,BTC,80951.88,0.0
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-90000-P,81131.06,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,0.125,0.1315,0.12890209,0.12825,81131.06,BTC-26JUN26,0.3776,-0.74896,95.70983,1687.0,0.2,0.006500000000000006,BTC,80957.85,2029.57
2026-05-07T06:16:53.517093+00:00,BTC-31JUL26-80000-C,81288.4,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.23291335471984562,0.0835,0.0845,0.08415337,0.084,81288.4,BTC-31JUL26,0.3982,0.5712,154.0672,253.7,7.2,0.0010000000000000009,BTC,80957.85,51079.15
2026-05-07T06:16:53.517093+00:00,BTC-26MAR27-60000-P,83073.31,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8845218420572858,0.0535,0.056,0.0547403,0.05475,83073.31,BTC-26MAR27,0.49060000000000004,-0.17465,201.22711,136.5,1.6,0.0025000000000000022,BTC,80957.85,6988.46
2026-05-07T06:16:53.517093+00:00,BTC-26JUN26-220000-P,81131.06,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.13708857717022208,1.608,1.827,1.71183428,1.7175,81131.06,BTC-26JUN26,0.8619,-0.99849,1.47915,0.2,0.0,0.21899999999999986,BTC,80957.85,0.0
