timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-85000-C,76719.15,index_price,call,85000.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.0001,0.0003,0.00018813,0.0002,,,0.46659999999999996,0.01246,2.39558,0.0,0.0,0.00019999999999999998,BTC,76746.54,0.0
2026-05-23T22:01:01.938884+00:00,BTC-31JUL26-89000-C,76933.86,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.18731266196149263,0.0135,0.0145,0.01398739,0.014,76933.86,BTC-31JUL26,0.34490000000000004,0.1845,88.79763,121.7,2.8,0.0010000000000000009,BTC,76746.54,2641.62
2026-05-23T22:01:01.938884+00:00,BTC-25MAY26-71000-C,76719.15,index_price,call,71000.0,2026-05-25T08:00:00+00:00,0.0038766592236418483,0.0425,0.102,0.0746798,0.07225,,,0.5815,0.98502,1.80729,0.0,0.0,0.05949999999999999,BTC,76746.46,0.0
2026-05-23T22:01:01.938884+00:00,BTC-24MAY26-68000-P,76719.15,index_price,put,68000.0,2026-05-24T08:00:00+00:00,0.0011388084365097472,,0.0001,0.0,,,,0.6377,0.0,0.0,4.8,0.0,,BTC,76746.46,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26JUN26-145000-C,76800.82,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.0914878844118691,,0.0002,0.00016889,,76800.82,BTC-26JUN26,0.7269,0.00274,1.95836,595.4,0.0,,BTC,76746.46,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26JUN26-260000-C,76800.82,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.0914878844118691,,0.0001,5e-07,,76800.82,BTC-26JUN26,0.9106000000000001,1e-05,0.00949,198.4,0.0,,BTC,76746.46,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-62000-P,77995.16,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.0495,0.0505,0.04971824,0.05,77995.16,BTC-25DEC26,0.46520000000000006,-0.20555,170.58508,626.0,0.1,0.0010000000000000009,BTC,76746.46,381.08
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-74000-P,76719.15,index_price,put,74000.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0021,0.0025,0.00239146,0.0023,,,0.4133,-0.13529,13.57479,43.2,27.5,0.0004000000000000002,BTC,76746.48,9623.19
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-45000-C,77250.39,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.422,0.425,0.42372014,0.4235,77250.39,BTC-25SEP26,0.585,0.96029,38.65293,148.2,0.0,0.0030000000000000027,BTC,76746.48,0.0
2026-05-23T22:01:01.938884+00:00,BTC-29MAY26-95000-P,76708.52,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.014828062372170254,0.235,0.2435,0.23849619,0.23925,76708.52,BTC-29MAY26,0.5746,-0.99871,0.39602,0.8,0.0,0.008500000000000008,BTC,76746.48,0.0
2026-05-23T22:01:01.938884+00:00,BTC-12JUN26-85000-P,76741.94,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.05315797339201967,0.0785,0.1145,0.11073702,0.0965,76741.94,BTC-12JUN26,0.3249,-0.90695,29.46842,0.0,0.0,0.036000000000000004,BTC,76746.48,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-71000-C,76719.15,index_price,call,71000.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0655,0.106,0.07512674,0.08575,,,0.5311,0.96603,4.70708,0.0,0.0,0.040499999999999994,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAR27-200000-C,78664.31,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8389211492989327,0.0035,0.0047,0.00409749,0.0041,78664.31,BTC-26MAR27,0.47850000000000004,0.02815,46.53206,279.5,5.0,0.0012000000000000001,BTC,76746.48,1509.99
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-72000-P,76719.15,index_price,put,72000.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0008,0.0009,0.00089083,0.00085,,,0.48729999999999996,-0.05137,6.57893,11.5,15.9,9.999999999999994e-05,BTC,76746.34,1606.28
2026-05-23T22:01:01.938884+00:00,BTC-31JUL26-96000-P,76934.91,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.18731266196149263,0.2485,0.258,0.25335958,0.25325,76934.91,BTC-31JUL26,0.3519,-0.91543,51.65211,0.1,0.0,0.009500000000000008,BTC,76746.48,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-78500-P,76719.15,index_price,put,78500.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0235,0.028,0.0265663,0.02575,,,0.34600000000000003,-0.78538,18.22288,0.1,0.1,0.0045000000000000005,BTC,76746.34,203.35
2026-05-23T22:01:01.938884+00:00,BTC-25MAY26-85000-P,76719.15,index_price,put,85000.0,2026-05-25T08:00:00+00:00,0.0038766592236418483,0.078,0.125,0.10802161,0.1015,,,0.4302,-0.99993,0.01398,0.0,0.0,0.047,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26JUN26-20000-P,76800.82,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.0914878844118691,,0.0001,5.919e-05,,76800.82,BTC-26JUN26,1.4369,-0.00046,0.38346,4004.9,0.0,,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-85000-P,76719.15,index_price,put,85000.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.0775,0.141,0.10823928,0.10925,,,0.46659999999999996,-0.98754,2.39479,0.0,0.0,0.06349999999999999,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-140000-P,77995.16,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.7405,0.809,0.80175184,0.77475,77995.16,BTC-25DEC26,0.4303,-0.94557,66.13378,0.2,0.0,0.0685,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-24MAY26-79000-P,76719.15,index_price,put,79000.0,2026-05-24T08:00:00+00:00,0.0011388084365097472,0.025,0.034,0.029838,0.0295,,,0.3979,-0.98421,1.02432,0.3,0.0,0.009000000000000001,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-125000-P,77250.39,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.602,0.628,0.62062016,0.615,77250.39,BTC-25SEP26,0.40950000000000003,-0.97076,30.05218,21.6,0.0,0.026000000000000023,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-12JUN26-81000-P,76741.38,BTC-12JUN26,put,81000.0,2026-06-12T08:00:00+00:00,0.05315797339201967,0.063,0.0685,0.06601246,0.06575,76741.38,BTC-12JUN26,0.324,-0.75205,56.01501,0.0,0.0,0.005500000000000005,BTC,76748.09,0.0
2026-05-23T22:01:01.938884+00:00,BTC-29MAY26-85000-C,76708.52,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.014828062372170254,0.0002,0.0004,0.00027884,0.0003,76708.52,BTC-29MAY26,0.3912,0.01694,3.92969,2798.2,4.0,0.0002,BTC,76746.34,90.83
2026-05-23T22:01:01.938884+00:00,BTC-26MAR27-102000-P,78664.31,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8389211492989327,0.3265,0.367,0.36166403,0.34675,78664.31,BTC-26MAR27,0.42119999999999996,-0.6841,256.46152,0.0,0.0,0.04049999999999998,BTC,76746.34,0.0
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-77500-C,76719.15,index_price,call,77500.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.008,0.009,0.00883149,0.0085,,,0.3439,0.39105,28.50575,10.3,10.5,0.0009999999999999992,BTC,76748.09,10044.26
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-80000-P,76719.15,index_price,put,80000.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.0135,0.0695,0.04473945,0.0415,,,0.3544,-0.88407,14.49318,0.0,0.0,0.05600000000000001,BTC,76748.09,0.0
2026-05-23T22:01:01.938884+00:00,BTC-5JUN26-76000-C,76719.65,BTC-5JUN26,call,76000.0,2026-06-05T08:00:00+00:00,0.03399301788209496,0.03,0.031,0.0305449,0.0305,76719.65,BTC-5JUN26,0.34950000000000003,0.57243,55.5297,50.2,27.3,0.0010000000000000009,BTC,76747.02,44473.54
2026-05-23T22:01:01.938884+00:00,BTC-26JUN26-55000-C,76800.82,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.0914878844118691,0.2835,0.287,0.28563803,0.28525,76800.82,BTC-26JUN26,0.5893,0.97519,13.50182,220.5,0.0,0.003500000000000003,BTC,76748.09,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAR27-96000-C,78664.31,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8389211492989327,0.0815,0.0835,0.08232916,0.0825,78664.31,BTC-26MAR27,0.42369999999999997,0.37539,273.51908,60.6,0.0,0.0020000000000000018,BTC,76748.09,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-98000-P,77250.39,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.2435,0.29,0.28519663,0.26675,77250.39,BTC-25SEP26,0.3699,-0.83938,110.05732,0.1,0.0,0.046499999999999986,BTC,76747.02,0.0
2026-05-23T22:01:01.938884+00:00,BTC-24MAY26-78500-C,76719.15,index_price,call,78500.0,2026-05-24T08:00:00+00:00,0.0011388084365097472,0.0001,0.0003,0.00019253,0.0002,,,0.3812,0.03968,2.21623,51.9,27.7,0.00019999999999999998,BTC,76747.02,600.13
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-40000-C,77250.39,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.485,0.4875,0.48648319,0.48625,77250.39,BTC-25SEP26,0.6433,0.97387,27.36169,31.4,0.0,0.0025000000000000022,BTC,76747.02,0.0
2026-05-23T22:01:01.938884+00:00,BTC-12JUN26-65000-C,76741.38,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.05315797339201967,0.153,0.158,0.15591632,0.1555,76741.38,BTC-12JUN26,0.4765,0.94161,20.64421,0.0,0.0,0.0050000000000000044,BTC,76747.02,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-155000-C,77249.38,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.0006,0.001,0.00072704,0.0008,77249.38,BTC-25SEP26,0.473,0.0086,10.53371,319.0,0.0,0.0004000000000000001,BTC,76747.05,0.0
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-67000-P,76719.15,index_price,put,67000.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.0001,0.0003,0.00017465,0.0002,,,0.5974,-0.00873,1.7562,0.1,0.1,0.00019999999999999998,BTC,76747.05,2.27
2026-05-23T22:01:01.938884+00:00,BTC-24MAY26-79500-C,76719.15,index_price,call,79500.0,2026-05-24T08:00:00+00:00,0.0011388084365097472,,0.0001,1.784e-05,,,,0.4003,0.00461,0.3484,40.7,0.0,,BTC,76747.02,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26JUN26-70000-C,76799.81,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.0914878844118691,0.101,0.105,0.10308316,0.103,76799.81,BTC-26JUN26,0.3979,0.79775,65.5205,3493.5,1.2,0.00399999999999999,BTC,76747.05,8124.79
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-70000-P,77995.16,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.082,0.0835,0.08257173,0.08275,77995.16,BTC-25DEC26,0.4404,-0.31205,212.08023,1142.6,0.0,0.0015000000000000013,BTC,76747.05,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-68000-P,77250.39,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.043,0.044,0.04345314,0.0435,77250.39,BTC-25SEP26,0.4175,-0.2589,146.02846,563.6,2.5,0.0010000000000000009,BTC,76747.05,9115.45
2026-05-23T22:01:01.938884+00:00,BTC-5JUN26-73000-P,76719.65,BTC-5JUN26,put,73000.0,2026-06-05T08:00:00+00:00,0.03399301788209496,0.0095,0.01,0.00964454,0.00975,76719.65,BTC-5JUN26,0.38049999999999995,-0.22746,42.70906,161.2,159.2,0.0005000000000000004,BTC,76747.05,184028.84
2026-05-23T22:01:01.938884+00:00,BTC-12JUN26-80000-C,76741.94,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.05315797339201967,0.014,0.0145,0.01402093,0.01425,76741.94,BTC-12JUN26,0.32659999999999995,0.30502,62.01699,222.9,125.7,0.0005000000000000004,BTC,76747.05,98622.5
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-125000-C,77995.16,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.0115,0.0125,0.01223019,0.012,77995.16,BTC-25DEC26,0.4146,0.09333,99.99877,820.3,0.0,0.0010000000000000009,BTC,76747.05,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAR27-95000-C,78663.67,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8389211492989327,0.0845,0.087,0.08564206,0.08575,78663.67,BTC-26MAR27,0.4243,0.386,275.83858,72.1,2.0,0.0024999999999999883,BTC,76747.05,11374.8
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-70000-C,77995.16,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.184,0.1865,0.18507221,0.18525,77995.16,BTC-25DEC26,0.4404,0.68795,212.08023,1263.2,0.0,0.0025000000000000022,BTC,76747.05,0.0
2026-05-23T22:01:01.938884+00:00,BTC-31JUL26-79000-C,76934.91,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.18731266196149263,0.049,0.05,0.04978047,0.0495,76934.91,BTC-31JUL26,0.35619999999999996,0.46325,132.3671,147.5,1.1,0.0010000000000000009,BTC,76747.05,3675.53
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-30000-P,77994.34,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.0045,0.0055,0.00492494,0.005,77994.34,BTC-25DEC26,0.7004,-0.02041,29.52308,1609.7,6.2,0.001,BTC,76747.05,2217.23
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-140000-C,77250.39,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.0011,0.0014,0.00124141,0.00125,77250.39,BTC-25SEP26,0.44170000000000004,0.01479,16.87656,1137.3,0.0,0.0002999999999999999,BTC,76747.35,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25MAY26-80000-C,76719.15,index_price,call,80000.0,2026-05-25T08:00:00+00:00,0.0038766592236418483,0.0002,0.0004,0.00028876,0.0003,,,0.3635,0.03413,3.6175,104.0,17.5,0.0002,BTC,76747.35,352.76
2026-05-23T22:01:01.938884+00:00,BTC-29MAY26-75000-P,76708.52,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.014828062372170254,0.0085,0.0095,0.00900279,0.009,76708.52,BTC-29MAY26,0.3743,-0.29963,32.48182,4939.6,854.5,0.0009999999999999992,BTC,76747.35,1241954.33
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-100000-C,77994.34,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.041,0.0425,0.04182167,0.04175,77994.34,BTC-25DEC26,0.40369999999999995,0.25949,194.23832,2356.7,0.3,0.0015000000000000013,BTC,76747.35,841.6
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-69000-P,76719.15,index_price,put,69000.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0002,0.0004,0.0003153,0.0003,,,0.6222,-0.01656,2.57343,4.4,4.1,0.0002,BTC,76747.17,133.71
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-77000-P,76719.15,index_price,put,77000.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.013,0.0135,0.01329757,0.01325,,,0.3493,-0.5405,24.77787,55.1,0.4,0.0005000000000000004,BTC,76747.17,473.04
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-180000-P,77250.39,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,1.251,1.4165,1.33045705,1.33375,77250.39,BTC-25SEP26,0.5157,-0.99604,5.29232,7.3,0.0,0.1655000000000002,BTC,76747.17,0.0
2026-05-23T22:01:01.938884+00:00,BTC-31JUL26-74000-P,76933.86,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.18731266196149263,0.046,0.0465,0.04628254,0.04625,76933.86,BTC-31JUL26,0.37549999999999994,-0.37339,126.17917,124.9,0.5,0.0005000000000000004,BTC,76747.17,2006.05
2026-05-23T22:01:01.938884+00:00,BTC-31JUL26-85000-P,76934.91,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.18731266196149263,0.093,0.132,0.12848628,0.1125,76934.91,BTC-31JUL26,0.34490000000000004,-0.7227,111.6381,16.9,0.0,0.03900000000000001,BTC,76747.17,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAR27-62000-P,78664.31,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8389211492989327,0.0685,0.071,0.0697543,0.06975,78664.31,BTC-26MAR27,0.47369999999999995,-0.2217,214.44874,80.0,0.0,0.0024999999999999883,BTC,76747.17,0.0
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-68000-C,76719.15,index_price,call,68000.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.0865,0.127,0.11382255,0.10675,,,0.5699000000000001,0.98696,2.49188,0.0,0.0,0.04050000000000001,BTC,76747.17,0.0
2026-05-23T22:01:01.938884+00:00,BTC-5JUN26-83000-P,76719.65,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.03399301788209496,0.08,0.0875,0.08453631,0.08375,76719.65,BTC-5JUN26,0.3218,-0.90167,24.53687,4.2,0.0,0.007499999999999993,BTC,76752.11,0.0
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-82000-P,76719.15,index_price,put,82000.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.0435,0.088,0.06957045,0.06575,,,0.3926,-0.95781,6.68101,0.0,0.0,0.0445,BTC,76752.11,0.0
2026-05-23T22:01:01.938884+00:00,BTC-29MAY26-71000-P,76707.51,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.014828062372170254,0.002,0.0022,0.00204147,0.0021,76707.51,BTC-29MAY26,0.4587,-0.078,13.63252,2109.5,765.5,0.0002000000000000001,BTC,76747.17,196112.69
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-102000-P,77250.39,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.3065,0.3375,0.33230156,0.322,77250.39,BTC-25SEP26,0.37270000000000003,-0.87819,91.22049,0.4,0.0,0.031000000000000028,BTC,76752.11,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26JUN26-300000-C,76800.82,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.0914878844118691,,0.0001,1.4e-07,,76800.82,BTC-26JUN26,0.9576,0.0,0.00288,308.5,0.0,,BTC,76752.11,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-75000-C,76719.15,index_price,call,75000.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0245,0.0285,0.02664867,0.0265,,,0.38539999999999996,0.77457,18.74612,80.4,85.3,0.004,BTC,76754.83,58467.47
2026-05-23T22:01:01.938884+00:00,BTC-25MAY26-78000-P,76719.15,index_price,put,78000.0,2026-05-25T08:00:00+00:00,0.0038766592236418483,0.015,0.041,0.019219,0.028,,,0.3298,-0.78044,14.13544,0.1,0.0,0.026000000000000002,BTC,76754.83,0.0
2026-05-23T22:01:01.938884+00:00,BTC-24MAY26-81000-C,76719.15,index_price,call,81000.0,2026-05-24T08:00:00+00:00,0.0011388084365097472,,0.0001,9e-08,,,,0.4003,3e-05,0.00371,61.9,0.0,,BTC,76752.11,0.0
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-72500-C,76719.15,index_price,call,72500.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0245,0.0815,0.05608376,0.053,,,0.4672,0.93614,7.80817,0.0,0.0,0.057,BTC,76754.83,0.0
2026-05-23T22:01:01.938884+00:00,BTC-24MAY26-82000-P,76719.15,index_price,put,82000.0,2026-05-24T08:00:00+00:00,0.0011388084365097472,0.0425,0.0735,0.06887339,0.058,,,0.4003,-1.0,7e-05,0.0,0.0,0.030999999999999993,BTC,76754.83,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-105000-C,77995.16,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.0315,0.033,0.03221925,0.03225,77995.16,BTC-25DEC26,0.4039,0.21146,173.47741,707.0,2.1,0.0015000000000000013,BTC,76754.83,4836.28
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-58000-P,77995.16,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.0375,0.0385,0.03788804,0.038,77995.16,BTC-25DEC26,0.4814,-0.16174,146.89716,127.4,0.4,0.0010000000000000009,BTC,76754.83,1222.29
2026-05-23T22:01:01.938884+00:00,BTC-31JUL26-79000-P,76934.91,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.18731266196149263,0.0745,0.079,0.07663653,0.07675,76934.91,BTC-31JUL26,0.35619999999999996,-0.53651,132.38724,172.2,0.0,0.004500000000000004,BTC,76754.83,0.0
2026-05-23T22:01:01.938884+00:00,BTC-12JUN26-70000-P,76741.38,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.05315797339201967,0.0075,0.008,0.00786707,0.00775,76741.38,BTC-12JUN26,0.40909999999999996,-0.15238,41.71921,147.5,124.5,0.0005000000000000004,BTC,76754.8,126619.91
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-145000-P,77249.38,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.8705,0.887,0.87801678,0.87875,77249.38,BTC-25SEP26,0.4496,-0.98828,13.81283,0.2,0.0,0.01649999999999996,BTC,76754.8,0.0
2026-05-23T22:01:01.938884+00:00,BTC-12JUN26-78000-P,76741.38,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.05315797339201967,0.039,0.0405,0.03995625,0.03975,76741.38,BTC-12JUN26,0.3353,-0.566,69.66973,14.0,0.0,0.0015000000000000013,BTC,76754.8,0.0
2026-05-23T22:01:01.938884+00:00,BTC-27MAY26-73500-P,76719.15,index_price,put,73500.0,2026-05-27T08:00:00+00:00,0.00935236079790605,0.0025,0.0028,0.0026952,0.00265,,,0.40590000000000004,-0.13054,15.75172,0.3,0.3,0.0002999999999999999,BTC,76754.8,167.99
2026-05-23T22:01:01.938884+00:00,BTC-12JUN26-90000-C,76741.38,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.05315797339201967,0.0006,0.0009,0.00074752,0.00075,76741.38,BTC-12JUN26,0.34659999999999996,0.02561,10.55902,532.5,1.3,0.00030000000000000003,BTC,76754.63,52.31
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-94000-P,77995.16,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.258,0.2665,0.26271343,0.26225,77995.16,BTC-25DEC26,0.40590000000000004,-0.67033,217.01829,5.2,0.0,0.008500000000000008,BTC,76754.63,0.0
2026-05-23T22:01:01.938884+00:00,BTC-31JUL26-66000-P,76934.91,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.18731266196149263,0.0185,0.0195,0.01891577,0.019,76934.91,BTC-31JUL26,0.4219,-0.17536,86.01407,98.7,0.9,0.0010000000000000009,BTC,76754.8,1399.52
2026-05-23T22:01:01.938884+00:00,BTC-25MAY26-72000-C,76719.15,index_price,call,72000.0,2026-05-25T08:00:00+00:00,0.0038766592236418483,0.049,0.0665,0.06179154,0.05775,,,0.5341,0.97374,2.91092,0.0,0.0,0.0175,BTC,76754.63,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-220000-C,77994.34,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.0011,0.0015,0.00120845,0.0013,77994.34,BTC-25DEC26,0.5322,0.0099,15.84368,225.9,0.1,0.00039999999999999996,BTC,76754.63,7.55
2026-05-23T22:01:01.938884+00:00,BTC-26MAR27-80000-C,78664.31,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8389211492989327,0.151,0.1535,0.152242,0.15225,78664.31,BTC-26MAR27,0.4386,0.56371,284.01957,532.8,9.0,0.0025000000000000022,BTC,76754.63,98894.81
2026-05-23T22:01:01.938884+00:00,BTC-26MAY26-76500-C,76719.15,index_price,call,76500.0,2026-05-26T08:00:00+00:00,0.00661451001077395,0.0125,0.0135,0.01299353,0.013,,,0.3555,0.55125,24.70258,282.4,326.1,0.0009999999999999992,BTC,76753.54,134583.23
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-175000-P,77250.39,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,1.1885,1.3495,1.26576088,1.269,77250.39,BTC-25SEP26,0.5049,-0.99567,5.73628,0.2,0.0,0.16100000000000003,BTC,76753.54,0.0
2026-05-23T22:01:01.938884+00:00,BTC-29MAY26-48000-C,76707.51,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.014828062372170254,0.372,0.376,0.37424671,0.374,76707.51,BTC-29MAY26,0.9767,0.99997,0.01229,0.0,0.0,0.0040000000000000036,BTC,76754.63,0.0
2026-05-23T22:01:01.938884+00:00,BTC-25DEC26-56000-P,77995.16,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5897767276699115,0.0325,0.034,0.03312173,0.03325,77995.16,BTC-25DEC26,0.4915,-0.14285,135.2679,72.3,0.2,0.0015000000000000013,BTC,76753.54,508.11
2026-05-23T22:01:01.938884+00:00,BTC-25SEP26-75000-P,77250.39,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.34063230604089034,0.0755,0.077,0.07629406,0.07625,77250.39,BTC-25SEP26,0.3935,-0.40301,174.66564,3031.0,6.7,0.0015000000000000013,BTC,76753.54,44452.24
2026-05-23T22:01:01.938884+00:00,BTC-5JUN26-85000-P,76719.65,BTC-5JUN26,put,85000.0,2026-06-05T08:00:00+00:00,0.03399301788209496,0.1055,0.113,0.10908932,0.10925,76719.65,BTC-5JUN26,0.326,-0.9527,13.96376,0.0,0.0,0.007500000000000007,BTC,76753.54,0.0
