timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-13T15:35:37.348240+00:00,BTC-23JAN26-95000-C,92903.03,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.026512239579689203,0.0135,0.0145,0.01417628,0.014,92903.03,BTC-23JAN26,0.36219999999999997,0.36283,56.75648,609.1,17.5,0.0010000000000000009,BTC,92752.89,19497.45
2026-01-13T15:35:37.348240+00:00,BTC-27FEB26-50000-C,93285.79,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.12233701712931275,0.4635,0.4655,0.46437216,0.4645,93285.79,BTC-27FEB26,0.7258,0.9951,4.63735,1.3,0.0,0.0020000000000000018,BTC,92755.82,0.0
2026-01-13T15:35:37.348240+00:00,BTC-23JAN26-82000-C,92897.83,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.026512239579689203,0.118,0.12,0.11888799,0.119,92897.83,BTC-23JAN26,0.4747,0.95083,15.40035,0.0,0.0,0.0020000000000000018,BTC,92755.82,0.0
2026-01-13T15:35:37.348240+00:00,BTC-25DEC26-115000-C,97295.07,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.9464301040560753,0.115,0.1165,0.11579608,0.11575,97295.07,BTC-25DEC26,0.46140000000000003,0.44122,373.62701,9.1,1.1,0.0015000000000000013,BTC,92755.82,11182.93
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-150000-P,93712.06,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,0.597,0.6055,0.60200816,0.60125,93712.06,BTC-27MAR26,0.48350000000000004,-0.98088,19.48577,19.2,1.0,0.008500000000000063,BTC,92755.82,57127.99
2026-01-13T15:35:37.348240+00:00,BTC-25DEC26-80000-P,97295.07,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.9464301040560753,0.096,0.0975,0.09687177,0.09675,97295.07,BTC-25DEC26,0.4902,-0.25825,306.05058,513.6,8.3,0.0015000000000000013,BTC,92755.82,76345.04
2026-01-13T15:35:37.348240+00:00,BTC-30JAN26-96000-C,92977.23,BTC-30JAN26,call,96000.0,2026-01-30T08:00:00+00:00,0.04567719508961391,0.018,0.019,0.01860755,0.0185,92977.23,BTC-30JAN26,0.37270000000000003,0.35906,74.30407,2479.9,239.2,0.0010000000000000009,BTC,92755.82,357561.2
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-95000-P,93712.06,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,0.0795,0.0805,0.08014794,0.08,93712.06,BTC-27MAR26,0.4083,-0.4935,166.81184,1554.5,3.2,0.0010000000000000009,BTC,92766.01,24841.75
2026-01-13T15:35:37.348240+00:00,BTC-15JAN26-91000-P,92765.14197496812,SYN.BTC-15JAN26,put,91000.0,2026-01-15T08:00:00+00:00,0.004609433282632393,0.0034,0.0038,0.00350088,0.0036,92765.14197496812,SYN.BTC-15JAN26,0.38780000000000003,-0.22718,18.99998,87.6,72.5,0.0004000000000000002,BTC,92766.01,46600.9
2026-01-13T15:35:37.348240+00:00,BTC-26JUN26-60000-P,94923.73,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.44814126079803285,0.0135,0.014,0.01368536,0.01375,94923.73,BTC-26JUN26,0.5384,-0.07314,88.28204,2043.2,233.1,0.0005000000000000004,BTC,92766.01,321619.0
2026-01-13T15:35:37.348240+00:00,BTC-25DEC26-90000-P,97290.2,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.9464301040560753,0.1405,0.143,0.14193955,0.14175,97290.2,BTC-25DEC26,0.4778,-0.34446,348.68885,172.1,16.0,0.0024999999999999745,BTC,92766.01,212157.49
2026-01-13T15:35:37.348240+00:00,BTC-27FEB26-86000-C,93285.79,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.12233701712931275,0.1025,0.104,0.10305081,0.10325,93285.79,BTC-27FEB26,0.41479999999999995,0.7368,106.54727,189.3,0.3,0.0015000000000000013,BTC,92766.01,2621.34
2026-01-13T15:35:37.348240+00:00,BTC-30JAN26-91000-P,92977.23,BTC-30JAN26,put,91000.0,2026-01-30T08:00:00+00:00,0.04567719508961391,0.0225,0.0235,0.02280498,0.023,92977.23,BTC-30JAN26,0.3832,-0.38002,75.70103,52.9,54.3,0.0010000000000000009,BTC,92766.01,141801.57
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-106000-P,93712.06,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,0.1565,0.1605,0.15936739,0.1585,93712.06,BTC-27MAR26,0.40509999999999996,-0.72255,140.1645,5.9,0.0,0.0040000000000000036,BTC,92767.66,0.0
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-240000-P,93712.06,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,1.5535,1.569,1.5611099,1.56125,93712.06,BTC-27MAR26,0.687,-0.99822,2.3868,0.0,0.0,0.015499999999999847,BTC,92767.66,0.0
2026-01-13T15:35:37.348240+00:00,BTC-25DEC26-180000-P,97290.2,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.9464301040560753,0.8705,0.879,0.87501585,0.87475,97290.2,BTC-25DEC26,0.4678,-0.86938,200.98491,0.0,0.0,0.008499999999999952,BTC,92767.66,0.0
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-280000-C,93712.06,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,0.0001,0.0002,0.00014553,0.00015,93712.06,BTC-27MAR26,0.7848,0.00159,2.1473,243.5,0.0,0.0001,BTC,92767.66,0.0
2026-01-13T15:35:37.348240+00:00,BTC-17JAN26-98000-C,92808.29285714285,SYN.BTC-17JAN26,call,98000.0,2026-01-17T08:00:00+00:00,0.010085134856896594,0.0011,0.0014,0.00131048,0.00125,92808.29285714285,SYN.BTC-17JAN26,0.3765,0.0779,13.58399,29.9,32.2,0.0002999999999999999,BTC,92767.66,2534.85
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-220000-P,93712.06,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,1.3395,1.355,1.34776479,1.34725,93712.06,BTC-27MAR26,0.6523,-0.99735,3.41951,0.0,0.0,0.01550000000000007,BTC,92767.66,0.0
2026-01-13T15:35:37.348240+00:00,BTC-26JUN26-180000-C,94923.73,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.44814126079803285,0.0039,0.004,0.00395965,0.00395,94923.73,BTC-26JUN26,0.4829,0.03461,48.67409,1160.2,10.0,0.00010000000000000026,BTC,92765.02,3573.34
2026-01-13T15:35:37.348240+00:00,BTC-26JUN26-95000-P,94923.73,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.44814126079803285,0.1185,0.12,0.1192033,0.11925,94923.73,BTC-26JUN26,0.4462,-0.44156,250.89188,1189.8,6.2,0.0015000000000000013,BTC,92765.02,71246.28
2026-01-13T15:35:37.348240+00:00,BTC-27FEB26-94000-C,93285.79,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.12233701712931275,0.051,0.052,0.0514636,0.0515,93285.79,BTC-27FEB26,0.3947,0.50583,130.21272,1188.9,367.9,0.0010000000000000009,BTC,92767.66,1526199.68
2026-01-13T15:35:37.348240+00:00,BTC-30JAN26-98000-P,92982.1,BTC-30JAN26,put,98000.0,2026-01-30T08:00:00+00:00,0.04567719508961391,0.065,0.0675,0.06652094,0.06625,92982.1,BTC-30JAN26,0.3728,-0.7318,65.51577,186.3,5.0,0.0025000000000000022,BTC,92765.02,34687.87
2026-01-13T15:35:37.348240+00:00,BTC-23JAN26-80000-P,92897.83,BTC-23JAN26,put,80000.0,2026-01-23T08:00:00+00:00,0.026512239579689203,0.0011,0.0012,0.00108961,0.00115,92897.83,BTC-23JAN26,0.5088,-0.03238,10.96845,724.0,148.6,9.999999999999983e-05,BTC,92767.66,17769.37
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-88000-P,93712.06,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,0.0455,0.0465,0.04601159,0.046,93712.06,BTC-27MAR26,0.4205,-0.33376,152.14509,387.6,1.4,0.0010000000000000009,BTC,92765.02,6689.4
2026-01-13T15:35:37.348240+00:00,BTC-25DEC26-35000-P,97295.07,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.9464301040560753,0.0065,0.0075,0.00680719,0.007,97295.07,BTC-25DEC26,0.626,-0.02369,52.90465,0.0,0.0,0.001,BTC,92765.02,0.0
2026-01-13T15:35:37.348240+00:00,BTC-25SEP26-150000-P,96152.69,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.697285682427054,0.5845,0.592,0.58815428,0.58825,96152.69,BTC-25SEP26,0.4559,-0.83576,198.79254,0.7,0.0,0.007499999999999951,BTC,92765.02,0.0
2026-01-13T15:35:37.348240+00:00,BTC-27FEB26-170000-P,93285.79,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.12233701712931275,0.819,0.8265,0.82276537,0.82275,93285.79,BTC-27FEB26,0.6036,-0.99689,3.08561,6.3,0.0,0.007500000000000062,BTC,92765.02,0.0
2026-01-13T15:35:37.348240+00:00,BTC-30JAN26-124000-P,92982.1,BTC-30JAN26,put,124000.0,2026-01-30T08:00:00+00:00,0.04567719508961391,0.331,0.336,0.3338629,0.3335,92982.1,BTC-30JAN26,0.5207999999999999,-0.99429,3.23745,1.2,0.0,0.0050000000000000044,BTC,92765.02,0.0
2026-01-13T15:35:37.348240+00:00,BTC-27MAR26-80000-C,93712.06,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.1989968391690116,0.168,0.17,0.16874792,0.169,93712.06,BTC-27MAR26,0.4474,0.81393,112.03488,117.1,0.0,0.0020000000000000018,BTC,92762.66,0.0
2026-01-13T15:35:37.348240+00:00,BTC-27FEB26-88000-C,93285.79,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.12233701712931275,0.0875,0.089,0.08810921,0.08825,93285.79,BTC-27FEB26,0.4081,0.68455,116.02799,927.3,1.8,0.0015000000000000013,BTC,92765.02,13305.96
2026-01-13T15:35:37.348240+00:00,BTC-25DEC26-110000-C,97295.07,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.9464301040560753,0.1305,0.132,0.13141134,0.13125,97295.07,BTC-25DEC26,0.4629,0.48124,377.34375,102.0,50.0,0.0015000000000000013,BTC,92762.66,597585.99
