timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-250000-C,81432.51,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,,0.0001,2.812e-05,,81432.51,BTC-26JUN26,0.9033,0.00037,0.38378,200.1,0.0,,BTC,81264.94,0.0
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-61000-P,81315.18,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0002,0.0004,0.00030992,0.0003,81315.18,BTC-29MAY26,0.5604,-0.00749,3.63903,300.3,1.2,0.0002,BTC,81264.94,27.7
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-55000-P,83444.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.039,0.0405,0.03970909,0.03975,83444.74,BTC-26MAR27,0.5091,-0.13248,166.94716,1198.4,2.0,0.0015000000000000013,BTC,81264.94,6389.47
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-84000-C,81603.11,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.059,0.06,0.05938333,0.0595,81603.11,BTC-31JUL26,0.3862,0.47226,152.10754,52.9,0.5,0.0010000000000000009,BTC,81265.12,2623.9
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-58000-C,81999.48,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.3065,0.3105,0.30816464,0.3085,81999.48,BTC-25SEP26,0.4919,0.90374,85.44655,29.2,0.0,0.0040000000000000036,BTC,81265.12,0.0
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-60000-P,81315.21,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0002,0.0004,0.00028669,0.0003,81315.21,BTC-29MAY26,0.5836,-0.00672,3.30603,1998.7,36.8,0.0002,BTC,81265.12,1261.09
2026-05-12T06:20:03.232228+00:00,BTC-14MAY26-86000-C,81264.88,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.005665727678023677,0.0002,0.0004,0.00033186,0.0003,,,0.39409999999999995,0.0291,4.05998,29.5,25.2,0.0002,BTC,81265.12,1586.29
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-78000-P,81432.51,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0345,0.035,0.03477933,0.03475,81432.51,BTC-26JUN26,0.3882,-0.35053,106.04749,1980.8,83.4,0.0005000000000000004,BTC,81264.94,236378.13
2026-05-12T06:20:03.232228+00:00,BTC-12MAY26-81000-P,81264.88,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.00019002610375947474,0.0003,0.0006,0.00040924,0.00045,,,0.2748,-0.19391,3.07995,76.4,51.7,0.0003,BTC,81265.12,14997.39
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-106000-P,83444.74,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.344,0.3545,0.34787588,0.34925,83444.74,BTC-26MAR27,0.4347,-0.65052,288.36744,0.0,0.0,0.01050000000000001,BTC,81265.12,0.0
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-80000-C,81284.62,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.022,0.0235,0.02279175,0.02275,81284.62,BTC-15MAY26,0.3703,0.68659,26.42212,963.4,61.7,0.0015000000000000013,BTC,81265.12,110748.31
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-300000-P,81999.48,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,2.535,2.7925,2.65857979,2.66375,81999.48,BTC-25SEP26,0.6426000000000001,-0.99906,1.58684,0.0,0.0,0.25749999999999984,BTC,81265.12,0.0
2026-05-12T06:20:03.232228+00:00,BTC-12MAY26-86000-C,81264.88,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.00019002610375947474,,0.0001,0.0,,,,0.5062,0.0,0.0,1016.9,0.0,,BTC,81265.08,0.0
2026-05-12T06:20:03.232228+00:00,BTC-22MAY26-74000-P,81295.01,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.027568533975080488,0.0023,0.0027,0.00247701,0.0025,81295.01,BTC-22MAY26,0.4097,-0.07843,19.77553,391.7,181.0,0.0004000000000000002,BTC,81265.12,42503.16
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-210000-P,82748.87,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,1.4525,1.64,1.54009058,1.54625,82748.87,BTC-25DEC26,0.5138,-0.98194,28.98055,0.0,0.0,0.1875,BTC,81265.08,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-35000-P,81999.63,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.0022,0.0025,0.00231888,0.00235,81999.63,BTC-25SEP26,0.6972,-0.01345,17.26134,550.1,0.6,0.0002999999999999999,BTC,81265.08,116.65
2026-05-12T06:20:03.232228+00:00,BTC-14MAY26-81000-P,81264.88,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.005665727678023677,0.0085,0.0095,0.0089912,0.009,,,0.3525,-0.44575,24.18548,14.9,4.3,0.0009999999999999992,BTC,81265.08,4676.95
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-64000-P,81999.48,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.025,0.0265,0.02582576,0.02575,81999.48,BTC-25SEP26,0.4617,-0.15385,118.71677,203.9,0.9,0.0014999999999999979,BTC,81265.08,1820.93
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-135000-P,81999.63,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.642,0.6825,0.65022843,0.66225,81999.63,BTC-25SEP26,0.4338,-0.95992,43.21412,12.5,0.0,0.04049999999999998,BTC,81265.08,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-80000-C,82748.67,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.1535,0.1555,0.15433225,0.1545,82748.67,BTC-25DEC26,0.44530000000000003,0.6071,250.9352,4330.3,38.8,0.0020000000000000018,BTC,81265.08,480269.16
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-67000-P,81315.18,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0009,0.0012,0.00104083,0.00105,81315.18,BTC-29MAY26,0.4728,-0.02588,10.58119,1105.0,1.2,0.0002999999999999999,BTC,81265.08,110.78
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-105000-P,82748.67,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.317,0.325,0.32069193,0.321,82748.67,BTC-25DEC26,0.42219999999999996,-0.70843,223.97545,107.8,0.0,0.008000000000000007,BTC,81265.08,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-200000-P,82748.87,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,1.408,1.4725,1.41979184,1.44025,82748.87,BTC-25DEC26,0.5059,-0.97791,34.37621,0.0,0.0,0.0645,BTC,81265.08,0.0
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-115000-C,81603.11,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.0027,0.0031,0.0029038,0.0029,81603.11,BTC-31JUL26,0.3995,0.04094,33.56443,21.6,1.0,0.00039999999999999975,BTC,81267.58,255.33
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-70000-P,81315.18,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0022,0.0025,0.00233466,0.00235,81315.18,BTC-29MAY26,0.4468,-0.05486,19.5227,3637.4,550.6,0.0002999999999999999,BTC,81267.58,113896.36
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-60000-C,83444.74,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.3315,0.3355,0.33454014,0.3335,83444.74,BTC-26MAR27,0.4938,0.82796,198.63384,2.7,0.0,0.0040000000000000036,BTC,81267.58,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-170000-P,82748.67,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.9985,1.0975,1.06012543,1.048,82748.67,BTC-25DEC26,0.4781,-0.95734,59.25853,0.0,0.0,0.09899999999999987,BTC,81267.58,0.0
2026-05-12T06:20:03.232228+00:00,BTC-22MAY26-70000-C,81295.01,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.027568533975080488,0.1355,0.1435,0.13967029,0.1395,81295.01,BTC-22MAY26,0.46509999999999996,0.97587,7.6608,0.0,0.0,0.00799999999999998,BTC,81265.08,0.0
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-59000-P,81315.21,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0002,0.0003,0.00027043,0.00025,81315.21,BTC-29MAY26,0.6083,-0.00613,3.04718,377.3,0.1,9.999999999999996e-05,BTC,81267.58,2.43
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-67000-C,81315.21,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.175,0.179,0.1770987,0.177,81315.21,BTC-29MAY26,0.4728,0.97412,10.58087,179.8,0.5,0.0040000000000000036,BTC,81267.58,6966.42
2026-05-12T06:20:03.232228+00:00,BTC-14MAY26-91000-C,81264.88,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.005665727678023677,,0.0001,1.917e-05,,,,0.5107,0.00174,0.34169,0.0,0.0,,BTC,81267.58,0.0
2026-05-12T06:20:03.232228+00:00,BTC-13MAY26-81500-P,81264.9,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.002927876890891576,0.0085,0.009,0.00918522,0.00875,,,0.3465,-0.55687,17.37071,6.8,6.7,0.0004999999999999987,BTC,81267.58,4989.03
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-72000-C,82748.67,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.2065,0.21,0.20812686,0.20825,82748.67,BTC-25DEC26,0.4559,0.71457,221.74611,1039.1,0.0,0.003500000000000003,BTC,81267.58,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-78000-C,81999.48,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.1235,0.1265,0.12463653,0.125,81999.48,BTC-25SEP26,0.41490000000000005,0.62709,189.51766,2187.1,0.0,0.0030000000000000027,BTC,81267.66,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-40000-P,82748.67,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.009,0.0095,0.00922427,0.00925,82748.67,BTC-25DEC26,0.6079,-0.03956,55.74278,2938.3,6.9,0.0005000000000000004,BTC,81267.66,5088.93
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-135000-C,82748.67,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.0155,0.016,0.01563866,0.01575,82748.67,BTC-25DEC26,0.4395,0.10771,120.88887,737.1,62.5,0.0005000000000000004,BTC,81267.66,81506.06
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-79000-P,81315.21,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0195,0.02,0.01983301,0.01975,81315.21,BTC-29MAY26,0.3774,-0.34636,64.88581,318.7,55.7,0.0005000000000000004,BTC,81267.66,90648.64
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-84000-P,81284.6,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.0345,0.038,0.0362818,0.03625,81284.6,BTC-15MAY26,0.3624,-0.83423,18.56014,67.6,2.0,0.003499999999999996,BTC,81267.58,6942.02
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-81000-C,81603.11,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.076,0.077,0.07656437,0.0765,81603.11,BTC-31JUL26,0.39159999999999995,0.55263,151.15228,764.8,79.0,0.0010000000000000009,BTC,81267.66,502283.29
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-54000-C,81315.21,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.326,0.349,0.33610655,0.3375,81315.21,BTC-29MAY26,0.7247,0.99643,1.87903,0.0,0.0,0.022999999999999965,BTC,81267.66,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-135000-C,81432.51,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0001,0.0003,0.0001803,0.0002,81432.51,BTC-26JUN26,0.5149,0.00343,2.95502,872.6,2.0,0.00019999999999999998,BTC,81267.66,32.46
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-77000-C,81603.13,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.102,0.1065,0.1042532,0.10425,81603.13,BTC-31JUL26,0.4004,0.65672,140.55807,11.8,0.0,0.004500000000000004,BTC,81268.31,0.0
2026-05-12T06:20:03.232228+00:00,BTC-13MAY26-77000-C,81264.9,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.002927876890891576,0.048,0.057,0.05244449,0.0525,,,0.4965,0.97835,2.27812,0.0,0.0,0.009000000000000001,BTC,81267.66,0.0
2026-05-12T06:20:03.232228+00:00,BTC-12MAY26-88000-P,81264.88,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.00019002610375947474,0.0605,0.0885,0.0828862,0.0745,,,0.5063,-1.0,0.0,0.0,0.0,0.027999999999999997,BTC,81268.31,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-104000-P,82748.67,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.307,0.316,0.31107526,0.3115,82748.67,BTC-25DEC26,0.4227,-0.69809,227.58672,0.0,0.0,0.009000000000000008,BTC,81268.31,0.0
2026-05-12T06:20:03.232228+00:00,BTC-13MAY26-83000-P,81264.9,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.002927876890891576,0.0195,0.027,0.0229446,0.02325,,,0.35619999999999996,-0.86066,9.75975,0.0,0.0,0.0075,BTC,81268.31,0.0
2026-05-12T06:20:03.232228+00:00,BTC-13MAY26-87000-P,81264.9,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.002927876890891576,0.0365,0.101,0.07091691,0.06875,,,0.4789,-0.99555,0.57278,0.0,0.0,0.0645,BTC,81268.31,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-85000-P,82748.67,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.1505,0.154,0.15286654,0.15225,82748.67,BTC-25DEC26,0.4375,-0.46221,259.21763,522.8,0.0,0.003500000000000003,BTC,81268.31,0.0
