timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-74000-P,71526.85,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.0345,0.0385,0.03605535,0.0365,71526.85,BTC-6MAR26,0.6151,-0.90015,5.36374,128.6,128.8,0.003999999999999997,BTC,71536.99,204898.5
2026-03-05T15:57:33.462919+00:00,BTC-9MAR26-71000-P,71518.71857142857,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.010043429699375111,0.0175,0.0185,0.01774243,0.018,71518.71857142857,SYN.BTC-9MAR26,0.5338,-0.43358,28.21175,5.2,9.0,0.0009999999999999974,BTC,71536.99,10756.85
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-140000-C,73770.77,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.0215,0.0225,0.02197786,0.022,73770.77,BTC-25DEC26,0.5055,0.1183,131.26796,921.3,37.9,0.0010000000000000009,BTC,71536.99,63582.07
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-64000-C,71543.94,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.1085,0.113,0.11081103,0.11075,71543.94,BTC-13MAR26,0.6638,0.88625,19.97295,42.7,8.1,0.004500000000000004,BTC,71536.99,71802.7
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-63000-P,71587.845,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.0095,0.0105,0.00989269,0.01,71587.845,SYN.BTC-20MAR26,0.6356,-0.1433,32.44632,139.1,1.5,0.0010000000000000009,BTC,71536.99,925.85
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-90000-C,72882.28,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.0695,0.071,0.07095942,0.07025,72882.28,BTC-25SEP26,0.4911,0.34761,201.13496,1280.2,11.4,0.0014999999999999875,BTC,71540.94,63554.14
2026-03-05T15:57:33.462919+00:00,BTC-9MAR26-68000-C,71516.46285714286,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.010043429699375111,0.0003,,0.05548492,,71516.46285714286,SYN.BTC-9MAR26,0.583,0.81518,19.13099,0.1,0.1,,BTC,71536.99,474.23
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-71000-P,71513.67285714285,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.012,0.013,0.01259133,0.0125,71513.67285714285,SYN.BTC-7MAR26,0.5961,-0.41842,18.88728,12.9,6.6,0.0009999999999999992,BTC,71540.94,5099.73
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-76000-P,73770.77,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.197,0.201,0.19876128,0.199,73770.77,BTC-25DEC26,0.5077,-0.43544,260.93331,2.0,0.0,0.0040000000000000036,BTC,71536.99,0.0
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-57000-P,71972.54333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.0255,0.0265,0.02595123,0.026,71972.54333333333,SYN.BTC-29MAY26,0.5639,-0.15977,84.28235,4.4,1.0,0.0010000000000000009,BTC,71540.94,1650.62
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-250000-C,73770.77,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.0038,0.0042,0.00393173,0.004,73770.77,BTC-25DEC26,0.6003000000000001,0.02313,36.29252,1025.0,25.3,0.00039999999999999975,BTC,71540.94,6892.22
2026-03-05T15:57:33.462919+00:00,BTC-8MAR26-76000-P,71532.43285714286,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.0073055789122430095,0.026,0.1105,0.06485006,0.06825,71532.43285714286,SYN.BTC-8MAR26,0.5585,-0.89386,11.20693,0.0,0.0,0.0845,BTC,71540.94,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-155000-C,72164.16,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.0019,0.0023,0.00208111,0.0021,72164.16,BTC-26JUN26,0.6114,0.01874,18.36554,257.1,0.0,0.00039999999999999996,BTC,71540.94,0.0
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-48000-P,71982.24222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.0105,0.0115,0.01099721,0.011,71982.24222222222,SYN.BTC-29MAY26,0.64,-0.07083,46.98304,70.1,39.0,0.0009999999999999992,BTC,71540.94,29556.84
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-69000-C,71526.85,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.0345,0.0385,0.03655463,0.0365,71526.85,BTC-6MAR26,0.6740999999999999,0.89579,5.53332,1283.6,8.6,0.003999999999999997,BTC,71540.94,29631.24
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-86000-C,72164.16,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.0445,0.0455,0.04550326,0.045,72164.16,BTC-26JUN26,0.4855,0.30306,140.03043,23.1,23.1,0.0010000000000000009,BTC,71540.2,85835.62
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-90000-P,71789.74,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.262,0.2695,0.26535559,0.26575,71789.74,BTC-24APR26,0.5065,-0.86793,56.63384,139.7,0.0,0.007500000000000007,BTC,71540.94,0.0
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-67500-P,71509.52428571429,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.0021,0.0025,0.00231173,0.0023,71509.52428571429,SYN.BTC-7MAR26,0.6887000000000001,-0.1027,8.65183,30.3,4.0,0.0004000000000000002,BTC,71540.2,664.14
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-73000-P,71544.64,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.043,0.0445,0.04355047,0.04375,71544.64,BTC-13MAR26,0.5514,-0.58432,40.43902,59.8,104.7,0.0015000000000000013,BTC,71540.2,255524.83
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-96000-C,71982.24222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.0145,0.0155,0.01511537,0.015,71982.24222222222,SYN.BTC-29MAY26,0.4946,0.13814,76.48572,5.2,0.4,0.0009999999999999992,BTC,71540.2,517.48
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-40000-P,71982.24222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.005,0.0055,0.00523884,0.00525,71982.24222222222,SYN.BTC-29MAY26,0.7347,-0.03306,25.56391,27.7,10.5,0.0004999999999999996,BTC,71540.2,3782.23
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-78000-C,71587.845,SYN.BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.013,0.014,0.01384446,0.0135,71587.845,SYN.BTC-20MAR26,0.5415,0.23064,43.64064,275.3,157.4,0.0010000000000000009,BTC,71540.2,221095.22
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-88000-P,71790.44,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.237,0.2435,0.24013644,0.24025,71790.44,BTC-24APR26,0.5028,-0.84248,63.77224,223.9,0.0,0.006500000000000006,BTC,71540.2,0.0
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-68000-P,71790.44,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.051,0.052,0.05160046,0.0515,71790.44,BTC-24APR26,0.5242,-0.35317,98.40259,527.3,75.3,0.0010000000000000009,BTC,71540.2,264547.98
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-170000-C,71631.05,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.0001,0.0002,0.00014216,0.00015,71631.05,BTC-27MAR26,1.1659,0.00186,1.03644,730.1,0.0,0.0001,BTC,71540.2,0.0
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-67000-C,71543.94,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.0725,0.0765,0.07460913,0.0745,71543.94,BTC-13MAR26,0.6076,0.78472,30.32041,132.3,3.4,0.0040000000000000036,BTC,71539.53,21192.8
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-65000-P,73770.77,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.12,0.1225,0.12126932,0.12125,73770.77,BTC-25DEC26,0.5221,-0.30705,232.85031,279.9,0.1,0.0025000000000000022,BTC,71540.2,811.6
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-73000-C,71789.74,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.0665,0.0675,0.06691434,0.067,71789.74,BTC-24APR26,0.507,0.50148,105.63982,699.7,19.2,0.0010000000000000009,BTC,71539.53,93670.6
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-52000-P,71997.49555555555,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.0155,0.0165,0.01600039,0.016,71997.49555555555,SYN.BTC-29MAY26,0.6012,-0.10235,61.89001,17.2,1.2,0.0010000000000000009,BTC,71539.53,1358.0
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-64000-P,71543.94,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.005,0.006,0.00558455,0.0055,71543.94,BTC-13MAR26,0.6638,-0.11398,19.99983,276.8,72.4,0.001,BTC,71539.53,27130.63
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-58000-C,71789.74,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.184,0.211,0.20891143,0.1975,71789.74,BTC-24APR26,0.5911,0.86143,58.52934,22.0,0.0,0.026999999999999996,BTC,71539.53,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-40000-C,73770.77,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.4825,0.485,0.483684,0.48375,73770.77,BTC-25DEC26,0.609,0.91805,100.34472,24.5,0.0,0.0025000000000000022,BTC,71539.53,0.0
2026-03-05T15:57:33.462919+00:00,BTC-9MAR26-67000-C,71516.46285714286,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.010043429699375111,0.0305,0.107,0.06763098,0.06875,71516.46285714286,SYN.BTC-9MAR26,0.6075,0.86541,15.53666,0.0,0.0,0.0765,BTC,71539.53,0.0
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-78000-P,71790.44,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.1265,0.1305,0.12795325,0.1285,71790.44,BTC-24APR26,0.5021,-0.63891,99.16871,18.4,1.1,0.0040000000000000036,BTC,71539.53,8851.56
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-63000-P,71527.55,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,,0.0001,9.254e-05,,71527.55,BTC-6MAR26,1.1799,-0.00557,0.48666,707.9,132.3,,BTC,71539.53,2549.57
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-135000-P,73770.77,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,,,0.85539855,,73770.77,BTC-25DEC26,0.5018,-0.8676,141.99426,0.6,0.0,,BTC,71539.53,0.0
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-88000-C,71790.44,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.0135,0.0145,0.01409082,0.014,71790.44,BTC-24APR26,0.5028,0.15753,63.77465,485.6,14.1,0.0010000000000000009,BTC,71539.93,17439.74
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-59000-C,71982.24222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,,,0.21195255,,71982.24222222222,SYN.BTC-29MAY26,0.5517,0.81107,93.76781,0.0,0.0,,BTC,71539.93,0.0
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-72000-P,71544.64,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.035,0.036,0.03565817,0.0355,71544.64,BTC-13MAR26,0.5558,-0.51577,41.33393,109.7,160.3,0.000999999999999994,BTC,71539.93,317287.44
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-77000-P,71511.39428571428,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.037,0.081,0.07761815,0.059,71511.39428571428,SYN.BTC-7MAR26,0.6846,-0.94187,5.6185,0.0,0.0,0.044000000000000004,BTC,71539.93,0.0
2026-03-05T15:57:33.462919+00:00,BTC-8MAR26-70000-C,71532.43285714286,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.0073055789122430095,0.0285,0.033,0.03108753,0.03075,71532.43285714286,SYN.BTC-8MAR26,0.5462,0.68636,21.68373,50.0,0.0,0.0045000000000000005,BTC,71539.93,0.0
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-20000-P,71631.05,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,,0.0001,6.684e-05,,71631.05,BTC-27MAR26,1.7111,-0.00054,0.33347,8589.8,0.0,,BTC,71539.93,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-320000-C,72164.16,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.0001,0.0004,0.00020959,0.00025,72164.16,BTC-26JUN26,0.8488,0.00174,2.23758,124.3,0.0,0.00030000000000000003,BTC,71546.15,0.0
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-72000-P,71527.55,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.013,0.0145,0.01349094,0.01375,71527.55,BTC-6MAR26,0.5644,-0.60394,11.79042,90.5,94.7,0.0015000000000000013,BTC,71539.93,54563.23
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-40000-P,71790.44,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.0023,0.0026,0.00243316,0.00245,71790.44,BTC-24APR26,0.8295,-0.01951,12.55345,605.2,90.7,0.0002999999999999999,BTC,71546.15,16613.46
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-81000-C,71513.67285714285,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.0002,0.0004,0.00034338,0.0003,71513.67285714285,SYN.BTC-7MAR26,0.8543000000000001,0.01672,2.01,11.3,11.8,0.0002,BTC,71546.15,401.15
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-140000-P,72163.46,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.9355,0.9495,0.94303328,0.9425,72163.46,BTC-26JUN26,0.5732,-0.97265,25.26247,25.9,0.0,0.014000000000000012,BTC,71546.15,0.0
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-76000-C,71544.64,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.01,0.011,0.01066765,0.0105,71544.64,BTC-13MAR26,0.5522,0.23736,32.04259,1498.6,296.5,0.0009999999999999992,BTC,71546.15,390531.39
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-74000-C,71543.94,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.0175,0.0185,0.01803875,0.018,71543.94,BTC-13MAR26,0.5516,0.35122,38.4587,1204.7,595.5,0.0009999999999999974,BTC,71546.15,1164100.17
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-155000-P,72164.16,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,,,1.14998107,,72164.16,BTC-26JUN26,0.6114,-0.98125,18.3751,1.8,0.0,,BTC,71546.15,0.0
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-69000-P,71982.24222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.0755,0.0765,0.07603579,0.076,71982.24222222222,SYN.BTC-29MAY26,0.5085000000000001,-0.3835,132.40315,8.0,0.5,0.0010000000000000009,BTC,71546.15,2643.54
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-72500-C,71526.85,BTC-6MAR26,call,72500.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.0042,0.0048,0.00439719,0.0045,71526.85,BTC-6MAR26,0.5705,0.29448,10.55,33.3,34.1,0.0005999999999999998,BTC,71546.15,22470.89
2026-03-05T15:57:33.462919+00:00,BTC-9MAR26-73500-P,71518.71857142857,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.010043429699375111,0.036,0.068,0.03783637,0.052,71518.71857142857,SYN.BTC-9MAR26,0.5264,-0.68749,25.38587,0.0,0.0,0.03200000000000001,BTC,71546.15,0.0
2026-03-05T15:57:33.462919+00:00,BTC-8MAR26-78000-P,71532.43285714286,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.0073055789122430095,0.085,0.137,0.0914689,0.111,71532.43285714286,SYN.BTC-8MAR26,0.605,-0.95025,6.28225,0.0,0.0,0.052000000000000005,BTC,71546.15,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-62000-C,73770.77,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.2615,0.265,0.26343745,0.26325,73770.77,BTC-25DEC26,0.528,0.72697,220.38858,59.4,0.0,0.003500000000000003,BTC,71546.15,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-72000-P,72164.16,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.108,0.1095,0.10843162,0.10875,72164.16,BTC-26JUN26,0.4964,-0.44187,158.25054,92.2,13.8,0.0015000000000000013,BTC,71545.85,100790.13
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-80000-C,72164.16,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.0665,0.0675,0.06731922,0.067,72164.16,BTC-26JUN26,0.4874,0.40314,155.21373,1533.1,6.5,0.0010000000000000009,BTC,71545.85,35078.16
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-30000-C,72882.28,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.5945,0.597,0.59564958,0.59575,72882.28,BTC-25SEP26,0.7273000000000001,0.97158,35.42002,97.3,0.0,0.0024999999999999467,BTC,71545.85,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-115000-P,72164.16,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.5955,0.607,0.60111634,0.60125,72164.16,BTC-26JUN26,0.5113,-0.93301,52.0389,317.2,0.0,0.011499999999999955,BTC,71545.85,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-190000-P,72164.16,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,,,1.63395512,,72164.16,BTC-26JUN26,0.6837000000000001,-0.99083,9.90376,5.8,0.0,,BTC,71545.85,0.0
