timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-115000-P,65103.69,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.759,0.774,0.76668218,0.7665,65103.69,BTC-26JUN26,0.9570000000000001,-0.99948,0.2129,286.9,0.0,0.015000000000000013,BTC,65089.44,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-190000-P,65103.69,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,,1.9191164,,65103.69,BTC-26JUN26,1.2523,-1.0,0.00064,5.8,0.0,,BTC,65089.44,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-170000-C,65672.21,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.0001,0.0005,0.00026049,0.0003,65672.21,BTC-25SEP26,0.6147,0.00291,3.09501,352.7,0.0,0.0004,BTC,65089.91,0.0
2026-06-14T22:19:07.471913+00:00,BTC-3JUL26-66000-P,65106.76,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.05038572413893959,0.0415,0.0425,0.04218223,0.042,65106.76,BTC-3JUL26,0.3859,-0.5448,57.96194,40.0,0.9,0.0010000000000000009,BTC,65089.91,2378.06
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-60000-C,66352.61,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.1745,0.179,0.17702395,0.17675,66352.61,BTC-25DEC26,0.4484,0.68153,172.40269,285.3,0.0,0.004500000000000004,BTC,65089.91,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-190000-P,65672.21,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,,,1.89371574,,65672.21,BTC-25SEP26,0.6548999999999999,-0.99807,2.13815,0.0,0.0,,BTC,65090.43,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-98000-C,65272.69,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0005,0.0006,0.00058275,0.00055,65272.69,BTC-31JUL26,0.4772,0.01064,6.54785,1111.2,0.0,9.999999999999994e-05,BTC,65089.91,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-73000-C,65453.19,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.0275,0.029,0.0282389,0.02825,65453.19,BTC-28AUG26,0.3771,0.28934,101.05755,56.6,1.9,0.0015000000000000013,BTC,65090.43,3167.7
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-60000-P,65084.26,index_price,put,60000.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.0014,0.0017,0.00150581,0.00155,,,0.5583,-0.06207,7.68883,22.5,22.5,0.0002999999999999999,BTC,65090.43,3524.11
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-71000-P,65070.16,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.088,0.096,0.09171206,0.092,65070.16,BTC-19JUN26,0.4146,-0.97057,4.78654,160.2,0.0,0.008000000000000007,BTC,65090.43,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-250000-C,65103.69,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,0.0001,0.0,,65103.69,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,65090.43,0.0
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-65000-P,65084.26,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,0.0115,0.0125,0.01227029,0.012,,,0.397,-0.47637,21.03477,7.6,7.0,0.0010000000000000009,BTC,65090.43,4917.67
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-55000-P,67068.35,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.075,0.077,0.0762117,0.076,67068.35,BTC-26MAR27,0.4705,-0.24627,186.70224,1328.1,5.5,0.0020000000000000018,BTC,65104.46,28178.95
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-84000-C,65272.69,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0019,0.0022,0.00197954,0.00205,65272.69,BTC-31JUL26,0.3839,0.03805,19.25867,658.3,0.5,0.00030000000000000014,BTC,65090.43,57.64
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-58000-C,65668.77,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.155,0.159,0.15736294,0.157,65668.77,BTC-25SEP26,0.4378,0.74315,112.15735,42.2,0.0,0.0040000000000000036,BTC,65104.46,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-59000-P,65453.19,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.034,0.035,0.03473542,0.0345,65453.19,BTC-28AUG26,0.4315,-0.26375,96.59185,57.7,0.1,0.0010000000000000009,BTC,65104.46,224.82
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-78000-P,65103.69,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.1945,0.2035,0.19875648,0.199,65103.69,BTC-26JUN26,0.45659999999999995,-0.98591,4.13045,1640.6,0.8,0.00899999999999998,BTC,65104.46,11136.49
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-67000-C,65084.26,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.005,0.0055,0.0052656,0.00525,,,0.40590000000000004,0.23801,19.45522,104.4,104.4,0.0004999999999999996,BTC,65104.46,21681.63
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-68000-P,65084.26,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.043,0.0545,0.04773391,0.04875,,,0.40630000000000005,-0.86208,13.85126,0.0,0.0,0.011500000000000003,BTC,65104.46,0.0
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-64500-C,65084.26,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.014,0.016,0.01532139,0.015,,,0.419,0.64535,15.02479,23.4,12.6,0.002,BTC,65105.85,6939.94
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-106000-P,67068.35,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,,,0.60762705,,67068.35,BTC-26MAR27,0.43420000000000003,-0.84174,143.07402,0.0,0.0,,BTC,65105.85,0.0
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-71000-C,65084.26,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,,0.0002,0.0001416,,,,0.4661,0.01152,1.59312,0.2,0.1,,BTC,65105.85,0.64
2026-06-14T22:19:07.471913+00:00,BTC-15JUN26-64000-P,65080.82,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.0011044099705617664,0.0012,0.0016,0.00144429,0.0014,,,0.5117,-0.15492,5.15618,49.8,27.4,0.0004000000000000002,BTC,65105.85,8879.87
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-105000-C,65453.19,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.0009,0.0011,0.00099468,0.001,65453.19,BTC-28AUG26,0.4581,0.01463,10.95752,53.8,0.6,0.0002000000000000001,BTC,65106.03,38.76
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-300000-P,65668.77,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,,,3.56884054,,65668.77,BTC-25SEP26,0.8542000000000001,-0.99913,1.03383,0.0,0.0,,BTC,65106.03,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-48000-C,65453.19,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.2735,0.2985,0.27600059,0.286,65453.19,BTC-28AUG26,0.532,0.92113,43.47658,0.0,0.0,0.024999999999999967,BTC,65106.03,0.0
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-61000-P,65070.16,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.0029,0.0032,0.00312135,0.00305,65070.16,BTC-19JUN26,0.4991,-0.11256,13.66779,449.7,35.9,0.00030000000000000035,BTC,65106.03,9546.44
2026-06-14T22:19:07.471913+00:00,BTC-3JUL26-68000-P,65110.2,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.05038572413893959,0.059,0.0625,0.06106832,0.06075,65110.2,BTC-3JUL26,0.374,-0.68118,52.22092,14.0,4.0,0.003500000000000003,BTC,65105.93,17702.95
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-210000-P,66356.05,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,,,2.16593559,,66356.05,BTC-25DEC26,0.5851,-0.99364,8.65372,0.0,0.0,,BTC,65105.93,0.0
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-65000-P,65084.26,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.009,0.01,0.00961558,0.0095,,,0.4114,-0.46945,16.05871,2.4,2.4,0.0010000000000000009,BTC,65106.03,1549.78
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-35000-P,65672.21,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.0036,0.0042,0.0039656,0.0039,65672.21,BTC-25SEP26,0.6717,-0.02572,20.82685,558.9,0.1,0.0005999999999999998,BTC,65105.93,26.28
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-66000-P,65073.6,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.025,0.0265,0.02586171,0.02575,65073.6,BTC-19JUN26,0.4025,-0.61404,27.35071,170.7,11.3,0.0014999999999999979,BTC,65105.93,16800.09
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-64000-P,65668.77,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.072,0.074,0.07327942,0.073,65668.77,BTC-25SEP26,0.40990000000000004,-0.40944,135.22915,220.7,11.0,0.0020000000000000018,BTC,65105.93,55912.09
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-135000-P,65672.21,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,,,1.05658513,,65672.21,BTC-25SEP26,0.5302,-0.99233,7.34949,12.5,0.0,,BTC,65105.93,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-56000-P,65449.75,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.0235,0.0245,0.02421816,0.024,65449.75,BTC-28AUG26,0.45270000000000005,-0.19295,80.98206,293.1,0.5,0.0010000000000000009,BTC,65105.93,893.18
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-80000-C,66352.61,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.0535,0.055,0.05440883,0.05425,66352.61,BTC-25DEC26,0.4171,0.3217,173.17913,6080.1,5.9,0.0015000000000000013,BTC,65106.6,19223.59
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-105000-P,66352.61,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.5775,0.608,0.59508996,0.59275,66352.61,BTC-25DEC26,0.4314,-0.90376,82.45099,107.8,0.0,0.03049999999999997,BTC,65106.6,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-200000-P,66356.05,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,,,2.01527125,,66356.05,BTC-25DEC26,0.5683,-0.99304,9.36456,0.0,0.0,,BTC,65106.6,0.0
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-57000-C,65084.26,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.0925,0.1265,0.12402313,0.1095,,,0.8238,0.99571,0.50881,0.0,0.0,0.034,BTC,65106.6,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-115000-C,65272.69,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0002,0.0004,0.00029211,0.0003,65272.69,BTC-31JUL26,0.5882000000000001,0.00474,3.21009,141.5,0.0,0.0002,BTC,65106.6,0.0
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-70000-C,65084.26,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.0005,0.0008,0.00064363,0.00065,,,0.42590000000000006,0.04077,5.50249,0.9,0.9,0.00030000000000000003,BTC,65106.6,23.25
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-68000-P,65073.6,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.046,0.0515,0.04867849,0.04875,65073.6,BTC-19JUN26,0.395,-0.83751,17.57311,246.7,0.0,0.005499999999999998,BTC,65106.88,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-60000-C,67068.35,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.207,0.2105,0.2095175,0.20875,67068.35,BTC-26MAR27,0.45630000000000004,0.68401,210.68009,60.1,0.2,0.003500000000000003,BTC,65106.88,2790.59
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-170000-P,66352.61,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,,,1.56374843,,66352.61,BTC-25DEC26,0.5302,-0.98757,15.55465,0.0,0.0,,BTC,65106.88,0.0
2026-06-14T22:19:07.471913+00:00,BTC-3JUL26-67000-C,65106.76,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.05038572413893959,0.0215,0.0225,0.02179327,0.022,65106.76,BTC-3JUL26,0.37929999999999997,0.38628,55.96055,6.2,0.7,0.0010000000000000009,BTC,65106.88,948.09
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-63000-C,65449.75,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.0905,0.0945,0.09240457,0.0925,65449.75,BTC-28AUG26,0.4094,0.61833,112.71055,329.5,0.0,0.0040000000000000036,BTC,65106.88,0.0
2026-06-14T22:19:07.471913+00:00,BTC-15JUN26-60000-P,65080.82,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.0011044099705617664,,0.0001,1.317e-05,,,,0.8356,-0.00156,0.10927,68.3,2.1,,BTC,65110.77,13.49
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-63000-P,65084.26,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.0055,0.006,0.00574861,0.00575,,,0.4522,-0.21904,18.5688,0.0,0.0,0.0005000000000000004,BTC,65106.88,0.0
2026-06-14T22:19:07.471913+00:00,BTC-3JUL26-66000-C,65106.76,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.05038572413893959,0.028,0.029,0.02828648,0.0285,65106.76,BTC-3JUL26,0.3859,0.45686,58.00975,105.3,3.0,0.0010000000000000009,BTC,65110.77,4986.43
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-66000-P,65084.26,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,0.019,0.0225,0.02112164,0.02075,,,0.3892,-0.6605,19.34852,0.0,0.0,0.0034999999999999996,BTC,65110.77,0.0
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-63500-P,65084.26,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.007,0.0075,0.00736469,0.00725,,,0.439,-0.27021,20.79708,18.0,18.0,0.0004999999999999996,BTC,65110.77,8491.54
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-72000-C,66352.61,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.088,0.09,0.08918048,0.089,66352.61,BTC-25DEC26,0.42219999999999996,0.45602,191.61199,1073.9,0.1,0.0020000000000000018,BTC,65111.19,562.33
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-78000-C,65668.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.0235,0.025,0.02422002,0.02425,65668.77,BTC-25SEP26,0.3825,0.22795,105.1411,3128.6,5.2,0.0015000000000000013,BTC,65111.19,7579.87
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-40000-P,66352.61,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.0165,0.0175,0.01715651,0.017,66352.61,BTC-25DEC26,0.5705,-0.07669,69.5738,3802.7,11.0,0.0010000000000000009,BTC,65111.19,12124.75
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-135000-C,66352.61,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.0035,0.0039,0.00367765,0.0037,66352.61,BTC-25DEC26,0.4771,0.03074,33.55259,980.3,0.0,0.00039999999999999975,BTC,65111.19,0.0
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-63000-C,65084.26,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.0305,0.042,0.03748052,0.03625,,,0.4522,0.78141,18.54774,0.0,0.0,0.011500000000000003,BTC,65111.19,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-81000-C,65272.69,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0031,0.0034,0.00317624,0.00325,65272.69,BTC-31JUL26,0.3715,0.05933,27.49347,1281.2,0.2,0.0002999999999999999,BTC,65111.19,41.3
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-66000-P,65449.75,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.075,0.0765,0.07606505,0.07575,65449.75,BTC-28AUG26,0.3969,-0.48181,117.82317,102.8,0.0,0.0015000000000000013,BTC,65111.19,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-135000-C,65103.69,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,0.0001,4.87e-06,,65103.69,BTC-26JUN26,1.0885,0.00011,0.05038,957.1,0.1,,BTC,65111.19,0.64
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-77000-C,65272.69,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0065,0.007,0.0069086,0.00675,65272.69,BTC-31JUL26,0.366,0.11556,45.3486,1503.7,41.7,0.0005000000000000004,BTC,65111.19,16383.61
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-104000-P,66352.61,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,,,0.58065805,,66352.61,BTC-25DEC26,0.43,-0.89936,85.19652,0.0,0.0,,BTC,65104.99,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-52000-C,65103.69,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.1995,0.2165,0.20223061,0.208,65103.69,BTC-26JUN26,0.6666,0.97553,6.60827,0.0,0.0,0.016999999999999987,BTC,65104.99,0.0
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-76000-P,65073.6,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.164,0.1725,0.16811621,0.16825,65073.6,BTC-19JUN26,0.5202,-0.99634,0.78187,250.5,0.0,0.00849999999999998,BTC,65097.42,0.0
