timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-24T04:01:38.171783+00:00,BTC-24AUG26-78000-C,76987.29,BTC-24AUG26,call,78000.0,2026-08-24T08:00:00+00:00,0.0004531975884414531,0.0005,0.0008,0.00067084,0.00065,76987.29,BTC-24AUG26,0.5246999999999999,0.12134,3.30275,145.5,109.2,0.00030000000000000003,BTC,76990.87,29051.66
2026-08-24T04:01:38.171783+00:00,BTC-24AUG26-69500-P,76987.29,BTC-24AUG26,put,69500.0,2026-08-24T08:00:00+00:00,0.0004531975884414531,,0.0001,0.0,,76987.29,BTC-24AUG26,0.8809,0.0,0.0,31.1,0.0,,BTC,76990.87,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25SEP26-82000-P,77381.79,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.08806442277666869,0.085,0.0875,0.0862264,0.08625,77381.79,BTC-25SEP26,0.4178,-0.65741,84.41249,195.1,0.0,0.0024999999999999883,BTC,76994.78,0.0
2026-08-24T04:01:38.171783+00:00,BTC-26MAR27-112000-P,79094.78,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5863532660347112,0.441,0.45,0.44508892,0.4455,79094.78,BTC-26MAR27,0.43,-0.81367,162.44229,0.1,0.0,0.009000000000000008,BTC,76994.78,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25DEC26-58000-C,78245.83,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3372088444056899,0.273,0.2775,0.27522844,0.27525,78245.83,BTC-25DEC26,0.4731,0.89007,85.42938,40.3,0.0,0.004500000000000004,BTC,76994.78,0.0
2026-08-24T04:01:38.171783+00:00,BTC-28AUG26-65000-P,77076.34,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.011404600736969858,0.0002,0.0004,0.00033338,0.0003,77076.34,BTC-28AUG26,0.721,-0.0122,2.60833,2355.7,27.5,0.0002,BTC,76994.78,742.11
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-79000-C,77640.77,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.061,0.0625,0.06178257,0.06175,77640.77,BTC-30OCT26,0.4071,0.49521,132.86184,84.1,0.6,0.0015000000000000013,BTC,76996.35,2982.48
2026-08-24T04:01:38.171783+00:00,BTC-4SEP26-62000-P,77141.74,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.03056955624689457,0.0008,0.001,0.00089893,0.0009,77141.74,BTC-4SEP26,0.6325,-0.02114,6.84812,901.4,0.0,0.00019999999999999998,BTC,76994.78,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25SEP26-66000-P,77381.79,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.08806442277666869,0.0075,0.008,0.00758072,0.00775,77381.79,BTC-25SEP26,0.45990000000000003,-0.10864,42.81192,1689.7,25.8,0.0005000000000000004,BTC,76996.35,14125.19
2026-08-24T04:01:38.171783+00:00,BTC-25JUN27-90000-C,79990.51,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8354976876637323,0.1045,0.107,0.10584204,0.10575,79990.51,BTC-25JUN27,0.4177,0.45313,289.77797,509.4,289.0,0.0025000000000000022,BTC,76996.35,2301766.28
2026-08-24T04:01:38.171783+00:00,BTC-25SEP26-79000-C,77381.79,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.08806442277666869,0.039,0.04,0.0395451,0.0395,77381.79,BTC-25SEP26,0.41229999999999994,0.45708,91.11316,59.6,18.1,0.0010000000000000009,BTC,76996.35,60491.27
2026-08-24T04:01:38.171783+00:00,BTC-28AUG26-90000-P,77076.34,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.011404600736969858,0.165,0.172,0.16817792,0.1685,77076.34,BTC-28AUG26,0.6878,-0.98092,3.83112,11.1,0.0,0.0069999999999999785,BTC,76996.35,0.0
2026-08-24T04:01:38.171783+00:00,BTC-26MAR27-78000-C,79094.78,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5863532660347112,0.1325,0.134,0.13335316,0.13325,79094.78,BTC-26MAR27,0.418,0.58071,236.74785,555.6,4.4,0.0015000000000000013,BTC,76996.35,45489.04
2026-08-24T04:01:38.171783+00:00,BTC-25SEP26-85000-P,77381.79,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.08806442277666869,0.113,0.1195,0.1160368,0.11625,77381.79,BTC-25SEP26,0.42590000000000006,-0.75158,72.75152,453.8,0.0,0.006499999999999992,BTC,76995.3,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25DEC26-95000-P,78245.83,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3372088444056899,0.243,0.25,0.24692065,0.2465,78245.83,BTC-25DEC26,0.42200000000000004,-0.74821,144.99037,85.9,0.0,0.007000000000000006,BTC,76996.35,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25AUG26-77500-P,77012.72,BTC-25AUG26,put,77500.0,2026-08-25T08:00:00+00:00,0.0031910483755735546,0.014,0.0155,0.01491681,0.01475,77012.72,BTC-25AUG26,0.5074000000000001,-0.58109,17.00028,245.4,20.1,0.0014999999999999996,BTC,76995.3,23082.57
2026-08-24T04:01:38.171783+00:00,BTC-11SEP26-72000-C,77197.88,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.049734511756819276,0.079,0.081,0.07965962,0.08,77197.88,BTC-11SEP26,0.4251,0.78318,50.56856,147.9,0.0,0.0020000000000000018,BTC,76995.3,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25AUG26-87000-C,77013.71,BTC-25AUG26,call,87000.0,2026-08-25T08:00:00+00:00,0.0031910483755735546,,0.0002,7.953e-05,,77013.71,BTC-25AUG26,0.8379000000000001,0.00537,0.67045,7.0,1.4,,BTC,76995.3,23.85
2026-08-24T04:01:38.171783+00:00,BTC-27AUG26-67000-P,77055.1,BTC-27AUG26,put,67000.0,2026-08-27T08:00:00+00:00,0.008666749949837757,0.0002,0.0005,0.00031797,0.00035,77055.1,BTC-27AUG26,0.6914,-0.01377,2.52501,1.1,1.1,0.00030000000000000003,BTC,76994.11,40.71
2026-08-24T04:01:38.171783+00:00,BTC-25SEP26-125000-P,77381.79,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.08806442277666869,0.612,0.622,0.61604647,0.617,77381.79,BTC-25SEP26,0.6703,-0.98958,6.34626,21.8,0.0,0.010000000000000009,BTC,76994.11,0.0
2026-08-24T04:01:38.171783+00:00,BTC-11SEP26-65000-C,77197.88,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.049734511756819276,0.158,0.163,0.16077151,0.1605,77197.88,BTC-11SEP26,0.5013000000000001,0.94454,19.28465,0.0,0.0,0.0050000000000000044,BTC,76994.11,0.0
2026-08-24T04:01:38.171783+00:00,BTC-27AUG26-77500-C,77053.45,BTC-27AUG26,call,77500.0,2026-08-27T08:00:00+00:00,0.008666749949837757,0.0145,0.0155,0.01511172,0.015,77053.45,BTC-27AUG26,0.4793,0.45759,28.46503,0.6,0.6,0.0009999999999999992,BTC,76994.11,980.01
2026-08-24T04:01:38.171783+00:00,BTC-4SEP26-72000-C,77142.66,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.03056955624689457,0.072,0.0765,0.0743437,0.07425,77142.66,BTC-4SEP26,0.444,0.82321,35.00482,613.1,0.2,0.004500000000000004,BTC,76994.11,1102.77
2026-08-24T04:01:38.171783+00:00,BTC-25JUN27-55000-P,79988.86,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8354976876637323,0.034,0.036,0.03494993,0.035,79988.86,BTC-25JUN27,0.45890000000000003,-0.13514,158.91574,36.0,0.3,0.001999999999999995,BTC,76990.08,829.09
2026-08-24T04:01:38.171783+00:00,BTC-26AUG26-81000-P,77036.3,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.005928899162705656,0.0515,0.057,0.05431602,0.05425,77036.3,BTC-26AUG26,0.5721,-0.86777,12.70043,0.0,0.0,0.005500000000000005,BTC,76994.11,0.0
2026-08-24T04:01:38.171783+00:00,BTC-28AUG26-75000-P,77076.34,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.011404600736969858,0.0085,0.0095,0.0088833,0.009,77076.34,BTC-28AUG26,0.4629,-0.28187,27.80651,687.3,88.1,0.0009999999999999992,BTC,76994.11,54333.73
2026-08-24T04:01:38.171783+00:00,BTC-26MAR27-96000-C,79094.78,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5863532660347112,0.0575,0.06,0.05891278,0.05875,79094.78,BTC-26MAR27,0.4191,0.32886,219.09384,149.7,10.1,0.0024999999999999953,BTC,76990.08,46514.71
2026-08-24T04:01:38.171783+00:00,BTC-4SEP26-64000-C,77141.74,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.03056955624689457,0.169,0.174,0.17155174,0.1715,77141.74,BTC-4SEP26,0.5809000000000001,0.97054,9.04153,265.5,0.0,0.004999999999999977,BTC,76990.08,0.0
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-60000-C,77642.42,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.234,0.238,0.23593877,0.236,77642.42,BTC-30OCT26,0.4746,0.91429,52.14604,14.5,0.0,0.003999999999999976,BTC,76990.41,0.0
2026-08-24T04:01:38.171783+00:00,BTC-26AUG26-72000-P,77037.95,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.005928899162705656,0.0007,0.0011,0.00085521,0.0009,77037.95,BTC-26AUG26,0.537,-0.04907,6.02809,103.6,102.4,0.0004000000000000001,BTC,76990.08,7618.14
2026-08-24T04:01:38.171783+00:00,BTC-28AUG26-77000-C,77076.34,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.011404600736969858,0.02,0.021,0.02051374,0.0205,77076.34,BTC-28AUG26,0.47,0.51782,32.8148,600.5,61.3,0.0010000000000000009,BTC,76990.08,86179.67
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-76000-P,77640.77,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.058,0.0595,0.05899742,0.05875,77640.77,BTC-30OCT26,0.40840000000000004,-0.41714,129.98642,27.4,0.4,0.0014999999999999944,BTC,76990.41,1754.69
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-45000-C,77642.42,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.4205,0.4245,0.42259516,0.4225,77642.42,BTC-30OCT26,0.6587000000000001,0.98083,15.55278,0.1,0.0,0.0040000000000000036,BTC,76989.79,0.0
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-66000-C,77642.42,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.166,0.1705,0.16833111,0.16825,77642.42,BTC-30OCT26,0.43689999999999996,0.83148,83.80355,160.5,0.1,0.004500000000000004,BTC,76989.79,1318.6
2026-08-24T04:01:38.171783+00:00,BTC-28AUG26-82000-P,77076.34,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.011404600736969858,0.066,0.071,0.06855493,0.0685,77076.34,BTC-28AUG26,0.5548,-0.84528,19.59528,1.5,0.0,0.0049999999999999906,BTC,76990.41,0.0
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-58000-C,77642.42,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.2575,0.262,0.2599652,0.25975,77642.42,BTC-30OCT26,0.493,0.93118,44.13351,0.0,0.0,0.004500000000000004,BTC,76989.79,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25DEC26-70000-P,78245.83,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3372088444056899,0.0495,0.051,0.05048954,0.05025,78245.83,BTC-25DEC26,0.4294,-0.28403,154.05069,1174.6,1.3,0.0014999999999999944,BTC,76989.79,5215.06
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-90000-C,77642.42,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.022,0.023,0.02244365,0.0225,77642.42,BTC-30OCT26,0.4199,0.23259,101.75844,272.0,5.0,0.0010000000000000009,BTC,76989.79,8935.4
2026-08-24T04:01:38.171783+00:00,BTC-25DEC26-125000-C,78245.83,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3372088444056899,0.006,0.007,0.00649069,0.0065,78245.83,BTC-25DEC26,0.4768,0.06019,54.27855,600.1,0.2,0.001,BTC,76989.79,96.58
2026-08-24T04:01:38.171783+00:00,BTC-25JUN27-40000-P,79988.86,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8354976876637323,0.01,0.012,0.01097479,0.011,79988.86,BTC-25JUN27,0.5239,-0.0459,70.43561,1197.0,0.1,0.002,BTC,76990.7,89.35
2026-08-24T04:01:38.171783+00:00,BTC-30OCT26-94000-P,77642.42,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.18388920032629225,0.2215,0.23,0.2262519,0.22575,77642.42,BTC-30OCT26,0.4285,-0.82857,84.73065,0.0,0.0,0.008500000000000008,BTC,76990.7,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25SEP26-140000-C,77381.79,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.08806442277666869,0.0003,0.0005,0.00037234,0.0004,77381.79,BTC-25SEP26,0.7535,0.00556,3.64814,1207.4,0.0,0.00020000000000000004,BTC,76990.7,0.0
2026-08-24T04:01:38.171783+00:00,BTC-24AUG26-67000-C,76987.29,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.0004531975884414531,0.127,0.1325,0.1297345,0.12975,76987.29,BTC-24AUG26,0.8809999999999999,1.0,0.0,0.0,0.0,0.005500000000000005,BTC,76990.7,0.0
2026-08-24T04:01:38.171783+00:00,BTC-24AUG26-79500-C,76987.29,BTC-24AUG26,call,79500.0,2026-08-24T08:00:00+00:00,0.0004531975884414531,,0.0001,0.0001071,,76987.29,BTC-24AUG26,0.7253000000000001,0.0189,0.75584,86.7,75.0,,BTC,76990.7,9171.92
2026-08-24T04:01:38.171783+00:00,BTC-25DEC26-100000-C,78246.78,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3372088444056899,0.023,0.0245,0.02379367,0.02375,78246.78,BTC-25DEC26,0.42729999999999996,0.19369,124.79493,4181.9,12.1,0.0015000000000000013,BTC,76990.7,22843.02
2026-08-24T04:01:38.171783+00:00,BTC-24AUG26-85000-C,76987.29,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.0004531975884414531,,0.0001,3e-08,,76987.29,BTC-24AUG26,1.0619,1e-05,0.00046,27.1,9.4,,BTC,76990.7,71.87
2026-08-24T04:01:38.171783+00:00,BTC-27AUG26-78000-P,77055.1,BTC-27AUG26,put,78000.0,2026-08-27T08:00:00+00:00,0.008666749949837757,0.024,0.026,0.02499986,0.025,77055.1,BTC-27AUG26,0.48719999999999997,-0.59717,27.77333,0.0,0.0,0.0019999999999999983,BTC,76993.99,0.0
2026-08-24T04:01:38.171783+00:00,BTC-26MAR27-62000-P,79094.78,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5863532660347112,0.0405,0.0425,0.04163123,0.0415,79094.78,BTC-26MAR27,0.4445,-0.18796,163.31949,329.8,0.1,0.0020000000000000018,BTC,76993.99,317.63
2026-08-24T04:01:38.171783+00:00,BTC-27AUG26-72000-C,77055.1,BTC-27AUG26,call,72000.0,2026-08-27T08:00:00+00:00,0.008666749949837757,0.064,0.0695,0.06705357,0.06675,77055.1,BTC-27AUG26,0.5005,0.93047,9.58435,0.0,0.0,0.005500000000000005,BTC,76993.99,0.0
2026-08-24T04:01:38.171783+00:00,BTC-25SEP26-102000-P,77381.79,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.08806442277666869,0.317,0.326,0.32067098,0.3215,77381.79,BTC-25SEP26,0.5173,-0.95744,20.81585,0.4,0.0,0.009000000000000008,BTC,76995.87,0.0
2026-08-24T04:01:38.171783+00:00,BTC-28AUG26-59000-C,77076.34,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.011404600736969858,0.232,0.237,0.23470134,0.2345,77076.34,BTC-28AUG26,0.9959,0.99484,1.22489,213.0,0.0,0.004999999999999977,BTC,76993.99,0.0
2026-08-24T04:01:38.171783+00:00,BTC-4SEP26-85000-P,77141.74,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.03056955624689457,0.1055,0.1115,0.10834178,0.1085,77141.74,BTC-4SEP26,0.5072,-0.8529,31.0504,60.0,0.0,0.006000000000000005,BTC,76993.99,0.0
2026-08-24T04:01:38.171783+00:00,BTC-24AUG26-63000-C,76987.29,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.0004531975884414531,0.179,0.1845,0.18169065,0.18175,76987.29,BTC-24AUG26,0.8809999999999999,1.0,0.0,0.0,0.0,0.005500000000000005,BTC,76995.87,0.0
2026-08-24T04:01:38.171783+00:00,BTC-24AUG26-74500-P,76987.29,BTC-24AUG26,put,74500.0,2026-08-24T08:00:00+00:00,0.0004531975884414531,,0.0001,5.079e-05,,76987.29,BTC-24AUG26,0.6701,-0.0104,0.4517,262.4,317.2,,BTC,76995.87,25869.67
2026-08-24T04:01:38.171783+00:00,BTC-11SEP26-76000-C,77197.88,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.049734511756819276,0.0445,0.046,0.04514496,0.04525,77197.88,BTC-11SEP26,0.41759999999999997,0.58491,67.1433,111.3,20.3,0.0015000000000000013,BTC,76995.87,61796.38
