timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-80000-P,77581.13,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.1115,0.1125,0.11192269,0.112,77581.13,BTC-25SEP26,0.3975,-0.50433,184.05768,880.3,13.0,0.0010000000000000009,BTC,77017.38,117498.71
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-56000-P,77022.87,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.0001,0.0003,0.00018078,0.0002,77022.87,BTC-29MAY26,0.7526999999999999,-0.00444,1.6624,836.5,77.2,0.00019999999999999998,BTC,77017.61,1189.05
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-52000-C,77022.87,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.322,0.327,0.32500029,0.3245,77022.87,BTC-29MAY26,0.8886,0.99693,1.19522,0.0,0.0,0.0050000000000000044,BTC,77017.61,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-82000-C,77101.09,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.0225,0.023,0.02252687,0.02275,77101.09,BTC-26JUN26,0.3594,0.31883,88.89915,2940.9,359.6,0.0005000000000000004,BTC,77017.61,626627.11
2026-05-19T06:54:58.374379+00:00,BTC-19MAY26-72000-P,77004.89,index_price,put,72000.0,2026-05-19T08:00:00+00:00,0.00012363505529571324,,0.0001,0.0,,,,0.6572,0.0,0.0,25.6,8.0,,BTC,77017.61,69.13
2026-05-19T06:54:58.374379+00:00,BTC-20MAY26-70000-P,77004.89,index_price,put,70000.0,2026-05-20T08:00:00+00:00,0.0028614858424278146,,0.0001,1.593e-05,,,,0.6093999999999999,-0.00161,0.21442,2.9,1.9,,BTC,77017.61,24.76
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-89000-C,77022.87,BTC-29MAY26,call,89000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.0002,0.0005,0.00028947,0.00035,77022.87,BTC-29MAY26,0.3868,0.01334,4.375,413.2,5.5,0.00030000000000000003,BTC,77017.61,145.87
2026-05-19T06:54:58.374379+00:00,BTC-22MAY26-73000-C,77005.86,BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.008337187416692017,0.051,0.056,0.05371063,0.0535,77005.86,BTC-22MAY26,0.4429,0.91081,11.34767,5.0,0.0,0.0050000000000000044,BTC,77017.61,0.0
2026-05-19T06:54:58.374379+00:00,BTC-22MAY26-90000-C,77005.86,BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.008337187416692017,,0.0002,0.00014251,,77005.86,BTC-22MAY26,0.6872,0.00715,1.39629,1967.8,33.9,,BTC,77017.61,259.89
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-180000-C,77581.13,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.0003,0.0006,0.00036622,0.00045,77581.13,BTC-25SEP26,0.5084000000000001,0.00424,5.76035,751.2,0.6,0.0003,BTC,77017.61,18.31
2026-05-19T06:54:58.374379+00:00,BTC-19MAY26-78000-P,77004.89,index_price,put,78000.0,2026-05-19T08:00:00+00:00,0.00012363505529571324,0.011,0.0145,0.0129259,0.01275,,,0.3679,-0.99899,0.0291,180.2,216.1,0.0035000000000000014,BTC,77017.61,266871.59
2026-05-19T06:54:58.374379+00:00,BTC-22MAY26-77000-C,77005.86,BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.008337187416692017,0.0125,0.013,0.01291322,0.01275,77005.86,BTC-22MAY26,0.3538,0.50979,28.05723,122.2,105.9,0.0004999999999999987,BTC,77017.61,107420.86
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-90000-P,78942.47,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.2465,0.2515,0.24902704,0.249,78942.47,BTC-26MAR27,0.4346,-0.55,288.49914,14.0,0.0,0.0050000000000000044,BTC,77017.61,0.0
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-96000-P,77022.87,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.242,0.25,0.246576,0.246,77022.87,BTC-29MAY26,0.5179,-0.99408,2.14809,0.8,0.1,0.008000000000000007,BTC,77017.61,1936.17
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-90000-C,77022.87,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.0002,0.0004,0.00028707,0.0003,77022.87,BTC-29MAY26,0.4118,0.01248,4.12854,1888.8,126.8,0.0002,BTC,77017.61,3681.9
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-90000-P,77101.09,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.1695,0.1755,0.17253595,0.1725,77101.09,BTC-26JUN26,0.358,-0.89952,43.84637,1685.1,8.5,0.005999999999999978,BTC,77017.61,112397.33
2026-05-19T06:54:58.374379+00:00,BTC-31JUL26-80000-C,77228.14,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.19998674251593912,0.051,0.052,0.051493,0.0515,77228.14,BTC-31JUL26,0.37450000000000006,0.45008,136.77485,876.0,41.7,0.0010000000000000009,BTC,77017.61,164804.56
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-220000-P,77101.09,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,1.757,1.957,1.8534258,1.857,77101.09,BTC-26JUN26,0.8618000000000001,-0.99986,0.13735,0.2,0.0,0.20000000000000018,BTC,77017.61,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-60000-P,78942.23,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.0635,0.065,0.06428445,0.06425,78942.23,BTC-26MAR27,0.4876,-0.20183,205.18461,143.5,1.8,0.0015000000000000013,BTC,77017.96,9052.21
2026-05-19T06:54:58.374379+00:00,BTC-31JUL26-60000-C,77228.86,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.19998674251593912,0.232,0.236,0.2344195,0.234,77228.86,BTC-31JUL26,0.483,0.89927,60.96598,0.0,0.0,0.003999999999999976,BTC,77017.61,0.0
2026-05-19T06:54:58.374379+00:00,BTC-5JUN26-95000-P,77042.27,BTC-5JUN26,put,95000.0,2026-06-05T08:00:00+00:00,0.04666709843654144,0.2295,0.2395,0.23341065,0.2345,77042.27,BTC-5JUN26,0.4128,-0.98933,4.69573,0.0,0.0,0.009999999999999981,BTC,77017.61,0.0
2026-05-19T06:54:58.374379+00:00,BTC-25DEC26-65000-C,78292.86,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6024508082243579,0.2325,0.235,0.23308578,0.23375,78292.86,BTC-25DEC26,0.46630000000000005,0.75665,190.44883,217.7,0.0,0.0024999999999999745,BTC,77017.96,0.0
2026-05-19T06:54:58.374379+00:00,BTC-31JUL26-56000-C,77228.86,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.19998674251593912,0.28,0.2845,0.28236665,0.28225,77228.86,BTC-31JUL26,0.5194,0.93324,44.73241,0.0,0.0,0.0044999999999999485,BTC,77017.96,0.0
2026-05-19T06:54:58.374379+00:00,BTC-19MAY26-74000-P,77004.89,index_price,put,74000.0,2026-05-19T08:00:00+00:00,0.00012363505529571324,,0.0001,0.0,,,,0.6572,0.0,0.0,238.2,210.5,,BTC,77017.96,8522.3
2026-05-19T06:54:58.374379+00:00,BTC-25DEC26-190000-C,78292.86,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6024508082243579,0.0018,0.0024,0.00208552,0.0021,78292.86,BTC-25DEC26,0.494,0.01705,25.69827,989.2,0.0,0.0005999999999999998,BTC,77017.96,0.0
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-105000-P,77581.45,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.3585,0.37,0.36484704,0.36425,77581.45,BTC-25SEP26,0.38420000000000004,-0.88674,88.58847,104.9,0.0,0.01150000000000001,BTC,77017.96,0.0
2026-05-19T06:54:58.374379+00:00,BTC-31JUL26-60000-P,77228.86,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.19998674251593912,0.011,0.0115,0.01135498,0.01125,77228.86,BTC-31JUL26,0.483,-0.10072,60.96373,120.2,3.2,0.0005000000000000004,BTC,77017.96,2993.73
2026-05-19T06:54:58.374379+00:00,BTC-5JUN26-77000-C,77042.27,BTC-5JUN26,call,77000.0,2026-06-05T08:00:00+00:00,0.04666709843654144,0.032,0.0325,0.03204884,0.03225,77042.27,BTC-5JUN26,0.3688,0.51957,66.35152,1111.6,1083.7,0.0005000000000000004,BTC,77017.96,2622901.84
2026-05-19T06:54:58.374379+00:00,BTC-22MAY26-77500-C,77005.86,BTC-22MAY26,call,77500.0,2026-05-22T08:00:00+00:00,0.008337187416692017,0.0095,0.01,0.00953995,0.00975,77005.86,BTC-22MAY26,0.3419,0.42758,27.60239,36.9,42.7,0.0005000000000000004,BTC,77017.96,29293.81
2026-05-19T06:54:58.374379+00:00,BTC-25DEC26-230000-P,78292.86,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6024508082243579,1.839,2.0515,1.93877922,1.94525,78292.86,BTC-25DEC26,0.5368999999999999,-0.99126,14.41111,0.0,0.0,0.2124999999999999,BTC,77017.96,0.0
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-72000-C,77581.13,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.135,0.1375,0.13608391,0.13625,77581.13,BTC-25SEP26,0.4204,0.66441,168.20953,1577.6,0.0,0.0025000000000000022,BTC,77017.96,0.0
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-130000-P,77581.13,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.65,0.6855,0.67811474,0.66775,77581.13,BTC-25SEP26,0.4249,-0.97233,29.35623,21.9,0.0,0.035499999999999976,BTC,77017.96,0.0
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-105000-C,77022.87,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,,0.0001,3.187e-05,,77022.87,BTC-29MAY26,0.6037,0.00117,0.49881,891.5,0.2,,BTC,77017.96,1.53
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-70000-P,77581.45,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.0545,0.0555,0.05507969,0.055,77581.45,BTC-25SEP26,0.4277,-0.29724,159.74964,1413.5,15.5,0.0010000000000000009,BTC,77017.96,67031.75
2026-05-19T06:54:58.374379+00:00,BTC-5JUN26-80000-P,77042.27,BTC-5JUN26,put,80000.0,2026-06-05T08:00:00+00:00,0.04666709843654144,0.052,0.0545,0.0534872,0.05325,77042.27,BTC-5JUN26,0.3475,-0.67778,59.72048,84.3,0.2,0.0025000000000000022,BTC,77017.96,812.0
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-150000-C,78942.23,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.013,0.014,0.01351394,0.0135,78942.23,BTC-26MAR27,0.44060000000000005,0.08469,113.11665,767.9,34.8,0.0010000000000000009,BTC,77018.03,35378.22
2026-05-19T06:54:58.374379+00:00,BTC-25DEC26-45000-P,78292.86,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6024508082243579,0.0155,0.0165,0.01598285,0.016,78292.86,BTC-25DEC26,0.5636,-0.0688,80.55835,2097.7,1.1,0.0010000000000000009,BTC,77018.03,1357.52
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-115000-C,77101.09,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.0002,0.0003,0.00029892,0.00025,77101.09,BTC-26JUN26,0.4808,0.00627,4.39979,2510.1,0.2,9.999999999999996e-05,BTC,77017.96,3.86
2026-05-19T06:54:58.374379+00:00,BTC-19MAY26-80500-C,77004.89,index_price,call,80500.0,2026-05-19T08:00:00+00:00,0.00012363505529571324,,0.0001,0.0,,,,0.46009999999999995,0.0,0.0,104.4,81.9,,BTC,77018.03,1594.93
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-68000-P,77101.09,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.0135,0.0145,0.01397959,0.014,77101.09,BTC-26JUN26,0.4426,-0.17053,63.13016,1945.6,23.3,0.0010000000000000009,BTC,77018.03,26948.09
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-94000-C,77022.87,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.0001,0.0003,0.0001803,0.0002,77022.87,BTC-29MAY26,0.4816,0.00713,2.52991,1623.9,0.0,0.00019999999999999998,BTC,77018.03,0.0
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-69000-C,77022.87,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.105,0.1085,0.10722425,0.10675,77022.87,BTC-29MAY26,0.4885,0.91929,19.1263,532.7,0.3,0.003500000000000003,BTC,77018.03,2302.02
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-74000-C,77022.53,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.0495,0.0515,0.05053892,0.0505,77022.53,BTC-29MAY26,0.4075,0.73535,41.83266,1104.9,1.7,0.001999999999999995,BTC,77018.03,5903.9
2026-05-19T06:54:58.374379+00:00,BTC-20MAY26-70000-C,77004.89,index_price,call,70000.0,2026-05-20T08:00:00+00:00,0.0028614858424278146,0.087,0.0945,0.09073165,0.09075,,,0.6093999999999999,0.99839,0.21437,0.0,0.0,0.007500000000000007,BTC,77017.81,0.0
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-74000-P,77022.87,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.011,0.0115,0.01131996,0.01125,77022.87,BTC-29MAY26,0.4075,-0.26466,41.83298,2490.1,478.4,0.0005000000000000004,BTC,77018.03,483280.35
2026-05-19T06:54:58.374379+00:00,BTC-22MAY26-65000-C,77005.86,BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.008337187416692017,0.1525,0.159,0.15598324,0.15575,77005.86,BTC-22MAY26,0.7236,0.99535,0.95416,3.4,0.0,0.006500000000000006,BTC,77018.03,0.0
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-81000-P,77022.87,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.056,0.0585,0.05690308,0.05725,77022.87,BTC-29MAY26,0.3256,-0.81631,33.96312,502.2,0.1,0.0025000000000000022,BTC,77017.81,457.88
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-320000-P,77101.09,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,3.01,3.3005,3.15042503,3.15525,77101.09,BTC-26JUN26,0.9984000000000001,-0.99999,0.01171,0.0,0.0,0.2905000000000002,BTC,77017.81,0.0
2026-05-19T06:54:58.374379+00:00,BTC-20MAY26-72000-P,77004.89,index_price,put,72000.0,2026-05-20T08:00:00+00:00,0.0028614858424278146,0.0001,0.0002,0.00014174,0.00015,,,0.5674,-0.01275,1.35682,34.7,47.6,0.0001,BTC,77017.81,1422.27
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-60000-C,77022.87,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.2195,0.223,0.22137982,0.22125,77022.87,BTC-29MAY26,0.664,0.98994,3.42406,172.8,0.0,0.003500000000000003,BTC,77017.81,0.0
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-220000-C,77581.45,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.0001,0.0003,0.00012159,0.0002,77581.45,BTC-25SEP26,0.5561,0.00141,2.13064,279.7,1.0,0.00019999999999999998,BTC,77017.81,7.68
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-106000-C,78942.23,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.059,0.0605,0.05966792,0.05975,78942.23,BTC-26MAR27,0.4276,0.2916,250.14942,15.4,0.0,0.0015000000000000013,BTC,77017.81,0.0
2026-05-19T06:54:58.374379+00:00,BTC-19MAY26-87000-C,77004.89,index_price,call,87000.0,2026-05-19T08:00:00+00:00,0.00012363505529571324,,0.0001,0.0,,,,0.5146000000000001,0.0,0.0,2.0,0.0,,BTC,77017.81,0.0
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-100000-C,77581.13,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.0165,0.0175,0.01687632,0.017,77581.13,BTC-25SEP26,0.381,0.15719,110.96511,3831.7,52.3,0.0010000000000000009,BTC,77017.81,71315.79
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-98000-C,78942.23,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.08,0.082,0.08082028,0.081,78942.23,BTC-26MAR27,0.4304,0.36503,273.98451,18.6,7.9,0.0020000000000000018,BTC,77017.74,49181.81
2026-05-19T06:54:58.374379+00:00,BTC-31JUL26-92000-C,77228.86,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.19998674251593912,0.012,0.013,0.01249831,0.0125,77228.86,BTC-31JUL26,0.3614,0.15854,83.57341,268.6,6.2,0.0009999999999999992,BTC,77017.81,6109.52
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-60000-P,77581.45,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.0235,0.025,0.02434607,0.02425,77581.45,BTC-25SEP26,0.475,-0.14641,105.85224,3349.3,3.3,0.0015000000000000013,BTC,77017.81,6364.45
2026-05-19T06:54:58.374379+00:00,BTC-5JUN26-82000-C,77042.27,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.04666709843654144,0.008,0.0085,0.00817427,0.00825,77042.27,BTC-5JUN26,0.3372,0.20701,47.58676,399.7,105.0,0.0005000000000000004,BTC,77017.81,77978.87
2026-05-19T06:54:58.374379+00:00,BTC-25DEC26-72000-P,78293.16,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6024508082243579,0.095,0.097,0.09638563,0.096,78293.16,BTC-25DEC26,0.4489,-0.33896,222.52844,333.7,34.6,0.0020000000000000018,BTC,77017.74,259982.22
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-63000-P,77022.87,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.0006,0.0008,0.00070113,0.0007,77022.87,BTC-29MAY26,0.5968,-0.01869,5.84144,383.7,1.0,0.0002000000000000001,BTC,77017.74,53.78
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-56000-C,78942.23,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.34,0.343,0.34138776,0.3415,78942.23,BTC-26MAR27,0.5001,0.83524,180.77057,1.0,0.0,0.0030000000000000027,BTC,77017.74,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-84000-C,77101.09,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.0155,0.016,0.01570515,0.01575,77101.09,BTC-26JUN26,0.3547,0.24536,78.33241,954.7,179.0,0.0005000000000000004,BTC,77017.74,216753.98
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-74000-P,77101.09,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.032,0.0325,0.03232492,0.03225,77101.09,BTC-26JUN26,0.39549999999999996,-0.34933,92.15714,1552.2,139.8,0.0005000000000000004,BTC,77017.74,393354.63
2026-05-19T06:54:58.374379+00:00,BTC-21MAY26-80500-P,77005.21,index_price,put,80500.0,2026-05-21T08:00:00+00:00,0.005599336629559916,0.0415,0.05,0.04592035,0.04575,,,0.34409999999999996,-0.95579,5.38706,0.0,0.0,0.0085,BTC,77017.74,0.0
2026-05-19T06:54:58.374379+00:00,BTC-22MAY26-71000-P,77005.6,BTC-22MAY26,put,71000.0,2026-05-22T08:00:00+00:00,0.008337187416692017,0.0005,0.0007,0.00059975,0.0006,77005.6,BTC-22MAY26,0.4911,-0.03307,5.1879,667.0,178.5,0.00019999999999999998,BTC,77017.74,17773.99
2026-05-19T06:54:58.374379+00:00,BTC-21MAY26-78000-C,77005.21,index_price,call,78000.0,2026-05-21T08:00:00+00:00,0.005599336629559916,0.0044,0.0048,0.00455403,0.0046,,,0.32270000000000004,0.30417,20.16949,33.1,25.8,0.0003999999999999993,BTC,77017.74,9972.36
2026-05-19T06:54:58.374379+00:00,BTC-21MAY26-72000-P,77005.21,index_price,put,72000.0,2026-05-21T08:00:00+00:00,0.005599336629559916,0.0003,0.0005,0.00039258,0.0004,,,0.47509999999999997,-0.02794,3.6971,57.5,8.2,0.00020000000000000004,BTC,77017.74,768.32
2026-05-19T06:54:58.374379+00:00,BTC-31JUL26-83000-P,77228.86,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.19998674251593912,0.11,0.115,0.11172087,0.1125,77228.86,BTC-31JUL26,0.36729999999999996,-0.6388,129.4259,26.6,0.0,0.0050000000000000044,BTC,77017.74,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-360000-P,77101.09,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,3.512,3.838,3.6692276,3.675,77101.09,BTC-26JUN26,1.0224,-1.0,0.00393,0.3,0.0,0.32600000000000007,BTC,77017.78,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-72000-C,77101.09,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.089,0.0915,0.09068651,0.09025,77101.09,BTC-26JUN26,0.4093,0.72101,83.66574,2458.7,6.2,0.0025000000000000022,BTC,77017.78,39832.72
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-160000-C,77101.41,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,,0.0002,8.424e-05,,77101.41,BTC-26JUN26,0.7254,0.00135,1.10675,1222.2,0.0,,BTC,77017.78,0.0
2026-05-19T06:54:58.374379+00:00,BTC-25DEC26-56000-C,78292.86,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6024508082243579,0.318,0.3215,0.31974749,0.31975,78292.86,BTC-25DEC26,0.5009,0.85468,138.7924,39.7,0.0,0.003500000000000003,BTC,77017.78,0.0
2026-05-19T06:54:58.374379+00:00,BTC-29MAY26-72000-C,77022.53,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.027502142926616725,0.0705,0.0725,0.07192587,0.0715,77022.53,BTC-29MAY26,0.4389,0.83279,31.99914,871.4,0.0,0.0020000000000000018,BTC,77017.78,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-64000-C,77101.09,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,0.1745,0.1795,0.17790975,0.177,77101.09,BTC-26JUN26,0.48210000000000003,0.899,44.01379,18.6,0.0,0.0050000000000000044,BTC,77017.78,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-86000-P,78942.23,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.2145,0.218,0.21630241,0.21625,78942.23,BTC-26MAR27,0.4395,-0.50306,290.78482,2.3,0.0,0.003500000000000003,BTC,77018.2,0.0
2026-05-19T06:54:58.374379+00:00,BTC-20MAY26-73000-P,77004.89,index_price,put,73000.0,2026-05-20T08:00:00+00:00,0.0028614858424278146,0.0002,0.0003,0.00023547,0.00025,,,0.502,-0.02236,2.19301,157.7,74.7,9.999999999999996e-05,BTC,77018.2,5613.24
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-40000-P,78942.23,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.0175,0.018,0.01772932,0.01775,78942.23,BTC-26MAR27,0.5771000000000001,-0.06144,88.45423,698.7,216.5,0.000499999999999997,BTC,77018.2,302300.48
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-230000-C,77101.09,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,,0.0003,8.47e-06,,77101.09,BTC-26JUN26,0.8915000000000001,0.00013,0.12582,813.7,0.0,,BTC,77018.2,0.0
2026-05-19T06:54:58.374379+00:00,BTC-19MAY26-73000-C,77004.89,index_price,call,73000.0,2026-05-19T08:00:00+00:00,0.00012363505529571324,0.021,0.077,0.05200614,0.049,,,0.6572,1.0,0.0,0.0,0.0,0.055999999999999994,BTC,77018.2,0.0
2026-05-19T06:54:58.374379+00:00,BTC-26MAR27-120000-C,78942.23,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8515952298533792,0.035,0.0365,0.03559064,0.03575,78942.23,BTC-26MAR27,0.4275,0.19405,200.37332,185.2,2.0,0.0014999999999999944,BTC,77018.2,5547.83
2026-05-19T06:54:58.374379+00:00,BTC-31JUL26-77000-P,77228.86,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.19998674251593912,0.067,0.0675,0.06712938,0.06725,77228.86,BTC-31JUL26,0.38530000000000003,-0.45834,137.10478,50.0,7.9,0.0005000000000000004,BTC,77018.2,43053.67
2026-05-19T06:54:58.374379+00:00,BTC-26JUN26-210000-P,77101.09,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.10416196496631555,1.632,1.823,1.72373326,1.7275,77101.09,BTC-26JUN26,0.8604999999999999,-0.99974,0.24364,0.0,0.0,0.19100000000000006,BTC,77018.2,0.0
2026-05-19T06:54:58.374379+00:00,BTC-5JUN26-70000-P,77042.27,BTC-5JUN26,put,70000.0,2026-06-05T08:00:00+00:00,0.04666709843654144,0.007,0.008,0.00753647,0.0075,77042.27,BTC-5JUN26,0.4421,-0.14615,38.15548,258.0,82.1,0.001,BTC,77018.2,52633.1
2026-05-19T06:54:58.374379+00:00,BTC-20MAY26-78000-C,77004.89,index_price,call,78000.0,2026-05-20T08:00:00+00:00,0.0028614858424278146,0.0021,0.0024,0.00224453,0.00225,,,0.32280000000000003,0.2343,12.64381,32.9,27.9,0.0002999999999999999,BTC,77018.13,6748.49
2026-05-19T06:54:58.374379+00:00,BTC-25SEP26-190000-C,77581.45,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3533063865953368,0.0002,0.0007,0.00035542,0.00045,77581.45,BTC-25SEP26,0.535,0.00395,5.40866,824.6,0.5,0.0005,BTC,77018.2,15.22
2026-05-19T06:54:58.374379+00:00,BTC-19MAY26-88000-P,77004.89,index_price,put,88000.0,2026-05-19T08:00:00+00:00,0.00012363505529571324,0.1365,0.173,0.14278711,0.15475,,,0.5196000000000001,-1.0,0.0,0.0,0.0,0.03649999999999998,BTC,77018.13,0.0
