timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-25T16:18:04.340015+00:00,BTC-25SEP26-75000-P,71825.59,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5028175672416471,0.1675,0.1695,0.16815455,0.1685,71825.59,BTC-25SEP26,0.5044,-0.47681,202.92523,3014.7,5.1,0.0020000000000000018,BTC,70846.82,58785.13
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-68000-C,70946.42,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.079,0.08,0.07982741,0.0795,70946.42,BTC-24APR26,0.5091,0.6423,75.4836,2524.3,104.2,0.0010000000000000009,BTC,70846.82,596400.64
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-55000-P,70946.42,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.0055,0.006,0.00576989,0.00575,70946.42,BTC-24APR26,0.6358,-0.06743,26.3802,1724.3,74.7,0.0005000000000000004,BTC,70846.82,32482.55
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-140000-C,72604.89,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.018,0.019,0.01836989,0.0185,72604.89,BTC-25DEC26,0.5102,0.10339,113.24228,958.4,0.5,0.0010000000000000009,BTC,70846.82,670.63
2026-03-25T16:18:04.340015+00:00,BTC-28MAR26-70000-C,70858.00857142857,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.007266574770736685,0.0235,0.025,0.02409081,0.02425,70858.00857142857,SYN.BTC-28MAR26,0.5136999999999999,0.61756,23.05032,40.2,14.5,0.0015000000000000013,BTC,70846.82,22176.82
2026-03-25T16:18:04.340015+00:00,BTC-3APR26-71000-C,70870.23,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.023693679493529293,0.03,0.031,0.03046872,0.0305,70870.23,BTC-3APR26,0.5093,0.50639,43.53003,92.5,28.7,0.0010000000000000009,BTC,70843.24,61265.45
2026-03-25T16:18:04.340015+00:00,BTC-25SEP26-90000-C,71825.59,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5028175672416471,0.0595,0.0605,0.06018984,0.06,71825.59,BTC-25SEP26,0.4904,0.31763,181.63997,1316.1,3.2,0.0010000000000000009,BTC,70846.82,14406.18
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-76000-P,72597.8,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.203,0.2055,0.20430916,0.20425,72597.8,BTC-25DEC26,0.5125,-0.45253,249.45244,46.0,1.0,0.0024999999999999745,BTC,70843.24,14344.65
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-57000-P,71118.58111111111,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.02,0.021,0.02054265,0.0205,71118.58111111111,SYN.BTC-29MAY26,0.5694,-0.14844,69.30039,328.5,201.1,0.0010000000000000009,BTC,70843.24,272230.01
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-250000-C,72597.8,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.0031,0.0034,0.00322069,0.00325,72597.8,BTC-25DEC26,0.612,0.01953,29.88134,1132.7,0.2,0.0002999999999999999,BTC,70843.24,43.14
2026-03-25T16:18:04.340015+00:00,BTC-28MAR26-79000-P,70858.00857142857,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.007266574770736685,0.1125,0.118,0.11539146,0.11525,70858.00857142857,SYN.BTC-28MAR26,0.6374,-0.97585,3.43036,0.0,0.0,0.005499999999999991,BTC,70843.24,0.0
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-155000-C,71249.22,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.0008,0.001,0.00093749,0.0009,71249.22,BTC-26JUN26,0.6191,0.00975,9.35945,257.4,0.0,0.00019999999999999998,BTC,70843.24,0.0
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-48000-P,71118.58111111111,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.0075,0.0085,0.00800875,0.008,71118.58111111111,SYN.BTC-29MAY26,0.6595,-0.05996,35.63788,684.9,0.9,0.0010000000000000009,BTC,70843.24,498.02
2026-03-25T16:18:04.340015+00:00,BTC-26MAR26-72000-C,70855.0828618977,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.001790873196472482,0.002,0.0024,0.00228185,0.0022,70855.0828618977,SYN.BTC-26MAR26,0.46140000000000003,0.20659,8.56061,210.0,87.9,0.00039999999999999975,BTC,70843.27,36578.17
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-86000-C,71249.22,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.0315,0.032,0.0319331,0.03175,71249.22,BTC-26JUN26,0.4729,0.25124,114.37482,207.3,23.0,0.0005000000000000004,BTC,70843.24,55916.68
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-90000-P,70949.77,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.2685,0.2755,0.27191345,0.272,70949.77,BTC-24APR26,0.5077,-0.94199,23.46071,145.0,5.0,0.007000000000000006,BTC,70843.24,92919.44
2026-03-25T16:18:04.340015+00:00,BTC-10APR26-67000-C,70903.52,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.042858635003454,0.074,0.077,0.07558141,0.0755,70903.52,SYN.BTC-10APR26,0.5294,0.71584,49.77711,54.7,0.1,0.0030000000000000027,BTC,70843.27,424.42
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-96000-C,71118.58111111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.007,0.0075,0.00728556,0.00725,71118.58111111111,SYN.BTC-29MAY26,0.483,0.08463,46.42045,34.3,0.0,0.0004999999999999996,BTC,70843.27,0.0
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-40000-P,71118.58111111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.0033,0.0036,0.00347424,0.00345,71118.58111111111,SYN.BTC-29MAY26,0.763,-0.02546,17.75886,162.1,0.2,0.0002999999999999999,BTC,70843.27,47.68
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-88000-P,70946.42,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.2415,0.248,0.24473997,0.24475,70946.42,BTC-24APR26,0.4975,-0.92631,28.24123,222.9,0.0,0.006500000000000006,BTC,70843.24,0.0
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-68000-P,70946.42,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.038,0.0385,0.03825181,0.03825,70946.42,BTC-24APR26,0.5091,-0.35783,75.48933,1645.7,58.5,0.0005000000000000004,BTC,70843.27,164398.83
2026-03-25T16:18:04.340015+00:00,BTC-27MAR26-170000-C,70847.7,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.004528723983604583,,0.0001,0.0,,70847.7,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,70843.27,0.0
2026-03-25T16:18:04.340015+00:00,BTC-3APR26-67000-C,70870.23,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.023693679493529293,0.0655,0.069,0.06714008,0.06725,70870.23,BTC-3APR26,0.5483,0.76,33.92146,20.9,0.4,0.003500000000000003,BTC,70836.69,1493.82
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-65000-P,72604.89,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.1245,0.1255,0.12515532,0.125,72604.89,BTC-25DEC26,0.5313,-0.3191,224.93188,288.4,10.2,0.0010000000000000009,BTC,70836.69,95383.02
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-73000-C,70946.42,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.042,0.043,0.04262229,0.0425,70946.42,BTC-24APR26,0.4849,0.44511,79.90264,969.7,44.8,0.000999999999999994,BTC,70843.27,141042.19
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-52000-P,71118.58111111111,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.0115,0.0125,0.01202724,0.012,71118.58111111111,SYN.BTC-29MAY26,0.6139,-0.09,48.60341,489.0,21.4,0.0010000000000000009,BTC,70843.27,17766.02
2026-03-25T16:18:04.340015+00:00,BTC-28MAR26-64000-C,70858.00857142857,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.007266574770736685,0.096,0.1,0.0977553,0.098,70858.00857142857,SYN.BTC-28MAR26,0.6928,0.96005,5.20162,0.0,0.0,0.0040000000000000036,BTC,70836.69,0.0
2026-03-25T16:18:04.340015+00:00,BTC-29MAR26-74000-C,70861.22714285714,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.010004425557868785,0.0047,0.0055,0.00504929,0.0051,70861.22714285714,SYN.BTC-29MAR26,0.4852,0.19211,19.36909,181.0,186.1,0.0007999999999999995,BTC,70836.69,73178.32
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-58000-C,70949.77,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.19,0.193,0.19132684,0.1915,70949.77,BTC-24APR26,0.5953,0.89826,35.93496,72.2,0.2,0.0030000000000000027,BTC,70843.27,2504.2
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-40000-C,72597.8,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.4765,0.479,0.47770958,0.47775,72597.8,BTC-25DEC26,0.6369,0.91226,100.3315,31.2,0.0,0.0025000000000000022,BTC,70836.69,0.0
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-78000-P,70946.42,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.118,0.122,0.1197415,0.12,70946.42,BTC-24APR26,0.47609999999999997,-0.73626,66.06307,203.5,0.2,0.0040000000000000036,BTC,70836.69,1706.8
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-135000-P,72597.8,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.8755,0.8855,0.88050046,0.8805,72597.8,BTC-25DEC26,0.5075,-0.88284,123.84893,0.6,0.0,0.010000000000000009,BTC,70836.69,0.0
2026-03-25T16:18:04.340015+00:00,BTC-28MAR26-71500-C,70858.00857142857,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.007266574770736685,0.0125,0.0135,0.01304415,0.013,70858.00857142857,SYN.BTC-28MAR26,0.5032,0.42434,23.66862,18.9,13.7,0.0009999999999999992,BTC,70836.69,17618.54
2026-03-25T16:18:04.340015+00:00,BTC-28MAR26-73000-C,70858.00857142857,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.007266574770736685,0.006,0.0065,0.00633382,0.00625,70858.00857142857,SYN.BTC-28MAR26,0.505,0.25007,19.2004,46.3,40.1,0.0004999999999999996,BTC,70835.7,21284.74
2026-03-25T16:18:04.340015+00:00,BTC-3APR26-85000-C,70870.23,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.023693679493529293,0.0008,0.001,0.00093667,0.0009,70870.23,BTC-3APR26,0.5997,0.0272,6.84231,1677.0,5.8,0.00019999999999999998,BTC,70835.7,366.75
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-88000-C,70946.42,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.0043,0.0045,0.00442605,0.0044,70946.42,BTC-24APR26,0.4975,0.07369,28.24076,1132.2,47.5,0.00019999999999999966,BTC,70836.69,15151.99
2026-03-25T16:18:04.340015+00:00,BTC-26MAR26-70500-P,70855.08288162864,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.001790873196472482,0.0055,0.006,0.00565422,0.00575,70855.08288162864,SYN.BTC-26MAR26,0.46950000000000003,-0.39917,11.58091,128.2,104.8,0.0005000000000000004,BTC,70836.69,48432.79
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-59000-C,71118.58111111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.1935,0.197,0.19587147,0.19525,71118.58111111111,SYN.BTC-29MAY26,0.5549000000000001,0.82014,78.48916,0.0,0.0,0.003500000000000003,BTC,70835.7,0.0
2026-03-25T16:18:04.340015+00:00,BTC-27MAR26-20000-P,70847.7,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.004528723983604583,,0.0001,0.0,,70847.7,BTC-27MAR26,1.8477000000000001,0.0,0.0,8593.6,0.1,,BTC,70835.7,0.71
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-320000-C,71249.22,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.0001,0.0003,0.00015342,0.0002,71249.22,BTC-26JUN26,0.9201999999999999,0.00131,1.55082,131.6,0.0,0.00019999999999999998,BTC,70835.7,0.0
2026-03-25T16:18:04.340015+00:00,BTC-24APR26-40000-P,70946.42,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08118854602330342,0.0008,0.001,0.0008784,0.0009,70946.42,BTC-24APR26,0.9042,-0.00935,5.08224,689.8,5.3,0.00019999999999999998,BTC,70835.7,352.82
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-140000-P,71256.31,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.9605,0.972,0.96613568,0.96625,71256.31,BTC-26JUN26,0.5822999999999999,-0.98446,14.01576,23.1,0.0,0.011499999999999955,BTC,70835.7,0.0
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-155000-P,71249.22,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,1.0915,1.205,1.17608698,1.14825,71249.22,BTC-26JUN26,0.6191,-0.99026,9.35082,1.8,0.0,0.11350000000000016,BTC,70835.7,0.0
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-69000-P,71118.58111111111,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.068,0.069,0.06843317,0.0685,71118.58111111111,SYN.BTC-29MAY26,0.4996,-0.40182,115.76872,232.6,28.6,0.0010000000000000009,BTC,70835.7,144325.92
2026-03-25T16:18:04.340015+00:00,BTC-26MAR26-70500-C,70855.0828618977,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.001790873196472482,0.01,0.011,0.01066617,0.0105,70855.0828618977,SYN.BTC-26MAR26,0.46950000000000003,0.60095,11.58007,76.1,67.8,0.0009999999999999992,BTC,70835.7,61816.39
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-62000-C,72597.8,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.2525,0.2545,0.25366463,0.2535,72597.8,BTC-25DEC26,0.5383,0.71605,213.39721,64.6,0.0,0.0020000000000000018,BTC,70837.39,0.0
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-72000-P,71249.22,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.104,0.1055,0.10462631,0.10475,71249.22,BTC-26JUN26,0.493,-0.46744,142.72366,202.1,75.8,0.0015000000000000013,BTC,70837.39,558425.98
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-80000-C,71249.22,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.051,0.052,0.05169021,0.0515,71249.22,BTC-26JUN26,0.4772,0.35871,134.12284,2547.1,19.7,0.0010000000000000009,BTC,70837.39,75008.49
2026-03-25T16:18:04.340015+00:00,BTC-25SEP26-30000-C,71825.59,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5028175672416471,0.5895,0.5915,0.5901397,0.5905,71825.59,BTC-25SEP26,0.7648999999999999,0.96996,34.69842,97.3,0.0,0.0020000000000000018,BTC,70837.39,0.0
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-115000-P,71249.22,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.6135,0.622,0.61786843,0.61775,71249.22,BTC-26JUN26,0.5122,-0.95786,32.26495,319.5,0.4,0.008499999999999952,BTC,70837.39,17839.06
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-190000-P,71249.22,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,1.5635,1.743,1.66670648,1.65325,71249.22,BTC-26JUN26,0.6895,-0.99598,4.27439,5.8,0.0,0.17950000000000021,BTC,70837.39,0.0
2026-03-25T16:18:04.340015+00:00,BTC-27MAR26-92000-P,70847.7,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.004528723983604583,0.295,0.3015,0.29837404,0.29825,70847.7,BTC-27MAR26,0.9928,-0.99995,0.01038,691.0,64.9,0.006500000000000006,BTC,70837.39,1398384.26
2026-03-25T16:18:04.340015+00:00,BTC-27MAR26-59000-P,70847.7,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.004528723983604583,0.0001,0.0002,0.00014349,0.00015,70847.7,BTC-27MAR26,1.0969,-0.00597,0.80672,518.9,22.7,0.0001,BTC,70837.39,455.23
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-88000-C,71118.58111111111,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.0155,0.016,0.01582458,0.01575,71118.58111111111,SYN.BTC-29MAY26,0.4707,0.16427,74.07485,228.9,26.8,0.0005000000000000004,BTC,70838.77,29473.37
2026-03-25T16:18:04.340015+00:00,BTC-25SEP26-170000-C,71832.68,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5028175672416471,0.0034,0.0037,0.00356675,0.00355,71832.68,BTC-25SEP26,0.5684,0.02646,31.22715,312.4,1.0,0.00030000000000000035,BTC,70837.39,244.45
2026-03-25T16:18:04.340015+00:00,BTC-25DEC26-60000-C,72597.8,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7519619888706682,0.269,0.2715,0.27042219,0.27025,72597.8,BTC-25DEC26,0.5434,0.73885,204.71513,115.9,0.0,0.0025000000000000022,BTC,70838.77,0.0
2026-03-25T16:18:04.340015+00:00,BTC-25SEP26-190000-P,71832.68,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5028175672416471,1.5435,1.698,1.64749977,1.62075,71832.68,BTC-25SEP26,0.5998,-0.98095,23.66262,0.0,0.0,0.15449999999999986,BTC,70838.77,0.0
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-250000-C,71249.22,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.0001,0.0003,0.00015347,0.0002,71249.22,BTC-26JUN26,0.7868999999999999,0.0015,1.74867,197.4,1.0,0.00019999999999999998,BTC,70838.77,6.92
2026-03-25T16:18:04.340015+00:00,BTC-27MAR26-230000-C,70847.7,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.004528723983604583,,0.0001,0.0,,70847.7,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70838.77,0.0
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-61000-P,71118.58111111111,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.031,0.032,0.03140708,0.0315,71118.58111111111,SYN.BTC-29MAY26,0.5414,-0.21571,87.61093,123.0,23.9,0.0010000000000000009,BTC,70838.77,56118.06
2026-03-25T16:18:04.340015+00:00,BTC-26MAR26-78000-P,70855.08288162864,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.001790873196472482,0.099,0.1035,0.10084495,0.10125,70855.08288162864,SYN.BTC-26MAR26,0.7203,-0.99916,0.0857,0.0,0.0,0.00449999999999999,BTC,70838.77,0.0
2026-03-25T16:18:04.340015+00:00,BTC-25SEP26-58000-C,71825.59,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5028175672416471,0.2545,0.2575,0.25577371,0.256,71825.59,BTC-25SEP26,0.5478999999999999,0.77165,154.07397,29.2,0.0,0.0030000000000000027,BTC,70838.77,0.0
2026-03-25T16:18:04.340015+00:00,BTC-29MAY26-60000-P,71118.58111111111,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.17701332357292698,0.028,0.0285,0.02824429,0.02825,71118.58111111111,SYN.BTC-29MAY26,0.5475,-0.19703,83.03112,240.6,1.3,0.0005000000000000004,BTC,70838.77,2706.5
2026-03-25T16:18:04.340015+00:00,BTC-27MAR26-57000-P,70854.79,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.004528723983604583,,0.0002,9.589e-05,,70854.79,BTC-27MAR26,1.2255,-0.00372,0.52901,1163.8,126.4,,BTC,70838.53,1246.42
2026-03-25T16:18:04.340015+00:00,BTC-26JUN26-78000-P,71249.22,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.2536731456126258,0.154,0.156,0.15507424,0.155,71249.22,BTC-26JUN26,0.48009999999999997,-0.60004,138.67723,47.0,3.8,0.0020000000000000018,BTC,70838.77,40545.37
2026-03-25T16:18:04.340015+00:00,BTC-28MAR26-63000-P,70858.00857142857,SYN.BTC-28MAR26,put,63000.0,2026-03-28T08:00:00+00:00,0.007266574770736685,0.0005,0.0008,0.00064628,0.00065,70858.00857142857,SYN.BTC-28MAR26,0.7258,-0.02693,3.75813,70.5,43.0,0.00030000000000000003,BTC,70838.53,3935.07
