timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-105000-P,66358.24,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.5765,0.598,0.58831469,0.58725,66358.24,BTC-25DEC26,0.4132,-0.94241,49.73284,109.4,0.0,0.021499999999999964,BTC,65232.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-200000-P,66358.17,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,1.9125,2.1255,2.01415592,2.019,66358.17,BTC-25DEC26,0.5596,-0.99783,2.94007,0.0,0.0,0.21300000000000008,BTC,65232.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-115000-C,65282.45,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,,0.0001,0.0,,65282.45,BTC-31JUL26,0.7275,0.0,1e-05,182.3,0.0,,BTC,65232.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-170000-P,66358.24,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,1.4755,1.659,1.56238744,1.56725,66358.24,BTC-25DEC26,0.5314,-0.99464,6.62767,0.0,0.0,0.1835,BTC,65232.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26MAR27-60000-C,67025.8,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6709967650238294,0.192,0.1955,0.19336407,0.19375,67025.8,BTC-26MAR27,0.43700000000000006,0.68731,194.48668,719.3,25.0,0.003500000000000003,BTC,65232.9,318017.58
2026-07-24T06:02:32.488084+00:00,BTC-28AUG26-63000-C,65464.27,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09604809972608817,0.065,0.068,0.06640853,0.0665,65464.27,BTC-28AUG26,0.37200000000000005,0.65185,75.02745,839.5,0.0,0.0030000000000000027,BTC,65232.97,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26JUL26-68500-C,65233.34,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.005699023750728826,0.0002,0.0003,0.00024739,0.00025,,,0.3311,0.02605,2.97979,10.1,6.7,9.999999999999996e-05,BTC,65232.9,182.27
2026-07-24T06:02:32.488084+00:00,BTC-7AUG26-68000-P,65326.62,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.03855323319631404,0.05,0.056,0.05334902,0.053,65326.62,BTC-7AUG26,0.3542,-0.70609,44.19538,0.1,0.0,0.005999999999999998,BTC,65232.97,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-72000-C,66358.24,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.069,0.0705,0.06970868,0.06975,66358.24,BTC-25DEC26,0.3968,0.42559,168.99797,1120.4,1.6,0.0014999999999999875,BTC,65232.97,7334.0
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-78000-C,65678.19,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,0.0095,0.01,0.00975378,0.00975,65678.19,BTC-25SEP26,0.35590000000000005,0.13825,60.25437,4194.9,115.2,0.0005000000000000004,BTC,65232.97,75024.82
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-40000-P,66358.24,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.0115,0.012,0.01176446,0.01175,66358.24,BTC-25DEC26,0.5771000000000001,-0.06211,52.76208,4043.0,56.7,0.0005000000000000004,BTC,65232.97,43598.85
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-135000-C,66358.24,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.0015,0.0018,0.00164218,0.00165,66358.24,BTC-25DEC26,0.47700000000000004,0.01631,17.5408,1070.3,4.8,0.0002999999999999999,BTC,65232.97,533.13
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-81000-C,65282.45,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,,0.0002,9.669e-05,,65282.45,BTC-31JUL26,0.5751,0.00399,1.07385,1462.6,1.0,,BTC,65232.97,6.49
2026-07-24T06:02:32.488084+00:00,BTC-7AUG26-64000-C,65326.69,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.03855323319631404,0.0395,0.0405,0.03987821,0.04,65326.69,BTC-7AUG26,0.3686,0.62526,48.64324,69.8,2.2,0.0010000000000000009,BTC,65232.97,5443.39
2026-07-24T06:02:32.488084+00:00,BTC-28AUG26-66000-P,65464.27,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09604809972608817,0.0475,0.0495,0.04857565,0.0485,65464.27,BTC-28AUG26,0.3574,-0.50727,80.95228,234.1,15.5,0.0020000000000000018,BTC,65232.97,50726.77
2026-07-24T06:02:32.488084+00:00,BTC-26JUL26-68000-C,65233.34,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.005699023750728826,0.0003,0.0005,0.00038026,0.0004,,,0.3121,0.04,4.24452,24.0,19.9,0.00020000000000000004,BTC,65232.97,1364.45
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-77000-C,65282.38,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,0.0002,0.0003,0.00024609,0.00025,65282.38,BTC-31JUL26,0.5057,0.01048,2.52412,2604.5,5.1,9.999999999999996e-05,BTC,65232.97,99.67
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-104000-P,66358.24,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.516,0.6405,0.57373247,0.57825,66358.24,BTC-25DEC26,0.4129,-0.93834,52.46465,0.0,0.0,0.12449999999999994,BTC,65232.97,0.0
2026-07-24T06:02:32.488084+00:00,BTC-7AUG26-66000-P,65326.69,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.03855323319631404,0.033,0.034,0.03371138,0.0335,65326.69,BTC-7AUG26,0.3589,-0.544,50.87606,58.2,27.3,0.0010000000000000009,BTC,65232.97,60641.63
2026-07-24T06:02:32.488084+00:00,BTC-25JUL26-65500-P,65233.34,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.0029611729635967247,0.0085,0.0095,0.00940163,0.009,,,0.33140000000000003,-0.5861,13.83309,65.2,26.2,0.0009999999999999992,BTC,65232.97,18752.29
2026-07-24T06:02:32.488084+00:00,BTC-25JUL26-60000-C,65233.34,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.0029611729635967247,0.047,0.1125,0.08031187,0.07975,,,0.5604,0.99708,0.31708,0.1,0.0,0.0655,BTC,65232.97,0.0
2026-07-24T06:02:32.488084+00:00,BTC-24JUL26-68000-C,65233.15,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.00022332217646462343,,0.0001,0.0,,65233.15,BTC-24JUL26,0.48469999999999996,0.0,0.0,1600.3,171.1,,BTC,65232.9,2276.57
2026-07-24T06:02:32.488084+00:00,BTC-25JUN27-68000-P,67764.15,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9201411866528507,0.164,0.167,0.16554439,0.1655,67764.15,BTC-25JUN27,0.4302,-0.42154,254.37485,7.7,0.0,0.0030000000000000027,BTC,65232.97,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-85000-P,66358.24,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.3,0.3105,0.30667098,0.30525,66358.24,BTC-25DEC26,0.395,-0.79852,121.23779,548.3,27.5,0.01050000000000001,BTC,65232.97,546918.36
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-84000-P,66358.24,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.287,0.298,0.29367081,0.2925,66358.24,BTC-25DEC26,0.3946,-0.78561,125.76673,47.0,0.0,0.01100000000000001,BTC,65232.97,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26JUL26-68000-P,65233.34,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.005699023750728826,0.009,0.0805,0.04272474,0.04475,,,0.3121,-0.96,4.24467,0.0,0.0,0.07150000000000001,BTC,65232.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-85000-C,65282.45,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,,0.0001,1.947e-05,,65282.45,BTC-31JUL26,0.5972999999999999,0.00087,0.26963,1274.4,1.0,,BTC,65232.9,6.53
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-84000-P,65678.19,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,0.276,0.2895,0.28350381,0.28275,65678.19,BTC-25SEP26,0.37929999999999997,-0.93077,36.35047,34.7,0.0,0.013499999999999956,BTC,65232.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25JUL26-61000-P,65233.34,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.0029611729635967247,0.0001,0.0002,0.00013304,0.00015,,,0.5546,-0.01264,1.1597,30.0,21.2,0.0001,BTC,65232.64,194.35
2026-07-24T06:02:32.488084+00:00,BTC-26MAR27-180000-P,67025.8,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6709967650238294,1.5955,1.79,1.6867356,1.69275,67025.8,BTC-26MAR27,0.479,-0.98984,14.84188,0.0,0.0,0.19450000000000012,BTC,65232.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25JUN27-72000-C,67764.03,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9201411866528507,0.1355,0.139,0.13717885,0.13725,67764.03,BTC-25JUN27,0.425,0.52202,259.01264,13.8,0.0,0.003500000000000003,BTC,65232.64,0.0
2026-07-24T06:02:32.488084+00:00,BTC-14AUG26-68000-C,65349.34,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05771818870623875,0.0175,0.0185,0.01794434,0.018,65349.34,BTC-14AUG26,0.3528,0.33484,57.20548,65.3,65.3,0.0009999999999999974,BTC,65232.64,90439.31
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-102000-P,65282.38,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,0.5095,0.6185,0.56244568,0.564,65282.38,BTC-31JUL26,0.6507999999999999,-1.0,0.00025,0.1,0.0,0.1090000000000001,BTC,65232.64,0.0
2026-07-24T06:02:32.488084+00:00,BTC-24JUL26-50000-C,65233.15,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.00022332217646462343,0.2065,0.259,0.23351795,0.23275,65233.15,BTC-24JUL26,0.818,1.0,0.0,0.0,0.0,0.05250000000000002,BTC,65232.71,0.0
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-92000-P,65282.45,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,0.401,0.4605,0.40926665,0.43075,65282.45,BTC-31JUL26,0.6502,-0.99991,0.0329,0.4,0.0,0.0595,BTC,65232.64,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25JUN27-110000-P,67764.15,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9201411866528507,0.643,0.6845,0.64983887,0.66375,67764.15,BTC-25JUN27,0.41240000000000004,-0.84763,153.1962,0.2,0.0,0.04149999999999998,BTC,65232.71,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-150000-C,65678.12,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,0.0001,0.0002,0.00017533,0.00015,65678.12,BTC-25SEP26,0.6683,0.0023,1.96611,737.5,0.0,0.0001,BTC,65232.64,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26JUL26-67000-C,65233.34,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.005699023750728826,0.001,0.0012,0.00113157,0.0011,,,0.2851,0.10911,9.20852,224.7,244.3,0.00019999999999999987,BTC,65232.71,47365.17
2026-07-24T06:02:32.488084+00:00,BTC-7AUG26-62000-P,65326.69,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.03855323319631404,0.0105,0.011,0.01060436,0.01075,65326.69,BTC-7AUG26,0.38380000000000003,-0.23256,39.20046,350.7,21.6,0.0004999999999999987,BTC,65232.71,18266.37
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-165000-P,65678.19,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,1.4275,1.6045,1.51232331,1.516,65678.19,BTC-25SEP26,0.6829000000000001,-0.99904,0.88466,0.0,0.0,0.17700000000000005,BTC,65232.71,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-60000-C,65678.19,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,0.113,0.118,0.11501714,0.1155,65678.19,BTC-25SEP26,0.3946,0.73666,89.14496,932.8,50.1,0.0049999999999999906,BTC,65232.71,377370.68
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-110000-P,65678.19,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,0.665,0.6835,0.67540757,0.67425,65678.19,BTC-25SEP26,0.5003,-0.99124,6.48047,116.1,0.0,0.01849999999999996,BTC,65232.71,0.0
2026-07-24T06:02:32.488084+00:00,BTC-28AUG26-66000-C,65464.27,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09604809972608817,0.04,0.041,0.04039456,0.0405,65464.27,BTC-28AUG26,0.3574,0.49266,80.9506,1075.0,85.0,0.0010000000000000009,BTC,65232.71,218442.25
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-130000-C,66358.24,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.0016,0.0021,0.0018357,0.00185,66358.24,BTC-25DEC26,0.4628,0.01847,19.51142,1566.3,28.2,0.0004999999999999998,BTC,65231.59,3505.2
2026-07-24T06:02:32.488084+00:00,BTC-14AUG26-64000-P,65349.34,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05771818870623875,0.025,0.0255,0.02553439,0.02525,65349.34,BTC-14AUG26,0.3678,-0.38975,60.24527,19.3,19.3,0.000499999999999997,BTC,65230.9,36293.16
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-240000-C,65678.19,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,,0.0009,2.01e-06,,65678.19,BTC-25SEP26,0.7486,3e-05,0.03528,222.5,1.0,,BTC,65231.59,26.13
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-84000-P,65282.38,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,0.28,0.2915,0.28674124,0.28575,65282.38,BTC-31JUL26,0.5769,-0.99902,0.29953,30.2,0.0,0.011499999999999955,BTC,65231.59,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26MAR27-92000-C,67025.8,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6709967650238294,0.034,0.0355,0.03472275,0.03475,67025.8,BTC-26MAR27,0.40380000000000005,0.21422,160.12866,117.2,5.0,0.0014999999999999944,BTC,65231.59,11230.51
2026-07-24T06:02:32.488084+00:00,BTC-25JUN27-58000-P,67764.03,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9201411866528507,0.0955,0.0985,0.09723074,0.097,67764.03,BTC-25JUN27,0.452,-0.28246,219.80914,13.0,0.4,0.0030000000000000027,BTC,65230.9,2538.53
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-104000-P,65282.38,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,0.539,0.651,0.59308186,0.595,65282.38,BTC-31JUL26,0.6509,-1.0,9e-05,0.0,0.0,0.11199999999999999,BTC,65231.59,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26MAR27-96000-P,67025.8,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6709967650238294,0.4535,0.496,0.46006607,0.47475,67025.8,BTC-26MAR27,0.4042,-0.82104,143.5815,1.5,0.0,0.04249999999999998,BTC,65230.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-28AUG26-64000-P,65464.27,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09604809972608817,0.034,0.035,0.03454368,0.0345,65464.27,BTC-28AUG26,0.3669,-0.39923,78.366,457.2,13.5,0.0010000000000000009,BTC,65230.9,30726.64
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-115000-P,65678.19,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,0.7405,0.76,0.75143071,0.75025,65678.19,BTC-25SEP26,0.5247999999999999,-0.99302,5.30371,90.3,0.0,0.019499999999999962,BTC,65230.9,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25JUN27-74000-C,67764.15,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9201411866528507,0.1245,0.127,0.12569863,0.12575,67764.15,BTC-25JUN27,0.42200000000000004,0.49399,259.37016,12.9,0.0,0.0025000000000000022,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25JUL26-66500-P,65233.34,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.0029611729635967247,0.017,0.024,0.02053765,0.0205,,,0.31829999999999997,-0.86511,7.7042,39.7,0.6,0.006999999999999999,BTC,65230.86,1012.09
2026-07-24T06:02:32.488084+00:00,BTC-25JUN27-68000-C,67764.15,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9201411866528507,0.1605,0.164,0.16206245,0.16225,67764.15,BTC-25JUN27,0.4302,0.57843,254.37048,8.1,0.1,0.003500000000000003,BTC,65230.86,1033.98
2026-07-24T06:02:32.488084+00:00,BTC-26JUL26-60000-P,65233.34,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.005699023750728826,0.0001,0.0002,0.00015896,0.00015,,,0.4959,-0.01217,1.557,18.8,2.2,0.0001,BTC,65230.86,31.47
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-75000-C,65678.19,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,0.0155,0.016,0.01566458,0.01575,65678.19,BTC-25SEP26,0.35359999999999997,0.2033,77.19051,2993.8,109.7,0.0005000000000000004,BTC,65230.86,124602.79
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-105000-P,65282.45,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,0.554,0.6655,0.60839995,0.60975,65282.45,BTC-31JUL26,0.6512,-1.0,5e-05,1.1,0.0,0.11149999999999993,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-28AUG26-83000-P,65464.27,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09604809972608817,0.2255,0.32,0.26991766,0.27275,65464.27,BTC-28AUG26,0.423,-0.95948,17.67236,0.0,0.0,0.0945,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26MAR27-65000-P,67025.8,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6709967650238294,0.12,0.1225,0.12157718,0.12125,67025.8,BTC-26MAR27,0.4251,-0.39664,211.69796,663.0,5.5,0.0025000000000000022,BTC,65230.86,44375.38
2026-07-24T06:02:32.488084+00:00,BTC-14AUG26-58000-C,65349.34,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05771818870623875,0.114,0.123,0.11848326,0.1185,65349.34,BTC-14AUG26,0.43079999999999996,0.88572,30.34756,0.0,0.0,0.008999999999999994,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-31JUL26-66000-C,65282.45,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.019388277686389333,0.0145,0.015,0.01472619,0.01475,65282.45,BTC-31JUL26,0.3533,0.42109,35.56117,2205.2,460.8,0.0004999999999999987,BTC,65230.86,504995.75
2026-07-24T06:02:32.488084+00:00,BTC-24JUL26-73000-P,65233.15,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.00022332217646462343,0.081,0.1595,0.11906379,0.12025,65233.15,BTC-24JUL26,0.5576,-1.0,0.0,0.2,0.0,0.0785,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-210000-C,66358.24,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.0001,0.0003,0.0002088,0.0002,66358.24,BTC-25DEC26,0.5807,0.00208,2.8385,150.4,0.0,0.00019999999999999998,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-92000-C,66358.24,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.0145,0.015,0.01496809,0.01475,66358.24,BTC-25DEC26,0.3986,0.12874,90.58529,250.4,1.0,0.0004999999999999987,BTC,65230.86,986.54
2026-07-24T06:02:32.488084+00:00,BTC-25SEP26-240000-P,65678.19,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.17270792176578703,2.531,2.7865,2.65418866,2.65875,65678.19,BTC-25SEP26,0.7486,-0.99997,0.03527,0.0,0.0,0.25550000000000006,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26MAR27-90000-C,67025.8,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6709967650238294,0.038,0.0395,0.03872116,0.03875,67025.8,BTC-26MAR27,0.4033,0.23369,168.24274,506.6,0.0,0.0015000000000000013,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-14AUG26-67000-P,65349.34,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.05771818870623875,0.0475,0.0495,0.04862666,0.0485,65349.34,BTC-14AUG26,0.3558,-0.59836,60.73937,0.0,0.0,0.0020000000000000018,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-26JUL26-71000-P,65233.34,index_price,put,71000.0,2026-07-26T08:00:00+00:00,0.005699023750728826,0.0825,0.128,0.08841463,0.10525,,,0.4575,-0.99257,1.01193,0.0,0.0,0.0455,BTC,65230.86,0.0
2026-07-24T06:02:32.488084+00:00,BTC-25DEC26-86000-C,66358.24,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.42185234339480826,0.023,0.024,0.02375073,0.0235,66358.24,BTC-25DEC26,0.395,0.18887,116.56208,295.2,8.1,0.0010000000000000009,BTC,65230.86,12237.56
