timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-71000-P,63590.82,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.145,0.1505,0.14732239,0.14775,63590.82,BTC-30OCT26,0.3583,-0.7015,109.78956,0.0,0.0,0.005500000000000005,BTC,62943.94,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-82000-C,65386.92,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.0745,0.077,0.07590532,0.07575,65386.92,BTC-25JUN27,0.413,0.35122,230.0241,23.4,0.0,0.0025000000000000022,BTC,62943.95,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-110000-C,65386.44,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.0215,0.0235,0.02252204,0.0225,65386.44,BTC-25JUN27,0.418,0.13274,133.1098,163.9,0.1,0.0020000000000000018,BTC,62943.95,142.74
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-30000-C,63355.28,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.526,0.5285,0.52717978,0.52725,63355.28,BTC-25SEP26,0.8192,0.99382,4.30843,132.4,0.0,0.0024999999999999467,BTC,62943.95,0.0
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-62000-C,62967.58,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.0005,0.052,0.0203129,0.02625,62967.58,BTC-4AUG26,0.2866,0.71675,20.595,0.0,0.0,0.0515,BTC,62943.95,0.0
2026-07-31T22:12:54.317133+00:00,BTC-21AUG26-53000-P,63087.58,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.055873250274640664,0.0022,0.0026,0.00236294,0.0024,63087.58,BTC-21AUG26,0.46240000000000003,-0.04963,15.29524,32.7,32.7,0.00039999999999999975,BTC,62943.95,4481.98
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-85000-P,65386.92,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.364,0.37,0.36621878,0.367,65386.92,BTC-25JUN27,0.41240000000000004,-0.68261,221.03963,5.5,0.9,0.006000000000000005,BTC,62943.95,19819.37
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-108000-C,64669.05,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.011,0.012,0.01151421,0.0115,64669.05,BTC-26MAR27,0.4139,0.08545,81.48157,57.0,0.0,0.0010000000000000009,BTC,62943.95,0.0
2026-07-31T22:12:54.317133+00:00,BTC-14AUG26-70000-C,63035.01,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.03670829476471595,0.001,0.0012,0.00110277,0.0011,63035.01,BTC-14AUG26,0.3171,0.04517,11.48635,1068.9,28.4,0.00019999999999999987,BTC,62944.99,4186.69
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-170000-C,63354.92,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,,0.0002,2.289e-05,,63354.92,BTC-25SEP26,0.7162999999999999,0.00034,0.30719,359.5,0.0,,BTC,62944.99,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-60000-C,63999.08,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.1335,0.136,0.13438185,0.13475,63999.08,BTC-25DEC26,0.41009999999999996,0.64744,150.53483,785.8,0.2,0.0025000000000000022,BTC,62944.99,1641.27
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-190000-P,63354.92,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,1.898,2.108,1.99898724,2.003,63354.92,BTC-25SEP26,0.7281,-0.9999,0.09394,0.0,0.0,0.2100000000000002,BTC,62944.99,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-73000-C,63143.62,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0019,0.002,0.00194781,0.00195,63143.62,BTC-28AUG26,0.3208,0.05415,19.01305,1794.9,22.4,0.00010000000000000005,BTC,62944.99,3898.5
2026-07-31T22:12:54.317133+00:00,BTC-1AUG26-62500-P,62943.79,BTC-1AUG26,put,62500.0,2026-08-01T08:00:00+00:00,0.0011162345319986311,0.0003,0.0004,0.00036593,0.00035,62943.79,BTC-1AUG26,0.18170000000000003,-0.11991,4.20585,315.7,217.4,0.00010000000000000005,BTC,62944.99,14337.07
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-55000-P,64669.41,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.068,0.0695,0.06860171,0.06875,64669.41,BTC-26MAR27,0.4396,-0.26298,170.17274,1354.4,0.3,0.0015000000000000013,BTC,62944.99,1293.33
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-150000-C,65386.92,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.0055,0.007,0.00623229,0.00625,65386.92,BTC-25JUN27,0.4499,0.04164,55.21996,87.7,0.3,0.0015000000000000005,BTC,62945.5,114.85
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-65000-C,62959.04,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.006591936106262833,0.0003,0.0005,0.00040411,0.0004,62959.04,BTC-3AUG26,0.2379,0.05041,5.3078,261.8,43.9,0.00020000000000000004,BTC,62945.5,4194.87
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-58000-C,63355.28,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.107,0.111,0.1091992,0.109,63355.28,BTC-25SEP26,0.38549999999999995,0.74646,79.02894,460.8,0.0,0.0040000000000000036,BTC,62945.5,0.0
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-54000-C,63590.82,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.173,0.177,0.17518099,0.175,63590.82,BTC-30OCT26,0.4241,0.81067,85.70163,0.0,0.0,0.0040000000000000036,BTC,62945.5,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-59000-P,63143.62,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0145,0.015,0.01480571,0.01475,63143.62,BTC-28AUG26,0.37079999999999996,-0.23602,53.30121,847.3,76.1,0.0004999999999999987,BTC,62945.5,73050.27
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-69000-C,62958.97,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.006591936106262833,,0.0001,7.1e-06,,62958.97,BTC-3AUG26,0.35950000000000004,0.00089,0.15498,37.6,0.5,,BTC,62944.18,3.21
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-82000-P,63590.82,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.2925,0.302,0.29659039,0.29725,63590.82,BTC-30OCT26,0.3594,-0.90851,52.0269,0.0,0.0,0.009500000000000008,BTC,62945.5,0.0
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-106000-P,64669.41,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.648,0.658,0.65166509,0.653,64669.41,BTC-26MAR27,0.4107,-0.90763,86.34907,0.1,0.0,0.010000000000000009,BTC,62945.5,0.0
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-62500-P,62967.58,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.007,0.008,0.00720085,0.0075,62967.58,BTC-4AUG26,0.2733,-0.38373,23.23397,1.7,1.7,0.001,BTC,62944.18,581.51
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-68000-P,62967.58,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.044,0.1195,0.08001792,0.08175,62967.58,BTC-4AUG26,0.33140000000000003,-0.99146,1.41215,0.0,0.0,0.0755,BTC,62944.18,0.0
2026-07-31T22:12:54.317133+00:00,BTC-2AUG26-61500-P,62961.18,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.0038540853191307324,0.0002,0.0003,0.00030699,0.00025,62961.18,BTC-2AUG26,0.23170000000000002,-0.05024,4.04818,438.0,320.1,9.999999999999996e-05,BTC,62945.5,9261.25
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-105000-C,63143.62,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,,0.0002,0.00013622,,63143.62,BTC-28AUG26,0.6464,0.0027,1.44005,169.0,17.5,,BTC,62944.18,111.63
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-300000-P,63355.28,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,3.576,3.907,3.73523356,3.7415,63355.28,BTC-25SEP26,0.8497,-1.0,0.00342,0.0,0.0,0.33099999999999996,BTC,62944.18,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-48000-C,63143.62,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.2385,0.2435,0.24118893,0.241,63143.62,BTC-28AUG26,0.5255,0.97596,9.78539,37.5,0.0,0.0050000000000000044,BTC,62944.18,0.0
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-54000-P,63590.82,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.024,0.025,0.02436924,0.0245,63590.82,BTC-30OCT26,0.4241,-0.18935,85.70607,5.2,5.1,0.0010000000000000009,BTC,62944.18,7181.53
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-210000-P,63998.72,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,2.1705,2.402,2.2814399,2.28625,63998.72,BTC-25DEC26,0.5851,-0.99874,1.6865,0.0,0.0,0.23150000000000004,BTC,62944.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-1AUG26-66500-P,62942.85,BTC-1AUG26,put,66500.0,2026-08-01T08:00:00+00:00,0.0011162345319986311,0.021,0.095,0.05651503,0.058,62942.85,BTC-1AUG26,0.474,-0.99973,0.02113,0.0,0.0,0.074,BTC,62944.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-35000-P,63354.92,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0011,0.0013,0.00123813,0.0012,63354.92,BTC-25SEP26,0.7162999999999999,-0.01173,7.55973,895.6,1.6,0.00019999999999999987,BTC,62944.11,132.69
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-64000-P,63355.28,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0595,0.061,0.06017446,0.06025,63355.28,BTC-25SEP26,0.3519,-0.50204,98.47721,604.9,24.8,0.0015000000000000013,BTC,62944.11,97086.8
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-64500-C,62967.58,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.002,0.0025,0.00226065,0.00225,62967.58,BTC-4AUG26,0.2586,0.17115,15.46288,4.3,4.3,0.0005,BTC,62944.11,1465.74
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-135000-P,63354.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,1.059,1.21,1.13103482,1.1345,63354.92,BTC-25SEP26,0.6617000000000001,-0.99749,1.92559,11.5,0.0,0.15100000000000002,BTC,62944.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-56000-P,63143.62,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.007,0.008,0.00747856,0.0075,63143.62,BTC-28AUG26,0.40590000000000004,-0.12811,36.23497,1016.2,245.3,0.001,BTC,62944.11,110661.92
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-80000-C,63999.08,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.026,0.0265,0.02648303,0.02625,63999.08,BTC-25DEC26,0.3849,0.21374,118.03277,7944.8,36.0,0.0005000000000000004,BTC,62944.11,69334.15
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-105000-P,63999.08,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.64,0.6515,0.64446424,0.64575,63999.08,BTC-25DEC26,0.414,-0.96053,34.55149,109.4,0.0,0.011499999999999955,BTC,62944.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-2AUG26-59000-C,62961.18,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.0038540853191307324,0.029,0.094,0.06296688,0.0615,62961.18,BTC-2AUG26,0.43079999999999996,0.99274,0.78722,0.0,0.0,0.065,BTC,62944.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-200000-P,63998.72,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,2.0195,2.2405,2.12522142,2.13,63998.72,BTC-25DEC26,0.5756,-0.99838,2.12468,0.0,0.0,0.22100000000000009,BTC,62944.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-61500-C,62967.58,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.0017,0.059,0.0265517,0.03035,62967.58,BTC-4AUG26,0.2959,0.7994,17.06412,0.0,0.0,0.0573,BTC,62944.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-63500-C,62958.97,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.006591936106262833,0.0032,0.0038,0.00349651,0.0035,62958.97,BTC-3AUG26,0.2141,0.31429,18.14698,27.2,31.4,0.0005999999999999998,BTC,62944.34,13565.69
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-64000-P,63590.82,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.0765,0.0785,0.07760217,0.0775,63590.82,BTC-30OCT26,0.3737,-0.47657,126.04661,10.0,8.0,0.0020000000000000018,BTC,62944.11,35313.7
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-75000-C,63590.82,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.018,0.019,0.01840575,0.0185,63590.82,BTC-30OCT26,0.3575,0.20098,88.86846,11.3,10.7,0.0010000000000000009,BTC,62944.11,13394.39
2026-07-31T22:12:54.317133+00:00,BTC-1AUG26-66500-C,62943.79,BTC-1AUG26,call,66500.0,2026-08-01T08:00:00+00:00,0.0011162345319986311,,0.0001,1.07e-06,,62943.79,BTC-1AUG26,0.474,0.00027,0.02118,87.1,17.5,,BTC,62944.34,260.18
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-60000-C,64669.41,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.1695,0.172,0.17039711,0.17075,64669.41,BTC-26MAR27,0.4252,0.65177,192.83171,718.9,0.1,0.0024999999999999745,BTC,62944.34,1106.57
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-170000-P,63999.08,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,1.567,1.7555,1.65657743,1.66125,63999.08,BTC-25DEC26,0.5279,-0.99706,3.64056,0.0,0.0,0.1885000000000001,BTC,62944.34,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-63000-C,63143.62,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0375,0.0385,0.03794458,0.038,63143.62,BTC-28AUG26,0.3371,0.52841,68.85622,879.1,75.4,0.0010000000000000009,BTC,62944.34,171434.33
2026-07-31T22:12:54.317133+00:00,BTC-21AUG26-68000-C,63087.58,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.055873250274640664,0.0055,0.0065,0.00618192,0.006,63087.58,BTC-21AUG26,0.3121,0.16386,36.86539,539.8,243.4,0.001,BTC,62944.11,127470.32
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-85000-C,63590.82,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.0047,0.0055,0.00510264,0.0051,63590.82,BTC-30OCT26,0.3682,0.06791,41.51427,0.0,0.0,0.0007999999999999995,BTC,62944.34,0.0
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-66000-P,63590.82,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.094,0.097,0.09481827,0.0955,63590.82,BTC-30OCT26,0.368,-0.54424,125.48934,1.9,0.9,0.0030000000000000027,BTC,62944.34,4932.81
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-68000-P,62994.24,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.0765,0.0845,0.08028751,0.0805,62994.24,BTC-7AUG26,0.336,-0.95494,7.92002,6.2,5.9,0.008000000000000007,BTC,62944.37,23810.11
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-72000-C,63999.08,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.052,0.0535,0.05267794,0.05275,63999.08,BTC-25DEC26,0.3865,0.35991,151.63156,1134.8,1.1,0.0015000000000000013,BTC,62944.37,3829.77
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-78000-C,63355.28,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0034,0.0038,0.0036212,0.0036,63355.28,BTC-25SEP26,0.3392,0.06589,31.62945,4555.5,632.0,0.0004000000000000002,BTC,62944.37,217071.51
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-40000-P,63999.08,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.011,0.0115,0.01146438,0.01125,63999.08,BTC-25DEC26,0.5538000000000001,-0.06483,51.29112,4150.0,19.8,0.0005000000000000004,BTC,62944.37,14091.35
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-135000-C,63999.08,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.0007,0.0011,0.0008857,0.0009,63999.08,BTC-25DEC26,0.4729,0.00959,10.41431,1092.8,1.0,0.0004000000000000001,BTC,62944.37,70.76
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-66000-P,62958.97,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.006591936106262833,0.0135,0.0865,0.04845572,0.05,62958.97,BTC-3AUG26,0.27649999999999997,-0.98167,2.29873,0.1,0.0,0.073,BTC,62944.69,0.0
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-63000-P,62967.58,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.01,0.011,0.01053948,0.0105,62967.58,BTC-4AUG26,0.26649999999999996,-0.50265,24.27187,1.7,1.7,0.0009999999999999992,BTC,62944.37,891.47
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-64000-C,62994.71,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.009,0.01,0.00967104,0.0095,62994.71,BTC-7AUG26,0.3086,0.35723,31.14337,640.6,177.6,0.0010000000000000009,BTC,62944.69,147629.77
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-66000-P,63143.62,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.061,0.066,0.06279279,0.0635,63143.62,BTC-28AUG26,0.3195,-0.67761,62.07204,238.2,8.3,0.0050000000000000044,BTC,62944.69,27879.02
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-76000-C,63590.82,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.0155,0.0165,0.01612301,0.016,63590.82,BTC-30OCT26,0.3576,0.18087,83.30426,13.2,7.3,0.0010000000000000009,BTC,62944.69,8990.32
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-66000-P,62994.71,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.047,0.054,0.05040517,0.0505,62994.71,BTC-7AUG26,0.3095,-0.86754,17.88725,61.0,12.6,0.006999999999999999,BTC,62944.69,31117.56
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-104000-P,63999.08,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.6245,0.636,0.62904423,0.63025,63999.08,BTC-25DEC26,0.4114,-0.95845,36.02189,0.1,0.0,0.011499999999999955,BTC,62944.69,0.0
2026-07-31T22:12:54.317133+00:00,BTC-1AUG26-65000-P,62942.85,BTC-1AUG26,put,65000.0,2026-08-01T08:00:00+00:00,0.0011162345319986311,0.0275,0.0375,0.03269539,0.0325,62942.85,BTC-1AUG26,0.3557,-0.99647,0.22265,10.5,0.2,0.009999999999999998,BTC,62944.69,286.3
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-56000-C,62967.58,BTC-4AUG26,call,56000.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.0785,0.142,0.11082461,0.11025,62967.58,BTC-4AUG26,0.528,0.98994,1.62977,0.0,0.0,0.06349999999999999,BTC,62944.69,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-68000-P,65386.92,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.1815,0.185,0.18332265,0.18325,65386.92,BTC-25JUN27,0.424,-0.45867,246.11461,8.1,0.0,0.003500000000000003,BTC,62944.51,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-85000-P,63999.08,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.341,0.349,0.34519386,0.345,63999.08,BTC-25DEC26,0.386,-0.85044,94.32247,548.4,0.0,0.007999999999999952,BTC,62944.51,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-84000-P,63999.08,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.327,0.3355,0.33112109,0.33125,63999.08,BTC-25DEC26,0.3856,-0.83927,98.9172,47.1,0.0,0.008500000000000008,BTC,62944.51,0.0
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-70000-C,63590.82,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.0345,0.0355,0.0350712,0.035,63590.82,BTC-30OCT26,0.36,0.32785,114.32155,38.2,23.9,0.000999999999999994,BTC,62944.51,56744.16
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-86000-C,63590.82,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.0042,0.0047,0.00443678,0.00445,63590.82,BTC-30OCT26,0.3686,0.06018,37.79215,1.3,0.7,0.0005000000000000004,BTC,62944.51,209.47
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-84000-P,63355.28,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.323,0.333,0.3273475,0.328,63355.28,BTC-25SEP26,0.3663,-0.97161,16.04323,34.7,0.0,0.010000000000000009,BTC,62944.51,0.0
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-57000-C,62967.58,BTC-4AUG26,call,57000.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.062,0.127,0.09504256,0.0945,62967.58,BTC-4AUG26,0.4868,0.98384,2.45626,0.0,0.0,0.065,BTC,62944.51,0.0
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-180000-P,64669.41,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,1.69,1.8915,1.78459801,1.79075,64669.41,BTC-26MAR27,0.49920000000000003,-0.9904,13.41944,0.0,0.0,0.2015,BTC,62944.51,0.0
