timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-150000-C,67159.66,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.005,0.006,0.00550163,0.0055,67159.66,BTC-25SEP26,0.52,0.03869,44.19312,517.4,4.7,0.001,BTC,65660.64,1708.29
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-125000-P,66428.1,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.8795,0.8925,0.88562378,0.886,66428.1,BTC-26JUN26,0.5223,-0.96741,29.2688,77.9,0.0,0.013000000000000012,BTC,65660.65,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-165000-P,67169.24,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,1.3635,1.568,1.46087232,1.46575,67169.24,BTC-25SEP26,0.5379999999999999,-0.9725,33.34886,0.0,0.0,0.20450000000000013,BTC,65660.65,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-60000-C,67169.24,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.212,0.2145,0.21339269,0.21325,67169.24,BTC-25SEP26,0.5253,0.68468,187.25102,60.0,5.5,0.0025000000000000022,BTC,65660.65,76223.88
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-110000-P,67169.24,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.6535,0.6635,0.65956173,0.6585,67169.24,BTC-25SEP26,0.4824,-0.86751,112.9256,113.8,0.0,0.010000000000000009,BTC,65656.68,0.0
2026-02-12T21:33:53.304773+00:00,BTC-16FEB26-63000-P,65592.78571428571,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.009403969098632342,0.0085,0.009,0.00888119,0.00875,65592.78571428571,SYN.BTC-16FEB26,0.6232,-0.24024,19.80067,0.0,0.0,0.0004999999999999987,BTC,65656.68,0.0
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-52000-P,65600.54,BTC-13FEB26,put,52000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,,0.0001,9e-08,,65600.54,BTC-13FEB26,1.5659,-1e-05,0.00076,320.9,0.1,,BTC,65655.45,0.67
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-380000-P,66428.1,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,4.503,4.957,4.72147684,4.73,66428.1,BTC-26JUN26,0.8833,-0.99864,1.78701,0.0,0.0,0.45399999999999974,BTC,65655.45,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-130000-C,67927.23,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.02,0.0215,0.02154814,0.02075,67927.23,BTC-25DEC26,0.49060000000000004,0.11603,123.37876,387.6,2005.0,0.0014999999999999979,BTC,65656.68,3320055.19
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-240000-C,67169.24,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.0015,0.0017,0.0015274,0.0016,67169.24,BTC-25SEP26,0.6347,0.01045,14.59207,223.0,0.0,0.00019999999999999987,BTC,65655.45,0.0
2026-02-12T21:33:53.304773+00:00,BTC-14FEB26-71000-P,65579.61571428571,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.003928267524368139,0.062,0.1125,0.08267962,0.08725,65579.61571428571,SYN.BTC-14FEB26,0.6495000000000001,-0.97268,2.58961,0.5,0.5,0.0505,BTC,65662.32,2752.5
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-70000-P,65750.09,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.106,0.108,0.10704604,0.107,65750.09,BTC-27MAR26,0.4982,-0.61105,85.96962,4690.7,40.6,0.0020000000000000018,BTC,65655.45,243843.39
2026-02-12T21:33:53.304773+00:00,BTC-14FEB26-72000-C,65589.51714285715,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.003928267524368139,0.0002,0.0003,0.00026218,0.00025,65589.51714285715,SYN.BTC-14FEB26,0.6929000000000001,0.01701,1.73542,83.3,46.2,9.999999999999996e-05,BTC,65662.32,2233.21
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-70000-P,65630.64,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.073,0.077,0.07536201,0.075,65630.64,BTC-20FEB26,0.5325,-0.7907,26.94793,651.8,2.5,0.0040000000000000036,BTC,65662.32,11524.75
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-58000-C,65750.09,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.147,0.151,0.14891005,0.149,65750.09,BTC-27MAR26,0.5956,0.76438,69.00898,10.6,0.0,0.0040000000000000036,BTC,65662.32,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-170000-C,65622.8,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,,0.0001,2.83e-06,,65622.8,BTC-27FEB26,1.1993,5e-05,0.02911,74.3,0.0,,BTC,65662.32,0.0
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-66000-C,65606.46857142856,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.0145,0.015,0.01481997,0.01475,65606.46857142856,SYN.BTC-15FEB26,0.5403,0.45796,21.26488,18.4,18.8,0.0004999999999999987,BTC,65662.32,21870.51
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-115000-P,67169.24,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.7235,0.734,0.72980868,0.72875,67169.24,BTC-25SEP26,0.4843,-0.88969,99.28392,91.7,0.0,0.010499999999999954,BTC,65666.87,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-76000-C,65632.38,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.0033,0.0037,0.00363601,0.0035,65632.38,BTC-27FEB26,0.5113,0.08268,19.9003,1450.2,40.1,0.0004000000000000002,BTC,65666.87,13115.71
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-69000-P,65630.64,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0615,0.0655,0.06366665,0.0635,65630.64,BTC-20FEB26,0.5385,-0.72792,31.10141,103.2,3.6,0.0040000000000000036,BTC,65673.4,10500.57
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-58000-P,65606.46857142856,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.0009,0.0011,0.00098441,0.001,65606.46857142856,SYN.BTC-15FEB26,0.8489,-0.03468,4.11101,32.5,15.9,0.0002000000000000001,BTC,65666.87,827.12
2026-02-12T21:33:53.304773+00:00,BTC-14FEB26-63000-C,65579.61571428571,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.003928267524368139,0.0245,0.0755,0.04491185,0.05,65579.61571428571,SYN.BTC-14FEB26,0.7653,0.80879,11.20869,0.0,0.0,0.051,BTC,65685.54,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-60000-C,66428.1,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.174,0.176,0.17541011,0.175,66428.1,BTC-26JUN26,0.5297999999999999,0.68404,142.91722,324.7,0.0,0.0020000000000000018,BTC,65673.4,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-75000-C,67169.24,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.109,0.111,0.1098843,0.11,67169.24,BTC-25SEP26,0.4917,0.46343,209.35648,437.2,12.5,0.0020000000000000018,BTC,65673.4,100416.68
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-60000-C,65606.46857142856,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.0645,0.11,0.08746505,0.08725,65606.46857142856,SYN.BTC-15FEB26,0.7613,0.93006,7.1934,0.0,0.0,0.0455,BTC,65673.4,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-190000-C,66428.1,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.0007,0.0009,0.00084245,0.0008,66428.1,BTC-26JUN26,0.6576000000000001,0.00726,8.08926,543.8,0.0,0.00019999999999999998,BTC,65673.4,0.0
2026-02-12T21:33:53.304773+00:00,BTC-6MAR26-62000-C,65647.57250000001,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.05868528326701016,0.086,0.0895,0.08759809,0.08775,65647.57250000001,SYN.BTC-6MAR26,0.5891,0.68325,56.68902,0.0,0.0,0.003500000000000003,BTC,65678.39,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-55000-C,65750.09,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.1835,0.1875,0.18537752,0.1855,65750.09,BTC-27MAR26,0.6272,0.82767,57.268,413.6,0.0,0.0040000000000000036,BTC,65683.39,0.0
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-58000-P,65600.54,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,,0.0001,5.015e-05,,65600.54,BTC-13FEB26,1.3349000000000002,-0.00336,0.22958,515.0,430.4,,BTC,65678.39,7235.88
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-67000-C,65606.46857142856,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.008,0.0085,0.0084119,0.00825,65606.46857142856,SYN.BTC-15FEB26,0.515,0.3215,19.21164,50.8,35.7,0.0005000000000000004,BTC,65683.39,34743.41
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-210000-C,67927.23,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.0042,0.0047,0.00445661,0.00445,67927.23,BTC-25DEC26,0.5548,0.02682,39.17036,82.6,0.2,0.0005000000000000004,BTC,65678.39,64.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-88000-P,65630.64,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.305,0.3665,0.3412236,0.33575,65630.64,BTC-20FEB26,0.7892,-0.99456,1.46015,15.5,0.0,0.0615,BTC,65678.39,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-240000-P,67169.24,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,2.4375,2.724,2.57536566,2.58075,67169.24,BTC-25SEP26,0.6347,-0.98953,14.61531,0.0,0.0,0.2865000000000002,BTC,65678.39,0.0
2026-02-12T21:33:53.304773+00:00,BTC-6MAR26-69000-P,65651.60250000001,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.05868528326701016,0.0795,0.0825,0.08103231,0.081,65651.60250000001,SYN.BTC-6MAR26,0.5218,-0.62683,60.28524,20.8,20.8,0.0030000000000000027,BTC,65674.79,85037.51
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-120000-C,66428.1,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.004,0.0043,0.00421811,0.00415,66428.1,BTC-26JUN26,0.5078,0.03817,33.32947,1981.8,17.2,0.0002999999999999999,BTC,65674.79,4837.03
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-340000-P,65750.09,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,4.154,4.198,4.17228289,4.176,65750.09,BTC-27MAR26,1.246,-0.99987,0.11289,345.1,0.0,0.04400000000000048,BTC,65674.79,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-95000-P,67169.24,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.4515,0.4595,0.45673119,0.4555,67169.24,BTC-25SEP26,0.47729999999999995,-0.76983,160.08883,165.7,0.0,0.008000000000000007,BTC,65674.79,0.0
2026-02-12T21:33:53.304773+00:00,BTC-14FEB26-65000-P,65593.61142857143,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.003928267524368139,0.012,0.013,0.01250986,0.0125,65593.61142857143,SYN.BTC-14FEB26,0.6711,-0.39977,15.89729,118.0,63.0,0.0009999999999999992,BTC,65674.38,39171.04
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-110000-P,65750.09,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.669,0.6785,0.67415418,0.67375,65750.09,BTC-27MAR26,0.6313,-0.98876,6.61785,937.3,0.0,0.009499999999999953,BTC,65674.38,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-95000-P,65630.64,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.4245,0.456,0.44779804,0.44025,65630.64,BTC-20FEB26,0.8992,-0.99756,0.71138,0.5,0.0,0.03150000000000003,BTC,65674.38,0.0
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-66000-P,65606.46857142856,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.02,0.0215,0.02081833,0.02075,65606.46857142856,SYN.BTC-15FEB26,0.5403,-0.54056,21.27678,77.0,80.3,0.0014999999999999979,BTC,65674.38,90423.18
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-50000-P,65632.38,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.0029,0.0033,0.00308556,0.0031,65632.38,BTC-27FEB26,0.8356,-0.04241,11.79992,3506.4,46.5,0.0004000000000000002,BTC,65674.38,7829.91
2026-02-12T21:33:53.304773+00:00,BTC-16FEB26-61000-C,65585.88714285714,SYN.BTC-16FEB26,call,61000.0,2026-02-16T08:00:00+00:00,0.009403969098632342,0.0555,0.115,0.07483951,0.08525,65585.88714285714,SYN.BTC-16FEB26,0.6926000000000001,0.8698,13.48491,0.0,0.0,0.059500000000000004,BTC,65674.38,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-40000-P,66428.1,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.0155,0.0165,0.01593397,0.016,66428.1,BTC-26JUN26,0.6737000000000001,-0.07364,56.08399,2006.7,37.9,0.0010000000000000009,BTC,65674.38,36861.72
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-70000-C,65750.09,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.042,0.043,0.04216674,0.0425,65750.09,BTC-27MAR26,0.4982,0.38963,86.03773,1168.0,321.0,0.000999999999999994,BTC,65674.38,1177004.82
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-300000-P,66428.1,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,3.3445,3.7005,3.5169934,3.5225,66428.1,BTC-26JUN26,0.7787999999999999,-0.99849,1.96914,0.0,0.0,0.35599999999999987,BTC,65674.38,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-200000-C,67917.12,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.0048,0.0055,0.00515536,0.00515,67917.12,BTC-25DEC26,0.5471,0.03086,44.01503,778.6,0.7,0.0007000000000000001,BTC,65674.34,260.97
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-320000-C,67169.24,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.0008,0.001,0.00081408,0.0009,67169.24,BTC-25SEP26,0.7045999999999999,0.00539,8.14406,283.8,0.0,0.00019999999999999998,BTC,65674.34,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-54000-P,65621.29,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0024,0.0027,0.00256211,0.00255,65621.29,BTC-20FEB26,0.8534,-0.04794,9.34444,188.5,8.4,0.00030000000000000035,BTC,65674.34,1349.1
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-94000-C,65750.09,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.0017,0.0019,0.00182926,0.0018,65750.09,BTC-27MAR26,0.5254,0.02841,14.58762,1280.9,13.0,0.0002000000000000001,BTC,65675.34,1773.53
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-62000-P,65592.42428571428,SYN.BTC-15FEB26,put,62000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.0041,0.0046,0.00432709,0.00435,65592.42428571428,SYN.BTC-15FEB26,0.6790999999999999,-0.14541,12.2422,66.9,30.6,0.0004999999999999996,BTC,65675.34,5215.18
2026-02-12T21:33:53.304773+00:00,BTC-24APR26-110000-C,65945.71076923076,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19283997183648313,0.0016,0.0017,0.00163313,0.00165,65945.71076923076,SYN.BTC-24APR26,0.5376,0.02033,14.22958,848.0,25.3,9.999999999999983e-05,BTC,65675.38,2653.54
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-86000-C,65630.64,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0002,0.0003,0.00025078,0.00025,65630.64,BTC-20FEB26,0.759,0.00733,1.90111,348.4,7.9,9.999999999999996e-05,BTC,65675.34,211.85
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-45000-C,67927.23,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.3905,0.393,0.39177106,0.39175,67927.23,BTC-25DEC26,0.5768,0.85019,147.19978,5.0,0.0,0.0025000000000000022,BTC,65675.34,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-92000-C,65750.09,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.002,0.0022,0.00215526,0.0021,65750.09,BTC-27MAR26,0.513,0.0335,16.71963,1166.1,2.8,0.0002000000000000001,BTC,65675.34,458.96
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-360000-C,66418.75,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.0001,0.0003,0.00017936,0.0002,66418.75,BTC-26JUN26,0.8595999999999999,0.00139,1.82576,123.4,0.0,0.00019999999999999998,BTC,65675.34,0.0
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-93000-C,65600.54,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,,0.0001,0.0,,65600.54,BTC-13FEB26,1.1726,0.0,0.0,365.4,0.0,,BTC,65679.01,0.0
