timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-45000-C,80925.41,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.4585,0.4615,0.45998026,0.46,80925.41,BTC-25JUN27,0.5065999999999999,0.93409,94.09122,0.5,0.0,0.0030000000000000027,BTC,77812.06,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-74000-C,78034.55,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.0705,0.0725,0.07120595,0.0715,78034.55,BTC-25SEP26,0.37829999999999997,0.71378,72.64398,1544.6,31.4,0.0020000000000000018,BTC,77812.36,216226.65
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-88000-C,78702.53,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.035,0.036,0.03542862,0.0355,78702.53,BTC-27NOV26,0.3873,0.31448,138.98929,0.1,0.1,0.000999999999999994,BTC,77812.36,406.29
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-54000-C,80925.41,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.362,0.3655,0.36388505,0.36375,80925.41,BTC-25JUN27,0.46840000000000004,0.87791,148.63635,0.9,0.0,0.003500000000000003,BTC,77812.36,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-84000-C,79008.61,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0635,0.065,0.06410773,0.06425,79008.61,BTC-25DEC26,0.3948,0.43637,177.18026,1188.4,2.6,0.0015000000000000013,BTC,77812.3,14536.52
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-88000-C,77818.12,BTC-31AUG26,call,88000.0,2026-08-31T08:00:00+00:00,0.006387253049915076,,0.0002,0.00010964,,77818.12,BTC-31AUG26,0.6188,0.00691,1.19924,7.8,7.9,,BTC,77812.3,64.66
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-54000-P,78034.55,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.001,0.0012,0.00107632,0.0011,78034.55,BTC-25SEP26,0.6536,-0.01587,8.48897,729.0,1.8,0.00019999999999999987,BTC,77812.3,136.4
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-74000-P,77818.12,BTC-31AUG26,put,74000.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0007,0.0009,0.00083381,0.0008,77818.12,BTC-31AUG26,0.4061,-0.05868,7.28246,124.6,123.0,0.00019999999999999998,BTC,77812.3,7604.88
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-73000-P,78704.49,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.044,0.0455,0.04474517,0.04475,78704.49,BTC-27NOV26,0.39549999999999996,-0.31537,139.15687,0.7,0.7,0.0015000000000000013,BTC,77812.3,2326.37
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-60000-C,77852.58,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.227,0.232,0.22957071,0.2295,77852.58,BTC-4SEP26,0.8297,0.99261,2.09557,0.4,0.0,0.0050000000000000044,BTC,77812.15,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-104000-C,79008.61,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0155,0.0165,0.01604167,0.016,79008.61,BTC-25DEC26,0.4129,0.14651,103.25132,89.7,0.2,0.0010000000000000009,BTC,77812.15,393.47
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-155000-P,78034.55,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.9805,0.9935,0.9864436,0.987,78034.55,BTC-25SEP26,0.7881999999999999,-0.99894,0.75629,0.1,0.0,0.013000000000000012,BTC,77812.15,0.0
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-78000-P,77854.54,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.0185,0.0195,0.01905176,0.019,77854.54,BTC-4SEP26,0.34369999999999995,-0.50743,40.90388,347.6,32.7,0.0010000000000000009,BTC,77812.15,40012.09
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-105000-C,78034.55,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.0003,0.0006,0.00042325,0.00045,78034.55,BTC-25SEP26,0.45659999999999995,0.01036,5.86911,1411.7,254.0,0.0003,BTC,77812.15,20357.35
2026-08-29T00:00:33.623152+00:00,BTC-18SEP26-90000-C,77973.34,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.0556685672182929,0.0024,0.0027,0.00255059,0.00255,77973.34,BTC-18SEP26,0.3908,0.06564,23.51262,117.4,11.8,0.00030000000000000035,BTC,77812.05,4883.63
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-70000-C,78704.49,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.142,0.144,0.14318852,0.143,78704.49,BTC-27NOV26,0.40299999999999997,0.75324,123.55681,2.1,0.0,0.0020000000000000018,BTC,77812.05,0.0
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-84000-C,77818.12,BTC-31AUG26,call,84000.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0002,0.0003,0.00025175,0.00025,77818.12,BTC-31AUG26,0.45770000000000005,0.01916,2.90455,40.2,63.6,9.999999999999996e-05,BTC,77812.05,2601.46
2026-08-29T00:00:33.623152+00:00,BTC-29AUG26-74000-C,77810.88,BTC-29AUG26,call,74000.0,2026-08-29T08:00:00+00:00,0.0009115514756508733,0.046,0.052,0.04894891,0.049,77810.88,BTC-29AUG26,0.6708,0.99362,0.42172,0.0,0.0,0.005999999999999998,BTC,77812.05,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30AUG26-77500-P,77817.01,BTC-30AUG26,put,77500.0,2026-08-30T08:00:00+00:00,0.0036494022627829746,0.0024,0.0027,0.00276912,0.00255,77817.01,BTC-30AUG26,0.18710000000000002,-0.35719,17.54294,144.0,143.2,0.00030000000000000035,BTC,77812.27,39991.74
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-78500-C,77823.41,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.007,0.0085,0.00787603,0.00775,77823.41,BTC-1SEP26,0.30760000000000004,0.38992,28.53042,2.1,2.1,0.0015000000000000005,BTC,77812.05,1303.05
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-90000-P,78395.21,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.1605,0.1705,0.16546638,0.1655,78395.21,BTC-30OCT26,0.379,-0.7891,93.60019,5.6,0.0,0.010000000000000009,BTC,77812.27,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30AUG26-70000-C,77817.01,BTC-30AUG26,call,70000.0,2026-08-30T08:00:00+00:00,0.0036494022627829746,0.098,0.1035,0.10049963,0.10075,77817.01,BTC-30AUG26,0.7015,0.99411,0.78702,0.0,0.0,0.005499999999999991,BTC,77812.27,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-105000-P,80927.4,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.355,0.3725,0.36287272,0.36375,80927.4,BTC-25JUN27,0.4269,-0.68402,261.11709,0.1,0.0,0.017500000000000016,BTC,77812.27,0.0
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-78500-C,77816.16,BTC-31AUG26,call,78500.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0043,0.005,0.00475614,0.00465,77816.16,BTC-31AUG26,0.2641,0.34324,22.87629,46.1,47.5,0.0007000000000000001,BTC,77812.27,15673.53
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-82000-P,78034.55,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.07,0.072,0.07110293,0.071,78034.55,BTC-25SEP26,0.364,-0.67295,77.05335,228.4,1.2,0.001999999999999988,BTC,77812.77,5262.75
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-112000-P,79927.93,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.4225,0.441,0.43055668,0.43175,79927.93,BTC-26MAR27,0.42729999999999996,-0.81073,163.86565,0.1,0.0,0.018500000000000016,BTC,77812.27,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-58000-C,79008.61,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.274,0.282,0.27892241,0.278,79008.61,BTC-25DEC26,0.46009999999999995,0.90506,76.00161,40.3,0.0,0.007999999999999952,BTC,77812.77,0.0
2026-08-29T00:00:33.623152+00:00,BTC-29AUG26-78500-C,77810.88,BTC-29AUG26,call,78500.0,2026-08-29T08:00:00+00:00,0.0009115514756508733,0.0001,0.0002,0.00017686,0.00015,77810.88,BTC-29AUG26,0.1967,0.0694,3.13305,90.1,92.0,0.0001,BTC,77812.77,45082.52
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-79000-C,78393.25,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.057,0.0585,0.05759118,0.05775,78393.25,BTC-30OCT26,0.3713,0.51057,129.19609,126.8,10.1,0.0015000000000000013,BTC,77812.77,54550.93
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-62000-P,77854.54,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.0003,0.0005,0.00038429,0.0004,77854.54,BTC-4SEP26,0.7687999999999999,-0.01074,2.90933,553.1,24.0,0.00020000000000000004,BTC,77812.77,681.6
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-66000-P,78034.55,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.0045,0.0049,0.00467602,0.0047,78034.55,BTC-25SEP26,0.4537,-0.07911,31.4783,1646.0,28.1,0.0004000000000000002,BTC,77812.87,7463.84
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-90000-C,80927.4,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.108,0.1115,0.10998555,0.10975,80927.4,BTC-25JUN27,0.42119999999999996,0.46531,291.74956,573.2,27.9,0.003500000000000003,BTC,77812.77,239370.05
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-79000-C,78034.55,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.0335,0.0345,0.03398425,0.034,78034.55,BTC-25SEP26,0.3632,0.47048,84.95657,277.6,2.5,0.0010000000000000009,BTC,77812.87,7990.58
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-78000-C,79927.93,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.1335,0.135,0.13459028,0.13425,79927.93,BTC-26MAR27,0.4111,0.59255,234.95403,564.3,0.4,0.0015000000000000013,BTC,77812.87,4246.26
2026-08-29T00:00:33.623152+00:00,BTC-30AUG26-75500-P,77817.01,BTC-30AUG26,put,75500.0,2026-08-30T08:00:00+00:00,0.0036494022627829746,0.0004,0.0006,0.00048381,0.0005,77817.01,BTC-30AUG26,0.31980000000000003,-0.05776,5.43664,27.4,26.4,0.00019999999999999993,BTC,77812.87,2168.05
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-85000-P,78034.55,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.097,0.104,0.1008345,0.1005,78034.55,BTC-25SEP26,0.3676,-0.7881,61.86769,454.5,0.2,0.006999999999999992,BTC,77812.72,1628.31
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-82000-C,77818.12,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0003,0.0005,0.00041069,0.0004,77818.12,BTC-31AUG26,0.3619,0.03627,4.9499,173.5,62.2,0.00020000000000000004,BTC,77812.72,16118.23
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-68000-P,78702.53,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.0255,0.027,0.02620001,0.02625,78702.53,BTC-27NOV26,0.4096,-0.2063,111.66411,6.9,5.4,0.0015000000000000013,BTC,77812.72,9380.38
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-95000-P,79008.61,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.2265,0.238,0.23198181,0.23225,79008.61,BTC-25DEC26,0.4007,-0.75613,141.06921,106.4,4.0,0.011499999999999982,BTC,77812.72,67731.78
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-81000-P,78704.49,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.0915,0.094,0.09306655,0.09275,78704.49,BTC-27NOV26,0.3859,-0.52145,155.97443,0.0,0.0,0.0025000000000000022,BTC,77812.72,0.0
2026-08-29T00:00:33.623152+00:00,BTC-11SEP26-72000-C,77907.28,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.036503611708368196,0.0785,0.084,0.08115122,0.08125,77907.28,BTC-11SEP26,0.3901,0.86325,32.61521,148.7,1.1,0.005500000000000005,BTC,77812.72,8796.92
2026-08-29T00:00:33.623152+00:00,BTC-29AUG26-82500-P,77812.89,BTC-29AUG26,put,82500.0,2026-08-29T08:00:00+00:00,0.0009115514756508733,0.057,0.064,0.06034357,0.0605,77812.89,BTC-29AUG26,0.5847,-0.99953,0.03979,0.0,0.0,0.006999999999999999,BTC,77812.72,0.0
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-84000-P,77823.41,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.0765,0.0835,0.07989657,0.08,77823.41,BTC-1SEP26,0.4029,-0.97524,4.31055,0.0,0.0,0.007000000000000006,BTC,77812.72,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-125000-P,78034.55,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.5965,0.607,0.60201572,0.60175,78034.55,BTC-25SEP26,0.5846,-0.99792,1.40455,21.7,0.0,0.010499999999999954,BTC,77812.72,0.0
2026-08-29T00:00:33.623152+00:00,BTC-11SEP26-65000-C,77907.28,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.036503611708368196,0.164,0.1695,0.16682921,0.16675,77907.28,BTC-11SEP26,0.5159,0.97039,10.02271,0.0,0.0,0.005500000000000005,BTC,77812.72,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-55000-P,80925.41,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.0325,0.0345,0.03344605,0.0335,80925.41,BTC-25JUN27,0.4648,-0.12991,155.21494,35.6,0.0,0.0020000000000000018,BTC,77812.72,0.0
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-72000-C,77852.58,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.0745,0.0805,0.07721666,0.0775,77852.58,BTC-4SEP26,0.4285,0.92123,15.06824,588.6,135.0,0.006000000000000005,BTC,77812.72,871750.78
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-64000-C,77854.54,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.176,0.181,0.17839161,0.1785,77854.54,BTC-4SEP26,0.6940999999999999,0.9857,3.72681,265.0,0.0,0.0050000000000000044,BTC,77812.72,0.0
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-96000-C,79927.93,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.0575,0.0595,0.05876517,0.0585,79927.93,BTC-26MAR27,0.4131,0.33386,220.22889,144.7,10.5,0.001999999999999995,BTC,77814.58,47444.98
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-60000-C,78395.21,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.237,0.244,0.2410522,0.2405,78395.21,BTC-30OCT26,0.4682,0.93041,43.30284,14.5,0.0,0.007000000000000006,BTC,77814.58,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-76000-P,78393.25,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.046,0.0475,0.04684079,0.04675,78393.25,BTC-30OCT26,0.3754,-0.39065,124.3591,56.8,5.3,0.0015000000000000013,BTC,77815.44,18530.12
2026-08-29T00:00:33.623152+00:00,BTC-30AUG26-75000-C,77817.01,BTC-30AUG26,call,75000.0,2026-08-30T08:00:00+00:00,0.0036494022627829746,0.0335,0.0395,0.03658124,0.0365,77817.01,BTC-30AUG26,0.3638,0.9545,4.49667,0.0,0.0,0.005999999999999998,BTC,77814.58,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-45000-C,78395.21,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.426,0.43,0.42748774,0.428,78395.21,BTC-30OCT26,0.6562,0.98547,11.93781,0.1,0.0,0.0040000000000000036,BTC,77815.44,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-66000-C,78395.21,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.168,0.1745,0.17142035,0.17125,78395.21,BTC-30OCT26,0.4188,0.86015,72.05542,90.1,24.1,0.006499999999999978,BTC,77815.44,350925.59
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-70000-P,79008.61,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.041,0.0425,0.04187037,0.04175,79008.61,BTC-25DEC26,0.4089,-0.2622,146.55741,1267.2,61.2,0.0015000000000000013,BTC,77815.44,177590.55
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-58000-C,78395.21,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.2625,0.268,0.26534948,0.26525,78395.21,BTC-30OCT26,0.48979999999999996,0.94408,36.51517,0.0,0.0,0.005500000000000005,BTC,77816.06,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-90000-C,78395.21,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.017,0.0175,0.01739049,0.01725,78395.21,BTC-30OCT26,0.379,0.21099,93.62668,1315.0,196.1,0.0005000000000000004,BTC,77816.06,321029.25
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-98000-C,78702.53,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.0145,0.016,0.01520642,0.01525,78702.53,BTC-27NOV26,0.4007,0.15861,94.72455,21.8,22.1,0.0014999999999999996,BTC,77816.06,27985.61
