timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-31T16:35:49.094032+00:00,BTC-5JUN26-71000-P,73323.45,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.012708536326209852,0.005,0.006,0.00555558,0.0055,73323.45,BTC-5JUN26,0.3822,-0.21969,24.46759,321.7,12.6,0.001,BTC,73316.69,3898.82
2026-05-31T16:35:49.094032+00:00,BTC-28AUG26-63000-P,73795.03,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.24268800244530636,0.022,0.0235,0.02273212,0.02275,73795.03,BTC-28AUG26,0.4078,-0.18731,97.82783,1.5,0.0,0.0015000000000000013,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-28AUG26-110000-P,73795.03,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.24268800244530636,0.485,0.5425,0.49179854,0.51375,73795.03,BTC-28AUG26,0.3831,-0.97829,18.87598,0.0,0.0,0.057499999999999996,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25DEC26-40000-C,74656.07,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5684922461140264,0.474,0.4765,0.47527638,0.47525,74656.07,BTC-25DEC26,0.5803,0.94997,58.1022,46.2,0.0,0.0025000000000000022,BTC,73316.69,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25DEC26-135000-P,74656.07,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5684922461140264,0.8045,0.8845,0.81273161,0.8445,74656.07,BTC-25DEC26,0.41950000000000004,-0.95669,51.75242,0.6,0.0,0.07999999999999996,BTC,73316.69,0.0
2026-05-31T16:35:49.094032+00:00,BTC-3JUN26-73000-P,73302.37,index_price,put,73000.0,2026-06-03T08:00:00+00:00,0.007232834751945649,0.0085,0.0095,0.00902953,0.009,,,0.3262,-0.43188,24.52071,0.3,0.3,0.0009999999999999992,BTC,73320.18,140.49
2026-05-31T16:35:49.094032+00:00,BTC-26MAR27-105000-C,75300.4,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8176366677430477,0.043,0.045,0.04397034,0.044,75300.4,BTC-26MAR27,0.4105,0.23918,211.40889,99.4,0.0,0.0020000000000000018,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26MAR27-100000-P,75310.73,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8176366677430477,0.3765,0.457,0.38229868,0.41675,75310.73,BTC-26MAR27,0.41119999999999995,-0.71769,230.25848,11.7,0.0,0.08050000000000002,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-28AUG26-58000-P,73795.03,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.24268800244530636,0.012,0.013,0.01273134,0.0125,73795.03,BTC-28AUG26,0.4388,-0.11081,68.74654,16.1,11.8,0.0009999999999999992,BTC,73320.18,10574.69
2026-05-31T16:35:49.094032+00:00,BTC-31JUL26-65000-C,73618.88,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.16602818040560752,0.1335,0.138,0.13632224,0.13575,73618.88,BTC-31JUL26,0.3962,0.80334,83.18326,0.0,0.0,0.004500000000000004,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-28AUG26-81000-P,73795.03,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.24268800244530636,0.128,0.1325,0.13100303,0.13025,73795.03,BTC-28AUG26,0.35009999999999997,-0.67476,130.94188,0.0,0.0,0.004500000000000004,BTC,73322.2,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-320000-C,73453.03,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,,0.0001,0.0,,73453.03,BTC-26JUN26,0.9984000000000001,0.0,3e-05,135.9,0.0,,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-94000-C,73453.03,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,0.0003,0.0005,0.00037161,0.0004,73453.03,BTC-26JUN26,0.3954,0.01076,5.53341,222.5,1.0,0.00020000000000000004,BTC,73320.18,29.43
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-140000-P,73463.36,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,0.8955,0.9695,0.90574916,0.9325,73463.36,BTC-26JUN26,0.7563,-0.99909,0.60421,23.1,0.0,0.07400000000000007,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-4JUN26-73000-P,73302.37,index_price,put,73000.0,2026-06-04T08:00:00+00:00,0.00997068553907775,0.0105,0.0115,0.01111161,0.011,,,0.33159999999999995,-0.44089,28.89581,0.0,0.0,0.0009999999999999992,BTC,73320.18,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26MAR27-140000-C,75300.4,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8176366677430477,0.0105,0.0115,0.01088391,0.011,75300.4,BTC-26MAR27,0.419,0.07411,95.56812,675.3,0.0,0.0009999999999999992,BTC,73322.2,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-155000-P,73453.03,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,1.038,1.1865,1.10992867,1.11225,73453.03,BTC-26JUN26,0.8588,-0.99923,0.51792,1.8,0.0,0.14850000000000008,BTC,73322.2,0.0
2026-05-31T16:35:49.094032+00:00,BTC-3JUN26-71500-C,73302.37,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.007232834751945649,0.0025,0.038,0.02818819,0.02025,,,0.35619999999999996,0.80109,17.40592,0.0,0.0,0.0355,BTC,73322.2,0.0
2026-05-31T16:35:49.094032+00:00,BTC-1JUN26-70500-C,73302.37,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.0017571331776814459,0.036,0.043,0.03852582,0.0395,,,0.4756,0.97621,1.72354,0.0,0.0,0.006999999999999999,BTC,73322.2,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25DEC26-62000-C,74656.07,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5684922461140264,0.2245,0.227,0.22573184,0.22575,74656.07,BTC-25DEC26,0.4486,0.76382,173.54299,67.4,0.0,0.0025000000000000022,BTC,73322.2,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-72000-P,73453.03,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,0.028,0.029,0.02832481,0.0285,73453.03,BTC-26JUN26,0.3579,-0.39701,75.08763,3052.1,15.9,0.0010000000000000009,BTC,73322.2,30341.2
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-80000-C,73453.03,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,0.008,0.009,0.00842027,0.0085,73453.03,BTC-26JUN26,0.33640000000000003,0.18149,51.36502,4843.2,58.4,0.0009999999999999992,BTC,73322.2,34858.58
2026-05-31T16:35:49.094032+00:00,BTC-12JUN26-86000-C,73371.02,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.03187349183613456,0.0001,0.0004,0.00019497,0.00025,73371.02,BTC-12JUN26,0.37060000000000004,0.00902,3.1921,1333.7,2.1,0.00030000000000000003,BTC,73322.2,16.25
2026-05-31T16:35:49.094032+00:00,BTC-5JUN26-66000-C,73323.64,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.012708536326209852,0.0985,0.124,0.10055229,0.11125,73323.64,BTC-5JUN26,0.4855,0.97469,4.88465,1.1,0.0,0.025499999999999995,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-31JUL26-108000-P,73618.88,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16602818040560752,0.46,0.5195,0.46733484,0.48975,73618.88,BTC-31JUL26,0.3924,-0.98966,8.24039,0.0,0.0,0.05949999999999994,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-30000-C,73977.39,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,0.595,0.597,0.5959941,0.596,73977.39,BTC-25SEP26,0.7417,0.99093,10.23296,97.8,0.0,0.0020000000000000018,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-31JUL26-73000-C,73618.88,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16602818040560752,0.0615,0.063,0.06217571,0.06225,73618.88,BTC-31JUL26,0.35729999999999995,0.55292,118.6964,8.2,0.0,0.0015000000000000013,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26MAR27-108000-C,75300.4,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8176366677430477,0.038,0.0395,0.03873091,0.03875,75300.4,BTC-26MAR27,0.4105,0.21634,199.80156,41.1,0.0,0.0015000000000000013,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-115000-P,73453.03,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,0.56,0.57,0.56546305,0.565,73453.03,BTC-26JUN26,0.5596,-0.99839,1.0125,289.9,0.0,0.009999999999999898,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-190000-P,73453.03,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,1.4975,1.6785,1.58631006,1.588,73453.03,BTC-26JUN26,0.8590000000000001,-0.99998,0.02054,5.8,0.0,0.18100000000000005,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-3JUN26-66000-P,73302.37,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.007232834751945649,0.0001,0.0002,0.00017358,0.00015,,,0.5435,-0.01071,1.76546,2.2,2.2,0.0001,BTC,73328.4,20.7
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-170000-C,73987.72,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,0.0002,0.0008,0.00026993,0.0005,73987.72,BTC-25SEP26,0.5143,0.00331,4.17977,352.6,0.0,0.0006000000000000001,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25DEC26-60000-C,74656.07,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5684922461140264,0.244,0.2465,0.24513255,0.24525,74656.07,BTC-25DEC26,0.4558,0.79047,162.0966,137.5,0.0,0.0025000000000000022,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-190000-P,73987.72,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,1.48,1.6615,1.56818626,1.57075,73987.72,BTC-25SEP26,0.5599000000000001,-0.9976,3.12349,0.0,0.0,0.1815,BTC,73322.5,0.0
2026-05-31T16:35:49.094032+00:00,BTC-31JUL26-98000-C,73618.88,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16602818040560752,0.0015,0.0018,0.00160785,0.00165,73618.88,BTC-31JUL26,0.35869999999999996,0.03002,20.43586,1109.6,0.0,0.0002999999999999999,BTC,73328.4,0.0
2026-05-31T16:35:49.094032+00:00,BTC-28AUG26-73000-C,73784.7,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24268800244530636,0.0765,0.078,0.07718062,0.07725,73784.7,BTC-28AUG26,0.3666,0.56007,143.45523,1.2,0.0,0.0015000000000000013,BTC,73328.4,0.0
2026-05-31T16:35:49.094032+00:00,BTC-12JUN26-65000-P,73371.02,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03187349183613456,0.0015,0.0018,0.00170965,0.00165,73371.02,BTC-12JUN26,0.4268,-0.05151,13.84072,136.7,1.2,0.0002999999999999999,BTC,73328.4,139.84
2026-05-31T16:35:49.094032+00:00,BTC-19JUN26-71000-P,73393.54,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.051038447346059265,0.018,0.019,0.01837205,0.0185,73393.54,BTC-19JUN26,0.36310000000000003,-0.32652,59.83312,45.4,0.6,0.0010000000000000009,BTC,73328.4,708.26
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-250000-C,73453.03,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,,0.0001,1e-08,,73453.03,BTC-26JUN26,0.9033,0.0,0.0003,200.1,0.0,,BTC,73328.4,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26MAR27-55000-P,75300.4,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8176366677430477,0.0495,0.052,0.05063073,0.05075,75300.4,BTC-26MAR27,0.4818,-0.17367,174.80298,1213.2,0.0,0.0024999999999999953,BTC,73328.4,0.0
2026-05-31T16:35:49.094032+00:00,BTC-31JUL26-84000-C,73618.88,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16602818040560752,0.0125,0.0135,0.01320129,0.013,73618.88,BTC-31JUL26,0.3372,0.18725,80.73307,184.1,0.2,0.0009999999999999992,BTC,73328.4,191.13
2026-05-31T16:35:49.094032+00:00,BTC-5JUN26-82000-P,73323.45,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.012708536326209852,0.113,0.1485,0.11828859,0.13075,73323.45,BTC-5JUN26,0.4089,-0.99167,1.87904,14.7,0.0,0.03549999999999999,BTC,73328.4,0.0
2026-05-31T16:35:49.094032+00:00,BTC-12JUN26-82000-P,73371.02,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03187349183613456,0.114,0.1505,0.11827994,0.13225,73371.02,BTC-12JUN26,0.3268,-0.96938,9.07096,1.0,0.0,0.03649999999999999,BTC,73330.54,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-58000-C,73977.39,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,0.234,0.2375,0.23543328,0.23575,73977.39,BTC-25SEP26,0.44270000000000004,0.86408,91.25454,29.2,0.0,0.0034999999999999754,BTC,73328.4,0.0
2026-05-31T16:35:49.094032+00:00,BTC-3JUN26-78000-C,73302.37,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.007232834751945649,0.0001,0.0003,0.00014846,0.0002,,,0.33299999999999996,0.01524,2.39558,2.8,3.0,0.00019999999999999998,BTC,73330.54,52.41
2026-05-31T16:35:49.094032+00:00,BTC-2JUN26-67000-C,73302.37,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.004494983964813548,0.0585,0.105,0.08618017,0.08175,,,0.6159,0.98635,1.71765,0.0,0.0,0.04649999999999999,BTC,73330.54,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26JUN26-78000-P,73453.03,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07020340285598399,0.073,0.077,0.07562821,0.075,73453.03,BTC-26JUN26,0.3379,-0.73282,64.05943,2154.4,0.0,0.0040000000000000036,BTC,73330.54,0.0
2026-05-31T16:35:49.094032+00:00,BTC-26MAR27-106000-P,75300.4,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8176366677430477,0.443,0.5255,0.44965109,0.48425,75300.4,BTC-26MAR27,0.4105,-0.76851,207.6596,0.0,0.0,0.08249999999999996,BTC,73330.54,0.0
2026-05-31T16:35:49.094032+00:00,BTC-28AUG26-105000-C,73795.03,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24268800244530636,0.0021,0.0024,0.0022322,0.00225,73795.03,BTC-28AUG26,0.371,0.03318,26.89725,23.1,1.8,0.0002999999999999999,BTC,73334.56,290.39
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-300000-P,73977.39,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,2.9155,3.1995,3.05471643,3.0575,73977.39,BTC-25SEP26,0.6466,-0.99987,0.21669,0.0,0.0,0.2839999999999998,BTC,73330.54,0.0
2026-05-31T16:35:49.094032+00:00,BTC-2JUN26-81000-C,73302.37,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.004494983964813548,,0.0001,7.2e-07,,,,0.4018,0.00012,0.0228,0.0,0.0,,BTC,73334.56,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25DEC26-210000-P,74667.93,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5684922461140264,1.7165,1.918,1.81273205,1.81725,74667.93,BTC-25DEC26,0.5127,-0.99344,10.36782,0.0,0.0,0.2015,BTC,73330.54,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-35000-P,73977.42,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,0.002,0.0024,0.00221026,0.0022,73977.42,BTC-25SEP26,0.6647,-0.0146,15.48243,544.4,0.0,0.00039999999999999975,BTC,73330.54,0.0
2026-05-31T16:35:49.094032+00:00,BTC-19JUN26-66000-P,73393.54,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.051038447346059265,0.005,0.006,0.00540902,0.0055,73393.54,BTC-19JUN26,0.4089,-0.11501,32.21227,57.8,0.2,0.001,BTC,73334.56,67.93
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-64000-P,73977.42,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,0.034,0.0355,0.03481777,0.03475,73977.42,BTC-25SEP26,0.4105,-0.22894,126.71283,182.2,0.3,0.0014999999999999944,BTC,73334.56,741.21
2026-05-31T16:35:49.094032+00:00,BTC-25SEP26-135000-P,73987.72,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.31934782448500515,0.8165,0.89,0.82544564,0.85325,73987.72,BTC-25SEP26,0.43799999999999994,-0.98939,11.74205,12.5,0.0,0.07350000000000001,BTC,73334.56,0.0
2026-05-31T16:35:49.094032+00:00,BTC-28AUG26-56000-P,73795.03,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24268800244530636,0.0095,0.0105,0.01017563,0.01,73795.03,BTC-28AUG26,0.45439999999999997,-0.08921,58.68446,53.7,18.7,0.0010000000000000009,BTC,73334.56,13687.41
2026-05-31T16:35:49.094032+00:00,BTC-1JUN26-66000-P,73302.37,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.0017571331776814459,,0.0001,2.4e-07,,,,0.6369,-4e-05,0.00484,20.8,0.0,,BTC,73334.56,0.0
2026-05-31T16:35:49.094032+00:00,BTC-25DEC26-80000-C,74656.07,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5684922461140264,0.094,0.095,0.09473364,0.0945,74656.07,BTC-25DEC26,0.40990000000000004,0.47293,224.19781,5607.5,1.0,0.0010000000000000009,BTC,73334.56,7109.32
