timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-71000-P,63571.51,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.106,0.203,0.14748907,0.1545,63571.51,BTC-30OCT26,0.35840000000000005,-0.70249,109.38973,0.0,0.0,0.09700000000000002,BTC,62940.26,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25JUN27-82000-C,65334.76,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8982310646985512,0.074,0.077,0.07553521,0.0755,65334.76,BTC-25JUN27,0.4128,0.35015,229.4703,23.4,0.0,0.0030000000000000027,BTC,62940.27,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25JUN27-110000-C,65334.72,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8982310646985512,0.0215,0.0235,0.02241395,0.0225,65334.72,BTC-25JUN27,0.4181,0.13222,132.57862,165.9,2.1,0.0020000000000000018,BTC,62940.27,2972.16
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-30000-C,63342.13,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,0.5265,0.529,0.52708881,0.52775,63342.13,BTC-25SEP26,0.8222,0.99378,4.31667,132.4,0.0,0.0025000000000000577,BTC,62940.27,0.0
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-62000-C,62963.94,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.0005,0.0525,0.02015014,0.0265,62963.94,BTC-4AUG26,0.2975,0.71848,19.51834,0.0,0.0,0.052,BTC,62940.26,0.0
2026-08-01T06:06:23.352669+00:00,BTC-21AUG26-53000-P,63082.73,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05497302226186402,0.0023,0.0025,0.00242119,0.0024,63082.73,BTC-21AUG26,0.46840000000000004,-0.05049,15.37928,33.0,33.0,0.0002000000000000001,BTC,62940.27,4525.34
2026-08-01T06:06:23.352669+00:00,BTC-25JUN27-85000-P,65334.76,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8982310646985512,0.3065,0.4465,0.36683293,0.3765,65334.76,BTC-25JUN27,0.41200000000000003,-0.6838,220.39855,5.5,0.0,0.14,BTC,62940.27,0.0
2026-08-01T06:06:23.352669+00:00,BTC-26MAR27-108000-C,64634.91,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.64908664306953,0.0105,0.012,0.01119093,0.01125,64634.91,BTC-26MAR27,0.4119,0.08373,80.14653,57.0,0.0,0.0014999999999999996,BTC,62940.27,0.0
2026-08-01T06:06:23.352669+00:00,BTC-14AUG26-70000-C,63035.71,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.035808066751939316,0.001,0.0011,0.00106403,0.00105,63035.71,BTC-14AUG26,0.3189,0.04401,11.1103,1068.9,14.3,0.00010000000000000005,BTC,62940.27,1446.49
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-170000-C,63342.16,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,,0.0002,2.182e-05,,63342.16,BTC-25SEP26,0.7162999999999999,0.00033,0.29425,359.5,0.0,,BTC,62940.33,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-60000-C,63977.87,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.133,0.136,0.13421012,0.1345,63977.87,BTC-25DEC26,0.4105,0.64693,150.38987,785.8,0.2,0.0030000000000000027,BTC,62940.33,1641.27
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-190000-P,63342.16,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,1.899,2.109,1.99959435,2.004,63342.16,BTC-25SEP26,0.7281,-0.99991,0.0893,0.0,0.0,0.20999999999999996,BTC,62940.33,0.0
2026-08-01T06:06:23.352669+00:00,BTC-28AUG26-73000-C,63134.35,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07413797777178872,0.0019,0.002,0.00192314,0.00195,63134.35,BTC-28AUG26,0.3221,0.05361,18.74699,1800.8,18.4,0.00010000000000000005,BTC,62940.33,2269.07
2026-08-01T06:06:23.352669+00:00,BTC-1AUG26-62500-P,62946.01,BTC-1AUG26,put,62500.0,2026-08-01T08:00:00+00:00,0.00021600651922199407,,0.0001,1.303e-05,,62946.01,BTC-1AUG26,0.214,-0.01201,0.28966,335.7,236.2,,BTC,62940.27,14318.53
2026-08-01T06:06:23.352669+00:00,BTC-26MAR27-55000-P,64634.88,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.64908664306953,0.068,0.07,0.06918704,0.069,64634.88,BTC-26MAR27,0.4415,-0.26383,170.23765,1354.4,0.3,0.0020000000000000018,BTC,62940.33,1293.33
2026-08-01T06:06:23.352669+00:00,BTC-25JUN27-150000-C,65334.76,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8982310646985512,0.0055,0.007,0.00603496,0.00625,65334.76,BTC-25JUN27,0.4481,0.0406,54.03257,87.7,0.3,0.0015000000000000005,BTC,62940.33,114.85
2026-08-01T06:06:23.352669+00:00,BTC-3AUG26-65000-C,62957.19,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.005691708093486196,0.0003,0.0004,0.00035707,0.00035,62957.19,BTC-3AUG26,0.25,0.04623,4.60236,261.8,40.4,0.00010000000000000005,BTC,62940.33,3018.5
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-58000-C,63342.13,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,0.105,0.114,0.10932693,0.1095,63342.13,BTC-25SEP26,0.3887,0.74508,78.99985,460.8,2.2,0.009000000000000008,BTC,62940.28,15166.6
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-54000-C,63571.51,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.139,0.216,0.17468032,0.1775,63571.51,BTC-30OCT26,0.4226,0.81119,85.36965,0.0,0.0,0.07699999999999999,BTC,62940.33,0.0
2026-08-01T06:06:23.352669+00:00,BTC-28AUG26-59000-P,63134.35,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07413797777178872,0.0145,0.015,0.01498572,0.01475,63134.35,BTC-28AUG26,0.37479999999999997,-0.23744,53.14645,847.3,76.0,0.0004999999999999987,BTC,62940.33,72985.43
2026-08-01T06:06:23.352669+00:00,BTC-3AUG26-69000-C,62957.21,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.005691708093486196,,0.0001,2.68e-06,,62957.21,BTC-3AUG26,0.35950000000000004,0.00038,0.066,38.0,0.9,,BTC,62940.28,5.72
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-82000-P,63571.51,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.2505,0.3535,0.29691744,0.302,63571.51,BTC-30OCT26,0.35950000000000004,-0.90922,51.61496,0.0,0.0,0.10299999999999998,BTC,62940.33,0.0
2026-08-01T06:06:23.352669+00:00,BTC-26MAR27-106000-P,64634.88,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.64908664306953,0.59,0.728,0.6521752,0.659,64634.88,BTC-26MAR27,0.40869999999999995,-0.9094,85.00701,0.1,0.0,0.138,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-62500-P,62963.94,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.0065,0.0075,0.00719774,0.007,62963.94,BTC-4AUG26,0.2869,-0.38437,22.09541,4.4,4.4,0.001,BTC,62940.33,1685.69
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-68000-P,62963.94,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.0435,0.119,0.0800414,0.08125,62963.94,BTC-4AUG26,0.33140000000000003,-0.994,0.98263,0.0,0.0,0.0755,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-2AUG26-61500-P,62950.8,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.0029538573063540956,0.0004,0.0006,0.00048629,0.0005,62950.8,BTC-2AUG26,0.2909,-0.06922,4.55636,403.1,329.6,0.00019999999999999993,BTC,62940.28,9457.28
2026-08-01T06:06:23.352669+00:00,BTC-28AUG26-105000-C,63134.35,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07413797777178872,,0.0002,0.00012725,,63134.35,BTC-28AUG26,0.6464,0.00255,1.35733,169.0,17.5,,BTC,62940.28,111.63
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-300000-P,63342.13,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,3.5765,3.908,3.73619267,3.74225,63342.13,BTC-25SEP26,0.8497,-1.0,0.00318,0.0,0.0,0.33150000000000013,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-28AUG26-48000-C,63134.35,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07413797777178872,0.2375,0.2455,0.241169,0.2415,63134.35,BTC-28AUG26,0.5339,0.97485,10.10118,37.5,0.0,0.008000000000000007,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-54000-P,63571.51,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.0235,0.0245,0.02413039,0.024,63571.51,BTC-30OCT26,0.4226,-0.18881,85.36925,5.6,4.5,0.0010000000000000009,BTC,62940.28,6435.88
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-210000-P,63977.9,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,2.172,2.4025,2.28250461,2.28725,63977.9,BTC-25DEC26,0.5851,-0.99876,1.66003,0.0,0.0,0.2304999999999997,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-1AUG26-66500-P,62945.89,BTC-1AUG26,put,66500.0,2026-08-01T08:00:00+00:00,0.00021600651922199407,0.021,0.0945,0.05645942,0.05775,62945.89,BTC-1AUG26,0.474,-1.0,0.0,0.0,0.0,0.0735,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-35000-P,63342.16,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,0.0011,0.0014,0.00129349,0.00125,63342.16,BTC-25SEP26,0.7228,-0.01213,7.75607,895.6,1.3,0.0002999999999999999,BTC,62940.28,109.45
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-64000-P,63342.13,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,0.0595,0.061,0.06037586,0.06025,63342.13,BTC-25SEP26,0.35350000000000004,-0.5026,98.16208,604.9,24.7,0.0015000000000000013,BTC,62940.28,96770.68
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-64500-C,62963.94,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.0019,0.0023,0.00209399,0.0021,62963.94,BTC-4AUG26,0.2651,0.16418,14.30939,4.3,4.3,0.00039999999999999996,BTC,62940.28,1465.74
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-135000-P,63342.16,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,1.06,1.2105,1.13146473,1.13525,63342.16,BTC-25SEP26,0.6633,-0.99751,1.90483,11.5,0.0,0.15049999999999986,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-28AUG26-56000-P,63134.35,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07413797777178872,0.0075,0.008,0.00765092,0.00775,63134.35,BTC-28AUG26,0.41100000000000003,-0.12984,36.34705,1017.3,245.1,0.0005000000000000004,BTC,62940.28,110717.18
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-80000-C,63977.87,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.0265,0.027,0.02653709,0.02675,63977.87,BTC-25DEC26,0.386,0.21382,117.88492,7948.7,30.1,0.0005000000000000004,BTC,62940.28,54326.35
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-105000-P,63977.87,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.6325,0.6575,0.64482068,0.645,63977.87,BTC-25DEC26,0.4114,-0.96192,33.5053,109.4,0.0,0.025000000000000022,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-2AUG26-59000-C,62950.8,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.0029538573063540956,0.029,0.0955,0.06290677,0.06225,62950.8,BTC-2AUG26,0.5466,0.98594,1.2263,0.0,0.0,0.0665,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-200000-P,63977.9,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,2.021,2.241,2.12623482,2.131,63977.9,BTC-25DEC26,0.5756,-0.9984,2.09258,0.0,0.0,0.2200000000000002,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-61500-C,62963.94,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.0016,0.059,0.02647272,0.0303,62963.94,BTC-4AUG26,0.3097,0.79988,16.19662,0.0,0.0,0.0574,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-3AUG26-63500-C,62957.21,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.005691708093486196,0.0029,0.0036,0.00318785,0.00325,62957.21,BTC-3AUG26,0.2191,0.30484,16.64022,27.2,31.4,0.0007000000000000001,BTC,62940.28,13565.69
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-64000-P,63571.51,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.0765,0.0775,0.07760826,0.077,63571.51,BTC-30OCT26,0.3736,-0.47742,125.7898,10.0,2.0,0.0010000000000000009,BTC,62940.28,10275.21
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-75000-C,63571.51,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.0175,0.0185,0.01815443,0.018,63571.51,BTC-30OCT26,0.3568,0.19931,88.23146,11.8,9.2,0.0009999999999999974,BTC,62940.28,10637.25
2026-08-01T06:06:23.352669+00:00,BTC-1AUG26-66500-C,62946.01,BTC-1AUG26,call,66500.0,2026-08-01T08:00:00+00:00,0.00021600651922199407,,0.0001,0.0,,62946.01,BTC-1AUG26,0.474,0.0,0.0,87.1,0.9,,BTC,62940.28,7.03
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-170000-P,63977.87,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,1.568,1.756,1.65743765,1.662,63977.87,BTC-25DEC26,0.5281,-0.99709,3.59929,0.0,0.0,0.18799999999999994,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-26MAR27-60000-C,64634.88,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.64908664306953,0.1695,0.172,0.17035047,0.17075,64634.88,BTC-26MAR27,0.4261,0.65113,192.71845,718.9,0.1,0.0024999999999999745,BTC,62940.28,1106.57
2026-08-01T06:06:23.352669+00:00,BTC-28AUG26-63000-C,63134.35,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07413797777178872,0.0375,0.0385,0.0380255,0.038,63134.35,BTC-28AUG26,0.3406,0.5277,68.43909,879.6,75.9,0.0010000000000000009,BTC,62940.28,172630.5
2026-08-01T06:06:23.352669+00:00,BTC-21AUG26-68000-C,63082.73,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05497302226186402,0.0055,0.0065,0.0060413,0.006,63082.73,BTC-21AUG26,0.3123,0.16159,36.23382,539.9,243.3,0.001,BTC,62940.28,127322.92
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-85000-C,63571.51,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.0047,0.0055,0.00505873,0.0051,63571.51,BTC-30OCT26,0.3685,0.06743,41.19974,0.3,0.3,0.0007999999999999995,BTC,62940.28,86.15
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-66000-P,63571.51,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.0895,0.098,0.0947806,0.09375,63571.51,BTC-30OCT26,0.3675,-0.54539,125.17521,1.9,0.9,0.008500000000000008,BTC,62940.28,4932.81
2026-08-01T06:06:23.352669+00:00,BTC-7AUG26-68000-P,62996.19,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.0166431112420146,0.044,0.1205,0.08021057,0.08225,62996.19,BTC-7AUG26,0.3421,-0.95629,7.52756,6.2,5.9,0.0765,BTC,62940.28,23810.11
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-72000-C,63977.87,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.0515,0.0535,0.05252796,0.0525,63977.87,BTC-25DEC26,0.38670000000000004,0.35924,151.31046,1134.8,1.1,0.0020000000000000018,BTC,62940.28,3829.77
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-78000-C,63342.13,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,0.0034,0.0037,0.00351888,0.00355,63342.13,BTC-25SEP26,0.33840000000000003,0.06455,31.03013,4555.6,29.2,0.00030000000000000035,BTC,62940.28,8110.99
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-40000-P,63977.87,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.0115,0.012,0.01179047,0.01175,63977.87,BTC-25DEC26,0.5581,-0.06595,51.89832,4155.0,24.6,0.0005000000000000004,BTC,62940.28,17569.77
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-135000-C,63977.87,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.0007,0.0011,0.00088105,0.0009,63977.87,BTC-25DEC26,0.47340000000000004,0.00954,10.35573,1092.8,1.1,0.0004000000000000001,BTC,62940.28,75.16
2026-08-01T06:06:23.352669+00:00,BTC-3AUG26-66000-P,62957.21,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.005691708093486196,0.013,0.0865,0.0484574,0.04975,62957.21,BTC-3AUG26,0.2896,-0.98415,1.88687,0.1,0.0,0.0735,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-63000-P,62963.94,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.01,0.011,0.01039016,0.0105,62963.94,BTC-4AUG26,0.2756,-0.50392,23.07026,1.7,1.7,0.0009999999999999992,BTC,62940.28,891.47
2026-08-01T06:06:23.352669+00:00,BTC-7AUG26-64000-C,62996.16,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.0166431112420146,0.009,0.01,0.00948371,0.0095,62996.16,BTC-7AUG26,0.3126,0.35512,30.27113,642.0,178.5,0.0010000000000000009,BTC,62940.28,145960.18
2026-08-01T06:06:23.352669+00:00,BTC-28AUG26-66000-P,63134.35,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.07413797777178872,0.059,0.0665,0.06299478,0.06275,63134.35,BTC-28AUG26,0.3224,-0.67775,61.67698,238.2,7.3,0.007500000000000007,BTC,62940.28,25175.49
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-76000-C,63571.51,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.015,0.0165,0.01588329,0.01575,63571.51,BTC-30OCT26,0.3568,0.17914,82.62069,13.2,4.3,0.0015000000000000013,BTC,62940.28,4769.7
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-104000-P,63977.87,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.5725,0.697,0.62943995,0.63475,63977.87,BTC-25DEC26,0.4097,-0.9595,35.23294,0.1,0.0,0.12449999999999994,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-7AUG26-66000-P,62996.16,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.0166431112420146,0.045,0.055,0.05027485,0.05,62996.16,BTC-7AUG26,0.3144,-0.87025,17.17601,61.0,12.2,0.010000000000000002,BTC,62940.28,30330.11
2026-08-01T06:06:23.352669+00:00,BTC-1AUG26-65000-P,62945.89,BTC-1AUG26,put,65000.0,2026-08-01T08:00:00+00:00,0.00021600651922199407,0.0275,0.037,0.0326295,0.03225,62945.89,BTC-1AUG26,0.3557,-1.0,0.0,10.4,0.5,0.009499999999999998,BTC,62940.28,909.41
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-56000-C,62963.94,BTC-4AUG26,call,56000.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.0785,0.143,0.11082758,0.11075,62963.94,BTC-4AUG26,0.5734,0.98784,1.82702,0.0,0.0,0.06449999999999999,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25JUN27-68000-P,65334.76,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8982310646985512,0.1815,0.1855,0.18354464,0.1835,65334.76,BTC-25JUN27,0.4235,-0.4597,245.85316,8.1,0.0,0.0040000000000000036,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-85000-P,63977.87,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.336,0.3555,0.34550851,0.34575,63977.87,BTC-25DEC26,0.386,-0.85116,93.87993,548.4,0.0,0.019499999999999962,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-25DEC26-84000-P,63977.87,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3999422214405088,0.322,0.341,0.33149725,0.3315,63977.87,BTC-25DEC26,0.386,-0.83964,98.62395,47.1,0.0,0.019000000000000017,BTC,62940.28,0.0
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-70000-C,63571.51,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.034,0.0355,0.03476244,0.03475,63571.51,BTC-30OCT26,0.35950000000000004,0.32633,113.856,38.2,23.9,0.0014999999999999944,BTC,62940.28,56744.16
2026-08-01T06:06:23.352669+00:00,BTC-30OCT26-86000-C,63571.51,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.24662257736111112,0.0041,0.0046,0.00437328,0.00435,63571.51,BTC-30OCT26,0.3685,0.0595,37.37389,1.7,1.0,0.0004999999999999996,BTC,62940.28,273.75
2026-08-01T06:06:23.352669+00:00,BTC-25SEP26-84000-P,63342.13,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15079779981148758,0.318,0.3345,0.32761873,0.32625,63342.13,BTC-25SEP26,0.3677,-0.9716,15.99927,34.7,0.2,0.016500000000000015,BTC,62940.28,4098.05
2026-08-01T06:06:23.352669+00:00,BTC-4AUG26-57000-C,62963.94,BTC-4AUG26,call,57000.0,2026-08-04T08:00:00+00:00,0.008429558880618299,0.062,0.127,0.09501814,0.0945,62963.94,BTC-4AUG26,0.5176,0.98286,2.45515,0.0,0.0,0.065,BTC,62940.53,0.0
2026-08-01T06:06:23.352669+00:00,BTC-26MAR27-180000-P,64634.88,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.64908664306953,1.6905,1.892,1.78602264,1.79125,64634.88,BTC-26MAR27,0.4991,-0.99049,13.28846,0.0,0.0,0.2015,BTC,62940.53,0.0
