timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-01T21:19:18.567978+00:00,BTC-9JAN26-95000-P,88358.24,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.020383090983534868,0.074,0.125,0.0780748,0.0995,88358.24,BTC-9JAN26,0.40090000000000003,-0.89201,23.41564,1.9,0.1,0.051000000000000004,BTC,88255.86,759.69
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-340000-P,90177.24,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,2.626,2.931,2.77068996,2.7785,90177.24,BTC-26JUN26,0.6389,-0.99724,5.31316,0.0,0.0,0.30500000000000016,BTC,88255.86,0.0
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-165000-P,90177.24,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,0.762,0.9255,0.83623709,0.84375,90177.24,BTC-26JUN26,0.4854,-0.94815,66.3685,0.5,0.0,0.16349999999999998,BTC,88255.86,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-65000-C,89201.55,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.2795,0.2825,0.28079186,0.281,89201.55,BTC-27MAR26,0.5072,0.92212,62.50204,3.2,0.0,0.002999999999999947,BTC,88255.86,0.0
2026-01-01T21:19:18.567978+00:00,BTC-16JAN26-94000-P,88433.89,SYN.BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.039548046493459575,0.061,0.0995,0.07286576,0.08025,88433.89,SYN.BTC-16JAN26,0.39149999999999996,-0.7718,53.1854,3.5,0.8,0.038500000000000006,BTC,88255.86,5530.18
2026-01-01T21:19:18.567978+00:00,BTC-16JAN26-88000-P,88433.89,SYN.BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.039548046493459575,0.028,0.0285,0.02824206,0.02825,88433.89,SYN.BTC-16JAN26,0.387,-0.45921,69.81788,559.6,216.5,0.0005000000000000004,BTC,88255.86,624022.83
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-150000-C,91238.39,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.024,0.0255,0.02478941,0.02475,91238.39,BTC-25SEP26,0.4621,0.14417,176.98854,343.4,0.0,0.0014999999999999979,BTC,88255.86,0.0
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-125000-P,90177.24,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,0.408,0.418,0.41286454,0.413,90177.24,BTC-26JUN26,0.4443,-0.81757,165.43537,73.2,0.0,0.010000000000000009,BTC,88255.86,0.0
2026-01-01T21:19:18.567978+00:00,BTC-30JAN26-92000-P,88586.08,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.077877957513309,0.0655,0.067,0.06662903,0.06625,88586.08,BTC-30JAN26,0.3944,-0.61348,94.63882,459.2,1.0,0.0015000000000000013,BTC,88255.86,5988.98
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-165000-P,91238.64,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.7475,0.9225,0.82521398,0.835,91238.64,BTC-25SEP26,0.4718,-0.89765,139.14172,0.0,0.0,0.17499999999999993,BTC,88255.86,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-60000-C,91238.64,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.3735,0.3765,0.37503552,0.375,91238.64,BTC-25SEP26,0.5186,0.87848,157.32744,27.5,0.0,0.0030000000000000027,BTC,88255.86,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-110000-P,91238.64,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.2855,0.298,0.29179682,0.29175,91238.64,BTC-25SEP26,0.4551,-0.61275,298.48789,81.4,0.0,0.012500000000000011,BTC,88255.87,0.0
2026-01-01T21:19:18.567978+00:00,BTC-9JAN26-86000-C,88358.24,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.020383090983534868,0.0365,0.0385,0.0374015,0.0375,88358.24,BTC-9JAN26,0.382,0.69958,43.90473,39.4,3.9,0.0020000000000000018,BTC,88255.87,12363.89
2026-01-01T21:19:18.567978+00:00,BTC-5JAN26-94000-C,88301.40000000001,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.009431687835006464,0.0004,0.0005,0.00045586,0.00045,88301.40000000001,SYN.BTC-5JAN26,0.3503,0.03435,6.52718,30.1,30.5,9.999999999999999e-05,BTC,88255.86,1523.6
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-380000-P,90177.24,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,3.0525,3.3925,3.21414715,3.2225,90177.24,BTC-26JUN26,0.6605,-0.99821,3.59212,0.0,0.0,0.33999999999999986,BTC,88255.87,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25DEC26-130000-C,92285.12,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9786308664797704,0.069,0.071,0.07039122,0.07,92285.12,BTC-25DEC26,0.46259999999999996,0.3017,318.34548,183.4,0.3,0.001999999999999988,BTC,88255.87,1803.96
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-240000-C,91238.64,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.0039,0.0044,0.00404622,0.00415,91238.64,BTC-25SEP26,0.5268999999999999,0.02723,48.93364,151.6,0.0,0.0005000000000000004,BTC,88255.87,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-70000-P,89201.55,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.015,0.016,0.01545152,0.0155,89201.55,BTC-27MAR26,0.4804,-0.12207,86.86969,1487.3,4.5,0.0010000000000000009,BTC,88255.87,6451.27
2026-01-01T21:19:18.567978+00:00,BTC-30JAN26-92000-C,88586.08,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.077877957513309,0.0275,0.0285,0.02808974,0.028,88586.08,BTC-30JAN26,0.3944,0.38651,94.63883,1759.1,5.0,0.0010000000000000009,BTC,88255.87,11764.1
2026-01-01T21:19:18.567978+00:00,BTC-23JAN26-89000-P,88509.94,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.058713002003384286,0.0405,0.041,0.04073818,0.04075,88509.94,SYN.BTC-23JAN26,0.3911,-0.50432,85.58454,0.0,0.0,0.0005000000000000004,BTC,88255.87,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27FEB26-170000-C,88872.35,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.15453777955300782,0.0002,0.0004,0.00032059,0.0003,88872.35,BTC-27FEB26,0.6054999999999999,0.00459,4.68434,46.1,0.9,0.0002,BTC,88255.87,23.64
2026-01-01T21:19:18.567978+00:00,BTC-30JAN26-95000-P,88585.96,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.077877957513309,0.0885,0.092,0.09089769,0.09025,88585.96,BTC-30JAN26,0.3981,-0.71685,83.69671,685.2,2.1,0.003500000000000003,BTC,88255.89,17885.8
2026-01-01T21:19:18.567978+00:00,BTC-23JAN26-95000-P,88509.94,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.058713002003384286,0.065,0.12,0.08639668,0.0925,88509.94,SYN.BTC-23JAN26,0.39270000000000005,-0.75675,67.18417,0.0,0.0,0.05499999999999999,BTC,88255.89,0.0
2026-01-01T21:19:18.567978+00:00,BTC-9JAN26-87000-C,88358.35,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.020383090983534868,0.029,0.0305,0.02976387,0.02975,88358.35,BTC-9JAN26,0.375,0.62404,47.89056,116.4,0.0,0.0014999999999999979,BTC,88255.89,0.0
2026-01-01T21:19:18.567978+00:00,BTC-16JAN26-94000-C,88433.89,SYN.BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.039548046493459575,0.0095,0.0105,0.0099258,0.01,88433.89,SYN.BTC-16JAN26,0.39149999999999996,0.22822,53.1879,428.8,28.2,0.0010000000000000009,BTC,88255.89,23108.28
2026-01-01T21:19:18.567978+00:00,BTC-30JAN26-88000-P,88585.96,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.077877957513309,0.0405,0.041,0.04079537,0.04075,88585.96,BTC-30JAN26,0.3968,-0.45411,98.00447,1740.8,11.6,0.0005000000000000004,BTC,88255.89,44682.32
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-115000-P,91238.64,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.327,0.3405,0.33388839,0.33375,91238.64,BTC-25SEP26,0.4551,-0.65572,286.98985,92.2,0.0,0.013500000000000012,BTC,88255.89,0.0
2026-01-01T21:19:18.567978+00:00,BTC-9JAN26-85000-P,88358.24,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.020383090983534868,0.0075,0.0085,0.00792086,0.008,88358.24,BTC-9JAN26,0.39130000000000004,-0.23537,38.81318,361.2,3.3,0.0010000000000000009,BTC,88255.89,2755.99
2026-01-01T21:19:18.567978+00:00,BTC-4JAN26-91000-C,88287.07857142857,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.006693837047874363,0.001,0.0014,0.00119628,0.0012,88287.07857142857,SYN.BTC-4JAN26,0.2927,0.10541,13.17707,20.7,12.9,0.00039999999999999996,BTC,88255.89,1600.26
2026-01-01T21:19:18.567978+00:00,BTC-16JAN26-100000-C,88433.89,SYN.BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.039548046493459575,0.0028,0.0029,0.00281917,0.00285,88433.89,SYN.BTC-16JAN26,0.4214,0.0772,25.45797,325.1,1.9,9.999999999999983e-05,BTC,88255.89,480.33
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-60000-C,90177.24,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,0.352,0.3545,0.35360382,0.35325,90177.24,BTC-26JUN26,0.5214,0.90455,106.03787,10.4,0.0,0.0025000000000000022,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-75000-C,91238.64,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.253,0.2555,0.25472382,0.25425,91238.64,BTC-25SEP26,0.4853,0.75176,246.79406,76.9,0.0,0.0025000000000000022,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-190000-C,90177.24,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,0.0032,0.0036,0.00338261,0.0034,90177.24,BTC-26JUN26,0.514,0.02786,40.00046,507.1,0.0,0.00039999999999999975,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-30JAN26-108000-C,88586.08,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.077877957513309,0.0031,0.0033,0.00324495,0.0032,88586.08,BTC-30JAN26,0.4457,0.06297,30.59136,1051.2,2.0,0.0002000000000000001,BTC,88256.14,579.73
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-55000-C,89201.52,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.386,0.388,0.38695152,0.387,89201.52,BTC-27MAR26,0.5761,0.9702,29.035,0.7,0.0,0.0020000000000000018,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-240000-P,91238.64,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,1.531,1.7565,1.63451789,1.64375,91238.64,BTC-25SEP26,0.5268999999999999,-0.97277,48.94029,0.0,0.0,0.22550000000000003,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-120000-C,90177.24,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,0.0325,0.034,0.03319407,0.03325,90177.24,BTC-26JUN26,0.442,0.21793,184.11491,1370.8,1.0,0.0015000000000000013,BTC,88256.14,2987.97
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-340000-P,89201.55,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,2.7985,2.8235,2.81169724,2.811,89201.55,BTC-27MAR26,0.8295999999999999,-0.99919,1.18537,320.1,0.0,0.02499999999999991,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-95000-P,91238.64,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.179,0.182,0.18073615,0.1805,91238.64,BTC-25SEP26,0.46090000000000003,-0.46243,309.61353,94.7,0.0,0.0030000000000000027,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-110000-P,89201.55,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.247,0.2535,0.25077706,0.25025,89201.55,BTC-27MAR26,0.42219999999999996,-0.82395,111.02387,1002.1,0.0,0.006500000000000006,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-30JAN26-112000-P,88586.08,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.077877957513309,0.264,0.269,0.26639646,0.2665,88586.08,BTC-30JAN26,0.4667,-0.95862,21.90718,226.1,0.0,0.0050000000000000044,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27FEB26-50000-P,88872.35,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.15453777955300782,0.0009,0.001,0.00098691,0.00095,88872.35,BTC-27FEB26,0.6681999999999999,-0.01016,9.4461,1122.3,0.2,0.00010000000000000005,BTC,88256.14,20.13
2026-01-01T21:19:18.567978+00:00,BTC-5JAN26-90000-P,88301.40000000001,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.009431687835006464,0.022,0.025,0.02379939,0.0235,88301.40000000001,SYN.BTC-5JAN26,0.3006,-0.73811,27.93067,0.0,0.0,0.0030000000000000027,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-40000-P,90177.24,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,0.003,0.0035,0.00325858,0.00325,90177.24,BTC-26JUN26,0.6225999999999999,-0.0179,27.54414,865.3,0.0,0.0005,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-70000-C,89201.55,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.2295,0.2325,0.23070669,0.231,89201.55,BTC-27MAR26,0.4804,0.87793,86.86725,76.2,0.0,0.0030000000000000027,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-9JAN26-91000-P,88358.24,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.020383090983534868,0.0385,0.0405,0.03979079,0.0395,88358.24,BTC-9JAN26,0.3741,-0.70002,43.8758,14.2,0.0,0.0020000000000000018,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-300000-P,90177.24,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,2.1995,2.47,2.3272685,2.33475,90177.24,BTC-26JUN26,0.6074,-0.9959,7.56885,0.0,0.0,0.2705000000000002,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25DEC26-200000-C,92285.09,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9786308664797704,0.0145,0.016,0.01549775,0.01525,92285.09,BTC-25DEC26,0.484,0.08454,141.53867,18.1,0.1,0.0014999999999999996,BTC,88256.14,131.86
2026-01-01T21:19:18.567978+00:00,BTC-23JAN26-88000-P,88509.94,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.058713002003384286,0.0345,0.0355,0.0350017,0.035,88509.94,SYN.BTC-23JAN26,0.3923,-0.45685,85.08881,0.5,0.5,0.000999999999999994,BTC,88256.14,1622.33
2026-01-01T21:19:18.567978+00:00,BTC-2JAN26-85000-C,88258.88,BTC-2JAN26,call,85000.0,2026-01-02T08:00:00+00:00,0.0012181354736101606,0.035,0.0385,0.03693305,0.03675,88258.88,BTC-2JAN26,0.38630000000000003,0.99741,0.24706,12.6,0.0,0.003499999999999996,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-3JAN26-84000-P,88272.8942857143,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.003955986260742262,0.0002,0.0005,0.00036132,0.00035,88272.8942857143,SYN.BTC-3JAN26,0.43329999999999996,-0.03334,4.12364,121.2,12.4,0.00030000000000000003,BTC,88256.14,1476.62
2026-01-01T21:19:18.567978+00:00,BTC-25SEP26-320000-C,91238.64,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7294864448507492,0.0014,0.0019,0.00162614,0.00165,91238.64,BTC-25SEP26,0.5795,0.0111,22.74583,207.5,1.6,0.0005,BTC,88256.14,247.7
2026-01-01T21:19:18.567978+00:00,BTC-9JAN26-89000-C,88358.24,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.020383090983534868,0.0175,0.018,0.0176446,0.01775,88358.24,BTC-9JAN26,0.36869999999999997,0.45584,50.03569,403.1,6.9,0.000499999999999997,BTC,88256.14,9824.35
2026-01-01T21:19:18.567978+00:00,BTC-3JAN26-91000-P,88272.8942857143,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.003955986260742262,0.0215,0.075,0.03180356,0.04825,88272.8942857143,SYN.BTC-3JAN26,0.3557,-0.9111,8.93814,0.0,0.0,0.0535,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-94000-C,89201.55,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.057,0.058,0.05737183,0.0575,89201.55,BTC-27MAR26,0.4142,0.43515,168.90604,93.6,0.0,0.0010000000000000009,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-9JAN26-94000-C,88358.24,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.020383090983534868,0.0037,0.0041,0.0038995,0.0039,88358.24,BTC-9JAN26,0.3914,0.14027,28.12469,810.9,88.1,0.0004000000000000002,BTC,88256.14,28694.43
2026-01-01T21:19:18.567978+00:00,BTC-3JAN26-87000-P,88272.8942857143,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.003955986260742262,0.0026,0.0029,0.00278292,0.00275,88272.8942857143,SYN.BTC-3JAN26,0.3215,-0.23306,16.99079,92.4,85.4,0.0002999999999999999,BTC,88256.14,52385.35
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-92000-C,89201.52,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.0655,0.0665,0.06611569,0.066,89201.52,BTC-27MAR26,0.4155,0.47825,170.91753,53.6,0.0,0.0010000000000000009,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-23JAN26-94000-C,88509.94,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.058713002003384286,0.015,0.016,0.01562734,0.0155,88509.94,SYN.BTC-23JAN26,0.392,0.279,72.09461,2.2,2.2,0.0010000000000000009,BTC,88256.14,2845.35
2026-01-01T21:19:18.567978+00:00,BTC-26JUN26-360000-C,90177.13,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.48034202322172787,0.0001,0.0004,0.00021254,0.00025,90177.13,BTC-26JUN26,0.6392,0.00185,3.69866,125.4,0.0,0.00030000000000000003,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-25DEC26-115000-P,92285.12,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9786308664797704,0.3405,0.356,0.34894899,0.34825,92285.12,BTC-25DEC26,0.46259999999999996,-0.59936,352.98099,0.0,0.0,0.015499999999999958,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-27MAR26-210000-C,89201.52,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.23119760159270666,0.0001,0.0004,0.00021207,0.00025,89201.52,BTC-27MAR26,0.6063000000000001,0.00263,3.49189,336.5,9.3,0.00030000000000000003,BTC,88256.14,244.88
2026-01-01T21:19:18.567978+00:00,BTC-2JAN26-98000-P,88258.77,BTC-2JAN26,put,98000.0,2026-01-02T08:00:00+00:00,0.0012181354736101606,0.1085,0.1125,0.11037163,0.1105,88258.77,BTC-2JAN26,0.6525,-1.0,0.00034,2.7,0.0,0.0040000000000000036,BTC,88256.14,0.0
2026-01-01T21:19:18.567978+00:00,BTC-30JAN26-160000-C,88586.08,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.077877957513309,0.0001,0.0002,0.000144,0.00015,88586.08,BTC-30JAN26,0.7286,0.00252,1.92975,349.1,1.9,0.0001,BTC,88256.14,16.7
2026-01-01T21:19:18.567978+00:00,BTC-23JAN26-94000-P,88509.94,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.058713002003384286,0.075,0.08,0.07765359,0.0775,88509.94,SYN.BTC-23JAN26,0.392,-0.721,72.09461,0.0,0.0,0.0050000000000000044,BTC,88256.14,0.0
