timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-20T18:12:07.144116+00:00,BTC-25DEC26-58000-C,82261.92,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.26166986259677544,0.2985,0.3045,0.30146817,0.3015,82261.92,BTC-25DEC26,0.4697,0.94227,48.64722,40.3,0.0,0.006000000000000005,BTC,81133.87,0.0
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-79000-C,81597.17,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.062,0.064,0.06264687,0.063,81597.17,BTC-30OCT26,0.3479,0.6329,101.18371,269.2,0.0,0.0020000000000000018,BTC,81133.87,0.0
2026-09-20T18:12:07.144116+00:00,BTC-9OCT26-85000-C,81336.92,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.05085535198760362,0.0135,0.014,0.01361347,0.01375,81336.92,BTC-9OCT26,0.3379,0.29461,63.27071,545.4,58.3,0.0005000000000000004,BTC,81134.54,63736.98
2026-09-20T18:12:07.144116+00:00,BTC-25SEP26-66000-P,81192.2,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.012525440967754202,0.0001,0.0002,8.66e-05,0.00015,81192.2,BTC-25SEP26,0.6972,-0.00356,0.96944,1750.8,0.2,0.0001,BTC,81134.54,2.43
2026-09-20T18:12:07.144116+00:00,BTC-25JUN27-90000-C,84271.13,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7599587058548178,0.1095,0.112,0.11063036,0.11075,84271.13,BTC-25JUN27,0.397,0.49325,293.13488,766.0,0.0,0.0025000000000000022,BTC,81134.54,0.0
2026-09-20T18:12:07.144116+00:00,BTC-25SEP26-79000-C,81192.2,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.012525440967754202,0.0315,0.033,0.03230243,0.03225,81192.2,BTC-25SEP26,0.3431,0.76787,27.74379,2651.8,1.5,0.0015000000000000013,BTC,81134.54,3554.02
2026-09-20T18:12:07.144116+00:00,BTC-2OCT26-79000-C,81269.29,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.03169039647767891,0.0395,0.0415,0.0404282,0.0405,81269.29,BTC-2OCT26,0.34149999999999997,0.69008,51.05183,367.6,25.0,0.0020000000000000018,BTC,81134.54,71568.44
2026-09-20T18:12:07.144116+00:00,BTC-26MAR27-78000-C,83247.81,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5108142842257967,0.141,0.1435,0.14221622,0.14225,83247.81,BTC-26MAR27,0.39159999999999995,0.64526,221.52531,647.9,0.0,0.0025000000000000022,BTC,81134.54,0.0
2026-09-20T18:12:07.144116+00:00,BTC-25SEP26-85000-P,81192.2,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.012525440967754202,0.048,0.052,0.04997215,0.05,81192.2,BTC-25SEP26,0.3782,-0.85569,20.65171,451.8,17.3,0.003999999999999997,BTC,81134.54,77875.65
2026-09-20T18:12:07.144116+00:00,BTC-27NOV26-68000-P,81915.76,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.18501004055707657,0.011,0.012,0.01162252,0.0115,81915.76,BTC-27NOV26,0.4057,-0.12426,72.25551,141.0,1.8,0.0010000000000000009,BTC,81134.54,1611.48
2026-09-20T18:12:07.144116+00:00,BTC-2OCT26-81000-P,81269.29,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.03169039647767891,0.022,0.023,0.02245548,0.0225,81269.29,BTC-2OCT26,0.3395,-0.4661,57.52779,84.2,54.5,0.0010000000000000009,BTC,81134.54,99711.52
2026-09-20T18:12:07.144116+00:00,BTC-21SEP26-83500-C,81134.52,BTC-21SEP26,call,83500.0,2026-09-21T08:00:00+00:00,0.0015740378192257965,0.0002,0.0004,0.00027932,0.0003,81134.52,BTC-21SEP26,0.41659999999999997,0.04181,2.87648,46.0,12.8,0.0002,BTC,81134.54,208.26
2026-09-20T18:12:07.144116+00:00,BTC-9OCT26-82000-C,81337.71,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.05085535198760362,0.026,0.027,0.02657216,0.0265,81337.71,BTC-9OCT26,0.3373,0.47263,73.02848,284.8,15.2,0.0010000000000000009,BTC,81134.32,34962.44
2026-09-20T18:12:07.144116+00:00,BTC-25DEC26-95000-P,82261.92,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.26166986259677544,0.1775,0.187,0.18150062,0.18225,82261.92,BTC-25DEC26,0.37310000000000004,-0.7449,135.1971,113.2,0.2,0.009500000000000008,BTC,81134.32,2992.35
2026-09-20T18:12:07.144116+00:00,BTC-27NOV26-81000-P,81915.75,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.18501004055707657,0.0565,0.0575,0.056867,0.057,81915.75,BTC-27NOV26,0.3653,-0.44034,139.03713,37.7,0.1,0.0010000000000000009,BTC,81134.32,472.92
2026-09-20T18:12:07.144116+00:00,BTC-21SEP26-74000-P,81135.3,BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.0015740378192257965,,0.0001,4.6e-07,,81135.3,BTC-21SEP26,0.6156,-8e-05,0.01017,39.5,15.0,,BTC,81134.32,120.48
2026-09-20T18:12:07.144116+00:00,BTC-9OCT26-78000-C,81337.71,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.05085535198760362,0.0545,0.056,0.05505717,0.05525,81337.71,BTC-9OCT26,0.3429,0.71911,61.86099,26.7,0.1,0.0015000000000000013,BTC,81134.32,406.47
2026-09-20T18:12:07.144116+00:00,BTC-25SEP26-125000-P,81192.2,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.012525440967754202,0.5365,0.5435,0.53955091,0.54,81192.2,BTC-25SEP26,0.8225,-1.0,0.00077,21.4,0.0,0.007000000000000006,BTC,81134.32,0.0
2026-09-20T18:12:07.144116+00:00,BTC-25JUN27-55000-P,84270.36,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7599587058548178,0.022,0.024,0.02290685,0.023,84270.36,BTC-25JUN27,0.4557,-0.10162,130.49386,36.1,0.0,0.0020000000000000018,BTC,81134.55,0.0
2026-09-20T18:12:07.144116+00:00,BTC-21SEP26-72000-P,81135.3,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.0015740378192257965,,0.0001,0.0,,81135.3,BTC-21SEP26,0.6157,0.0,8e-05,28.7,0.0,,BTC,81134.32,0.0
2026-09-20T18:12:07.144116+00:00,BTC-21SEP26-68000-C,81135.3,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.0015740378192257965,0.16,0.1635,0.16188572,0.16175,81135.3,BTC-21SEP26,0.6159,1.0,0.0,0.0,0.0,0.003500000000000003,BTC,81134.32,0.0
2026-09-20T18:12:07.144116+00:00,BTC-21SEP26-75500-P,81135.3,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.0015740378192257965,,0.0002,1.087e-05,,81135.3,BTC-21SEP26,0.6154999999999999,-0.00155,0.16146,20.9,1.1,,BTC,81134.32,8.83
2026-09-20T18:12:07.144116+00:00,BTC-26MAR27-96000-C,83247.81,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5108142842257967,0.0565,0.058,0.05725264,0.05725,83247.81,BTC-26MAR27,0.3875,0.3535,221.24922,161.7,5.0,0.0015000000000000013,BTC,81134.55,22522.63
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-60000-C,81597.17,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.2645,0.2685,0.26653616,0.2665,81597.17,BTC-30OCT26,0.5079,0.9727,16.90218,16.4,3.0,0.0040000000000000036,BTC,81134.55,62648.83
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-76000-P,81597.17,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.0185,0.0195,0.01893426,0.019,81597.17,BTC-30OCT26,0.3566,-0.25338,85.9883,461.9,0.1,0.0010000000000000009,BTC,81134.55,172.76
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-45000-C,81597.17,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.447,0.4505,0.4489077,0.44875,81597.17,BTC-30OCT26,0.7326,0.99517,3.7681,0.1,0.0,0.003500000000000003,BTC,81134.55,0.0
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-66000-C,81597.17,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.193,0.197,0.19493872,0.195,81597.17,BTC-30OCT26,0.43119999999999997,0.94121,31.49925,87.5,2.0,0.0040000000000000036,BTC,81134.55,30048.52
2026-09-20T18:12:07.144116+00:00,BTC-25DEC26-70000-P,82261.92,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.26166986259677544,0.0225,0.0235,0.02293923,0.023,82261.92,BTC-25DEC26,0.39890000000000003,-0.18598,112.73262,1456.5,2.5,0.0010000000000000009,BTC,81134.55,4800.43
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-58000-C,81597.17,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.2885,0.2925,0.29068594,0.2905,81597.17,BTC-30OCT26,0.5355,0.97851,13.82268,0.0,0.0,0.0040000000000000036,BTC,81134.55,0.0
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-90000-C,81597.17,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.0125,0.0135,0.01302276,0.013,81597.17,BTC-30OCT26,0.3472,0.21184,77.83289,3137.9,3.3,0.0009999999999999992,BTC,81134.55,3794.24
2026-09-20T18:12:07.144116+00:00,BTC-27NOV26-98000-C,81915.76,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.18501004055707657,0.0115,0.012,0.01164696,0.01175,81915.76,BTC-27NOV26,0.37329999999999997,0.1501,82.21824,364.3,6.8,0.0005000000000000004,BTC,81134.55,6706.1
2026-09-20T18:12:07.144116+00:00,BTC-22SEP26-75000-P,81149.44,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.004311888606357898,0.0002,0.0005,0.00030011,0.00035,81149.44,BTC-22SEP26,0.5934,-0.02064,2.65056,4.2,0.4,0.00030000000000000003,BTC,81134.55,11.39
2026-09-20T18:12:07.144116+00:00,BTC-25DEC26-125000-C,82261.92,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.26166986259677544,0.0027,0.0033,0.00299309,0.003,82261.92,BTC-25DEC26,0.4305,0.0368,33.89067,503.1,0.0,0.0005999999999999998,BTC,81134.55,0.0
2026-09-20T18:12:07.144116+00:00,BTC-25JUN27-40000-P,84270.36,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7599587058548178,0.007,0.008,0.00754704,0.0075,84270.36,BTC-25JUN27,0.5377000000000001,-0.0341,55.58155,1226.7,0.5,0.001,BTC,81135.14,320.94
2026-09-20T18:12:07.144116+00:00,BTC-25SEP26-140000-C,81192.2,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.012525440967754202,,0.0001,0.0,,81192.2,BTC-25SEP26,0.8226,0.0,0.0,1208.2,0.0,,BTC,81134.55,0.0
2026-09-20T18:12:07.144116+00:00,BTC-30OCT26-94000-P,81597.17,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.10835021851737775,0.1555,0.163,0.15898925,0.15925,81597.17,BTC-30OCT26,0.3567,-0.87413,55.57771,0.1,0.0,0.007500000000000007,BTC,81134.55,0.0
2026-09-20T18:12:07.144116+00:00,BTC-9OCT26-81000-C,81337.71,BTC-9OCT26,call,81000.0,2026-10-09T08:00:00+00:00,0.05085535198760362,0.032,0.033,0.03248327,0.0325,81337.71,BTC-9OCT26,0.3382,0.53692,72.8878,100.1,13.4,0.0010000000000000009,BTC,81135.14,30114.15
2026-09-20T18:12:07.144116+00:00,BTC-25DEC26-100000-C,82261.93,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.26166986259677544,0.017,0.018,0.01748435,0.0175,82261.93,BTC-25DEC26,0.3786,0.18119,110.91638,5815.2,6.2,0.0009999999999999974,BTC,81135.14,8092.9
2026-09-20T18:12:07.144116+00:00,BTC-22SEP26-90000-P,81149.44,BTC-22SEP26,put,90000.0,2026-09-22T08:00:00+00:00,0.004311888606357898,0.1065,0.1115,0.10913035,0.109,81149.44,BTC-22SEP26,0.6103000000000001,-0.9948,0.79869,0.0,0.0,0.0050000000000000044,BTC,81135.14,0.0
2026-09-20T18:12:07.144116+00:00,BTC-23SEP26-83500-P,81163.39,BTC-23SEP26,put,83500.0,2026-09-23T08:00:00+00:00,0.007049739393489999,0.0295,0.034,0.03169977,0.03175,81163.39,BTC-23SEP26,0.3616,-0.82103,17.82392,0.0,0.0,0.004500000000000004,BTC,81135.14,0.0
2026-09-20T18:12:07.144116+00:00,BTC-23SEP26-84000-C,81162.59,BTC-23SEP26,call,84000.0,2026-09-23T08:00:00+00:00,0.007049739393489999,0.002,0.0024,0.00219191,0.0022,81162.59,BTC-23SEP26,0.3725,0.13954,15.13976,3.5,3.2,0.00039999999999999975,BTC,81135.14,464.77
