timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-19T12:18:24.403614+00:00,BTC-31JUL26-92000-P,76989.07,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1993718025574188,0.2045,0.2095,0.20711132,0.207,76989.07,BTC-31JUL26,0.36329999999999996,-0.84525,81.85654,0.4,0.0,0.0050000000000000044,BTC,76735.06,0.0
2026-05-19T12:18:24.403614+00:00,BTC-20MAY26-77000-P,76732.3,index_price,put,77000.0,2026-05-20T08:00:00+00:00,0.002246545883907522,0.008,0.009,0.00833406,0.0085,,,0.3407,-0.58232,14.20647,65.3,12.3,0.0009999999999999992,BTC,76731.83,8017.99
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-150000-C,77331.35,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,0.0009,0.0013,0.00105061,0.0011,77331.35,BTC-25SEP26,0.4654,0.01197,14.31537,758.0,0.1,0.00039999999999999996,BTC,76735.06,7.67
2026-05-19T12:18:24.403614+00:00,BTC-5JUN26-84000-C,76779.87,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.046052158478021146,0.0041,0.0045,0.00437736,0.0043,76779.87,BTC-5JUN26,0.3483,0.12207,33.37053,99.1,44.2,0.0003999999999999993,BTC,76731.83,14710.44
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-125000-P,76850.66,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,0.622,0.632,0.62664382,0.627,76850.66,BTC-26JUN26,0.5523,-0.99594,2.96922,75.5,0.0,0.010000000000000009,BTC,76735.06,0.0
2026-05-19T12:18:24.403614+00:00,BTC-20MAY26-79500-C,76732.3,index_price,call,79500.0,2026-05-20T08:00:00+00:00,0.002246545883907522,0.0001,0.0002,0.00014862,0.00015,,,0.3716,0.02263,1.95572,36.0,36.5,0.0001,BTC,76731.83,1123.5
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-165000-P,77330.81,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,1.062,1.215,1.1343379,1.1385,77330.81,BTC-25SEP26,0.4947,-0.99248,9.53292,0.0,0.0,0.15300000000000002,BTC,76735.4,0.0
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-60000-C,77330.81,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,0.2475,0.25,0.24863465,0.24875,77330.81,BTC-25SEP26,0.47259999999999996,0.85183,106.24486,233.0,0.0,0.0025000000000000022,BTC,76734.9,0.0
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-110000-P,77330.81,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,0.4265,0.434,0.43029545,0.43025,77330.81,BTC-25SEP26,0.39189999999999997,-0.91881,69.06435,116.7,0.0,0.007500000000000007,BTC,76734.9,0.0
2026-05-19T12:18:24.403614+00:00,BTC-21MAY26-69000-C,76731.76,index_price,call,69000.0,2026-05-21T08:00:00+00:00,0.004984396671039623,0.098,0.1025,0.10084368,0.10025,,,0.6,0.99427,0.8844,0.0,0.0,0.00449999999999999,BTC,76734.9,0.0
2026-05-19T12:18:24.403614+00:00,BTC-22MAY26-82000-P,76737.11,BTC-22MAY26,put,82000.0,2026-05-22T08:00:00+00:00,0.0077222474581717234,0.0675,0.0705,0.06896833,0.069,76737.11,BTC-22MAY26,0.4057,-0.96722,4.9399,35.1,5.7,0.002999999999999989,BTC,76734.9,31871.89
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-380000-P,76850.66,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,3.9235,3.9685,3.94435012,3.946,76850.66,BTC-26JUN26,1.0224,-1.0,0.00164,0.2,0.0,0.04499999999999993,BTC,76734.9,0.0
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-130000-C,78036.18,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.011,0.012,0.01151499,0.0115,78036.18,BTC-25DEC26,0.4286,0.08568,94.8048,1508.8,4.5,0.0010000000000000009,BTC,76734.9,3832.9
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-240000-C,77330.81,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,,0.0002,0.0001597,,77330.81,BTC-25SEP26,0.612,0.00168,2.48188,248.4,0.0,,BTC,76735.14,0.0
2026-05-19T12:18:24.403614+00:00,BTC-31JUL26-84000-P,76994.2,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.1993718025574188,0.1215,0.125,0.12305771,0.12325,76994.2,BTC-31JUL26,0.36619999999999997,-0.67398,123.928,30.8,0.0,0.003500000000000003,BTC,76735.14,0.0
2026-05-19T12:18:24.403614+00:00,BTC-26MAR27-92000-C,78689.7,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.850980289894859,0.099,0.101,0.10012027,0.1,78689.7,BTC-26MAR27,0.4335,0.42442,284.48837,64.0,0.0,0.0020000000000000018,BTC,76735.14,0.0
2026-05-19T12:18:24.403614+00:00,BTC-22MAY26-78500-C,76737.11,BTC-22MAY26,call,78500.0,2026-05-22T08:00:00+00:00,0.0077222474581717234,0.0037,0.004,0.00386701,0.00385,76737.11,BTC-22MAY26,0.3383,0.22739,20.35415,99.0,93.2,0.0002999999999999999,BTC,76735.14,38923.16
2026-05-19T12:18:24.403614+00:00,BTC-5JUN26-79000-C,76779.87,BTC-5JUN26,call,79000.0,2026-06-05T08:00:00+00:00,0.046052158478021146,0.0185,0.019,0.01864678,0.01875,76779.87,BTC-5JUN26,0.3564,0.36923,62.1934,178.3,121.7,0.0005000000000000004,BTC,76734.9,186018.88
2026-05-19T12:18:24.403614+00:00,BTC-23MAY26-82000-C,76732.3,index_price,call,82000.0,2026-05-23T08:00:00+00:00,0.010460098245303825,0.0007,0.0009,0.00080758,0.0008,,,0.38780000000000003,0.04919,7.99212,0.1,0.1,0.00019999999999999998,BTC,76735.14,5.4
2026-05-19T12:18:24.403614+00:00,BTC-31JUL26-104000-P,76994.2,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.1993718025574188,0.3505,0.3575,0.35376301,0.354,76994.2,BTC-31JUL26,0.3799,-0.95424,33.03554,0.0,0.0,0.007000000000000006,BTC,76735.14,0.0
2026-05-19T12:18:24.403614+00:00,BTC-23MAY26-76500-P,76732.3,index_price,put,76500.0,2026-05-23T08:00:00+00:00,0.010460098245303825,0.013,0.0135,0.01326838,0.01325,,,0.36340000000000006,-0.45972,31.16131,10.0,10.0,0.0005000000000000004,BTC,76735.14,9604.99
2026-05-19T12:18:24.403614+00:00,BTC-26MAR27-96000-P,78689.7,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.850980289894859,0.303,0.309,0.3059956,0.306,78689.7,BTC-26MAR27,0.4311,-0.61821,276.89237,0.4,0.0,0.006000000000000005,BTC,76735.45,0.0
2026-05-19T12:18:24.403614+00:00,BTC-23MAY26-75500-C,76732.3,index_price,call,75500.0,2026-05-23T08:00:00+00:00,0.010460098245303825,0.0235,0.026,0.02470713,0.02475,,,0.3766,0.67019,28.42597,0.0,0.0,0.0024999999999999988,BTC,76735.14,0.0
2026-05-19T12:18:24.403614+00:00,BTC-23MAY26-74500-P,76732.3,index_price,put,74500.0,2026-05-23T08:00:00+00:00,0.010460098245303825,0.005,0.0055,0.00536596,0.00525,,,0.3951,-0.22615,23.61422,0.0,0.0,0.0004999999999999996,BTC,76735.14,0.0
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-80000-P,76755.69,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.0495,0.0515,0.05022754,0.0505,76755.69,BTC-29MAY26,0.349,-0.75615,39.48089,678.6,0.6,0.001999999999999995,BTC,76735.45,2580.83
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-115000-P,77330.81,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,0.4885,0.4965,0.49260563,0.4925,77330.81,BTC-25SEP26,0.39759999999999995,-0.94083,54.13801,91.7,0.0,0.008000000000000007,BTC,76735.45,0.0
2026-05-19T12:18:24.403614+00:00,BTC-22MAY26-81000-C,76736.57,BTC-22MAY26,call,81000.0,2026-05-22T08:00:00+00:00,0.0077222474581717234,0.0006,0.0007,0.00070074,0.00065,76736.57,BTC-22MAY26,0.373,0.05146,7.1189,1004.4,293.1,0.00010000000000000005,BTC,76735.18,22837.27
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-60000-C,76850.66,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,0.222,0.2255,0.22446617,0.22375,76850.66,BTC-26JUN26,0.5357999999999999,0.93593,31.01692,449.4,18.0,0.003500000000000003,BTC,76735.18,314062.67
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-75000-C,77330.81,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,0.111,0.1125,0.11178297,0.11175,77330.81,BTC-25SEP26,0.4121,0.59778,177.75273,1660.8,5.1,0.0015000000000000013,BTC,76735.18,44758.36
2026-05-19T12:18:24.403614+00:00,BTC-31JUL26-105000-P,76989.07,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.1993718025574188,0.363,0.3705,0.36657794,0.36675,76989.07,BTC-31JUL26,0.38520000000000004,-0.95704,31.39788,0.0,0.0,0.007500000000000007,BTC,76735.18,0.0
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-190000-C,76850.66,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,,0.0002,1.491e-05,,76850.66,BTC-26JUN26,0.7796,0.00025,0.23051,554.4,0.0,,BTC,76735.18,0.0
2026-05-19T12:18:24.403614+00:00,BTC-21MAY26-70000-C,76731.76,index_price,call,70000.0,2026-05-21T08:00:00+00:00,0.004984396671039623,0.0855,0.0895,0.08784782,0.0875,,,0.5518,0.99127,1.28257,0.0,0.0,0.00399999999999999,BTC,76734.39,0.0
2026-05-19T12:18:24.403614+00:00,BTC-22MAY26-78500-P,76737.11,BTC-22MAY26,put,78500.0,2026-05-22T08:00:00+00:00,0.0077222474581717234,0.025,0.029,0.02677427,0.027,76737.11,BTC-22MAY26,0.3383,-0.77271,20.34656,2.1,2.1,0.004,BTC,76735.13,3969.33
2026-05-19T12:18:24.403614+00:00,BTC-26MAR27-65000-P,78689.7,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.850980289894859,0.0845,0.0865,0.08537834,0.0855,78689.7,BTC-26MAR27,0.4732,-0.25587,233.60079,265.1,0.0,0.001999999999999988,BTC,76735.13,0.0
2026-05-19T12:18:24.403614+00:00,BTC-31JUL26-66000-C,76989.07,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.1993718025574188,0.163,0.1665,0.16526222,0.16475,76989.07,BTC-31JUL26,0.4403,0.81095,93.02983,0.0,0.0,0.003500000000000003,BTC,76735.13,0.0
2026-05-19T12:18:24.403614+00:00,BTC-22MAY26-71000-C,76737.11,BTC-22MAY26,call,71000.0,2026-05-22T08:00:00+00:00,0.0077222474581717234,0.073,0.077,0.07541809,0.075,76737.11,BTC-22MAY26,0.4918,0.96562,5.13667,0.0,0.0,0.0040000000000000036,BTC,76735.13,0.0
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-210000-C,78036.18,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.0012,0.0017,0.0013777,0.00145,78036.18,BTC-25DEC26,0.5146000000000001,0.01133,17.99025,149.2,0.1,0.0005,BTC,76735.13,7.75
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-92000-C,78036.18,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.068,0.0695,0.06844736,0.06875,78036.18,BTC-25DEC26,0.4182,0.36511,227.66473,217.5,0.4,0.0015000000000000013,BTC,76735.13,2043.64
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-240000-P,77330.81,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,1.9985,2.218,2.10368195,2.10825,77330.81,BTC-25SEP26,0.612,-0.99832,2.48165,0.0,0.0,0.21950000000000003,BTC,76734.55,0.0
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-120000-C,76850.66,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,0.0001,0.0004,0.00021315,0.00025,76850.66,BTC-26JUN26,0.5115,0.00435,3.15637,2689.7,0.0,0.00030000000000000003,BTC,76734.55,0.0
2026-05-19T12:18:24.403614+00:00,BTC-26MAR27-90000-C,78689.7,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.850980289894859,0.107,0.109,0.10803292,0.108,78689.7,BTC-26MAR27,0.43520000000000003,0.44688,287.13034,390.9,0.0,0.0020000000000000018,BTC,76734.55,0.0
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-66000-C,76755.69,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.139,0.143,0.14154405,0.141,76755.69,BTC-29MAY26,0.5301,0.96247,10.30147,322.4,0.0,0.003999999999999976,BTC,76734.55,0.0
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-84000-P,76755.69,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.094,0.099,0.09585973,0.0965,76755.69,BTC-29MAY26,0.35340000000000005,-0.93657,15.66374,117.2,0.4,0.0050000000000000044,BTC,76734.61,3087.15
2026-05-19T12:18:24.403614+00:00,BTC-5JUN26-76000-P,76779.87,BTC-5JUN26,put,76000.0,2026-06-05T08:00:00+00:00,0.046052158478021146,0.0275,0.028,0.02758388,0.02775,76779.87,BTC-5JUN26,0.3809,-0.434,64.8551,247.8,136.7,0.0005000000000000004,BTC,76734.55,295737.75
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-86000-C,78036.18,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.0915,0.0935,0.09251325,0.0925,78036.18,BTC-25DEC26,0.425,0.44845,239.58988,120.7,0.1,0.0020000000000000018,BTC,76734.61,694.42
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-95000-P,77330.81,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,0.2505,0.256,0.25305912,0.25325,77330.81,BTC-25SEP26,0.3804,-0.78738,133.37026,151.5,0.0,0.005500000000000005,BTC,76734.51,0.0
2026-05-19T12:18:24.403614+00:00,BTC-21MAY26-82000-C,76731.76,index_price,call,82000.0,2026-05-21T08:00:00+00:00,0.004984396671039623,,0.0001,8.357e-05,,,,0.39520000000000005,0.00904,1.32169,65.1,8.1,,BTC,76735.0,96.88
2026-05-19T12:18:24.403614+00:00,BTC-20MAY26-85000-P,76732.3,index_price,put,85000.0,2026-05-20T08:00:00+00:00,0.002246545883907522,0.1035,0.112,0.10771616,0.10775,,,0.5362,-0.99997,0.00463,0.0,0.0,0.008500000000000008,BTC,76734.51,0.0
2026-05-19T12:18:24.403614+00:00,BTC-26MAR27-160000-P,78694.12,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.850980289894859,0.9855,1.135,1.04343246,1.06025,78694.12,BTC-26MAR27,0.4485,-0.93427,92.84346,0.0,0.0,0.14949999999999997,BTC,76709.48,0.0
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-74000-C,78036.72,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.16,0.162,0.16086921,0.161,78036.72,BTC-25DEC26,0.4447,0.62763,229.05859,27.3,0.3,0.0020000000000000018,BTC,76709.34,3665.16
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-40000-P,76850.66,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,0.0003,0.0006,0.00042995,0.00045,76850.66,BTC-26JUN26,0.8245,-0.00477,3.42959,1649.7,0.2,0.0003,BTC,76709.34,8.43
2026-05-19T12:18:24.403614+00:00,BTC-31JUL26-73000-P,76989.07,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.1993718025574188,0.0465,0.0475,0.04692485,0.047,76989.07,BTC-31JUL26,0.4029,-0.35072,127.41702,47.5,1.0,0.0010000000000000009,BTC,76709.34,3882.25
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-58000-P,77330.81,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,0.0205,0.0215,0.02073554,0.021,77330.81,BTC-25SEP26,0.4851,-0.12691,95.54359,603.6,0.0,0.0009999999999999974,BTC,76708.33,0.0
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-54000-C,78036.72,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.338,0.3405,0.33903822,0.33925,78036.72,BTC-25DEC26,0.5108,0.86998,128.08941,9.8,0.0,0.0025000000000000022,BTC,76708.33,0.0
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-300000-P,76850.66,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,2.7715,3.045,2.90343486,2.90825,76850.66,BTC-26JUN26,0.9576,-0.99999,0.01107,0.0,0.0,0.27349999999999985,BTC,76709.34,0.0
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-200000-C,78036.72,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.0015,0.0019,0.00165175,0.0017,78036.72,BTC-25DEC26,0.5042,0.01354,20.99575,938.4,0.1,0.00039999999999999996,BTC,76708.33,12.32
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-94000-P,76755.69,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.221,0.2305,0.22471562,0.22575,76755.69,BTC-29MAY26,0.484,-0.9941,2.10734,1.6,0.2,0.009500000000000008,BTC,76707.38,3438.51
2026-05-19T12:18:24.403614+00:00,BTC-20MAY26-83000-C,76732.3,index_price,call,83000.0,2026-05-20T08:00:00+00:00,0.002246545883907522,,0.0001,7.39e-06,,,,0.536,0.001,0.12264,21.4,0.2,,BTC,76708.33,1.53
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-95000-C,76755.69,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.0001,0.0002,0.00014748,0.00015,76755.69,BTC-29MAY26,0.5053,0.00559,2.00948,1678.8,0.0,0.0001,BTC,76703.42,0.0
2026-05-19T12:18:24.403614+00:00,BTC-22MAY26-76000-P,76736.57,BTC-22MAY26,put,76000.0,2026-05-22T08:00:00+00:00,0.0077222474581717234,0.0085,0.009,0.00870628,0.00875,76736.57,BTC-22MAY26,0.37170000000000003,-0.38249,25.72274,655.5,221.1,0.0004999999999999987,BTC,76703.42,173443.38
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-86000-P,76855.4,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,0.128,0.132,0.12962289,0.13,76855.4,BTC-26JUN26,0.35810000000000003,-0.82156,64.53284,27.1,0.0,0.0040000000000000036,BTC,76703.42,0.0
2026-05-19T12:18:24.403614+00:00,BTC-5JUN26-72000-P,76779.87,BTC-5JUN26,put,72000.0,2026-06-05T08:00:00+00:00,0.046052158478021146,0.012,0.0125,0.01227584,0.01225,76779.87,BTC-5JUN26,0.4215,-0.22638,49.5826,90.6,22.6,0.0005000000000000004,BTC,76703.42,23809.96
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-84000-C,76755.69,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.0014,0.0017,0.00156686,0.00155,76755.69,BTC-29MAY26,0.35340000000000005,0.06245,15.46671,1923.7,145.9,0.0002999999999999999,BTC,76700.28,26083.26
2026-05-19T12:18:24.403614+00:00,BTC-25SEP26-320000-C,77330.81,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.3526914466368165,,0.0005,3.364e-05,,77330.81,BTC-25SEP26,0.6678000000000001,0.00036,0.60018,248.8,0.0,,BTC,76703.42,0.0
2026-05-19T12:18:24.403614+00:00,BTC-20MAY26-76500-P,76732.3,index_price,put,76500.0,2026-05-20T08:00:00+00:00,0.002246545883907522,0.005,0.006,0.00536547,0.0055,,,0.3591,-0.43563,14.31536,43.3,21.6,0.001,BTC,76700.28,10413.94
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-100000-P,76755.69,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.2995,0.309,0.302804,0.30425,76755.69,BTC-29MAY26,0.5705,-0.99733,1.03766,11.3,0.9,0.009500000000000008,BTC,76700.05,21006.1
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-45000-C,78036.18,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.4385,0.441,0.439328,0.43975,78036.18,BTC-25DEC26,0.5611999999999999,0.93068,80.66864,48.3,0.0,0.0025000000000000022,BTC,76700.28,0.0
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-360000-C,76855.4,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,,0.0001,1.9e-07,,76855.4,BTC-26JUN26,1.0224,0.0,0.00347,174.2,0.0,,BTC,76706.84,0.0
2026-05-19T12:18:24.403614+00:00,BTC-21MAY26-76000-C,76731.76,index_price,call,76000.0,2026-05-21T08:00:00+00:00,0.004984396671039623,0.015,0.0165,0.01552473,0.01575,,,0.3582,0.64742,20.11704,9.8,10.3,0.0015000000000000013,BTC,76706.84,13314.5
2026-05-19T12:18:24.403614+00:00,BTC-26JUN26-74000-C,76850.66,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.10354702500779527,0.07,0.0715,0.07080443,0.07075,76850.66,BTC-26JUN26,0.39740000000000003,0.63932,92.57579,779.7,0.6,0.0014999999999999875,BTC,76706.84,3238.04
2026-05-19T12:18:24.403614+00:00,BTC-22MAY26-72000-C,76737.11,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.0077222474581717234,0.061,0.0645,0.06278553,0.06275,76737.11,BTC-22MAY26,0.46340000000000003,0.94234,7.78522,19.1,0.0,0.003500000000000003,BTC,76706.84,0.0
2026-05-19T12:18:24.403614+00:00,BTC-29MAY26-86000-C,76755.69,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.026887202968096435,0.0007,0.0008,0.00078467,0.00075,76755.69,BTC-29MAY26,0.3718,0.03289,9.23973,1138.5,39.2,0.00010000000000000005,BTC,76706.84,2538.88
2026-05-19T12:18:24.403614+00:00,BTC-5JUN26-83000-C,76779.87,BTC-5JUN26,call,83000.0,2026-06-05T08:00:00+00:00,0.046052158478021146,0.0055,0.006,0.00595786,0.00575,76779.87,BTC-5JUN26,0.3477,0.15602,39.43054,66.9,34.3,0.0005000000000000004,BTC,76706.84,16510.54
2026-05-19T12:18:24.403614+00:00,BTC-25DEC26-68000-P,78036.18,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6018358682658377,0.077,0.0785,0.07752008,0.07775,78036.18,BTC-25DEC26,0.4587,-0.28647,206.03262,260.5,4.0,0.0015000000000000013,BTC,76706.84,23976.39
