timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-10T09:36:42.923761+00:00,BTC-27MAR26-210000-P,71172.82,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.04635957982352904,1.8535,2.0525,1.95056971,1.953,71172.82,BTC-27MAR26,1.2926,-0.99991,0.05469,0.0,0.0,0.1990000000000003,BTC,71110.02,0.0
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-220000-C,73223.37,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.0041,0.0048,0.00440176,0.00445,73223.37,BTC-25DEC26,0.5661,0.02693,40.59339,172.5,0.0,0.0006999999999999992,BTC,71110.02,0.0
2026-03-10T09:36:42.923761+00:00,BTC-12MAR26-67500-P,71098.265864099,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.005291818016547519,0.0022,0.0026,0.0024765,0.0024,71098.265864099,SYN.BTC-12MAR26,0.6026,-0.11383,9.96891,46.8,48.3,0.00039999999999999975,BTC,71110.02,29306.95
2026-03-10T09:36:42.923761+00:00,BTC-25SEP26-175000-P,72368.78,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5446484230815715,1.3245,1.5285,1.42190882,1.4265,72368.78,BTC-25SEP26,0.5617,-0.97267,33.64937,0.2,0.0,0.20399999999999996,BTC,71109.88,0.0
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-48000-C,71509.25555555556,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.3155,0.3785,0.34019949,0.347,71509.25555555556,SYN.BTC-29MAY26,0.657,0.92651,46.64213,0.0,0.0,0.063,BTC,71110.02,0.0
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-56000-P,73223.63,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.0755,0.0775,0.07644113,0.0765,73223.63,BTC-25DEC26,0.5459,-0.2134,189.88243,12.3,0.0,0.0020000000000000018,BTC,71110.02,0.0
2026-03-10T09:36:42.923761+00:00,BTC-25SEP26-75000-P,72368.78,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5446484230815715,0.1675,0.1705,0.1693568,0.169,72368.78,BTC-25SEP26,0.5047999999999999,-0.46383,212.28748,3010.9,125.5,0.0030000000000000027,BTC,71110.02,1629418.91
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-68000-C,71298.43,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.096,0.0975,0.09661853,0.09675,71298.43,BTC-24APR26,0.5207999999999999,0.63761,93.82746,975.4,1.3,0.0015000000000000013,BTC,71120.47,7652.44
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-61000-P,71094.26,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.0004,0.0007,0.00055383,0.00055,71094.26,BTC-13MAR26,0.8432999999999999,-0.01945,3.01313,311.5,16.1,0.0003,BTC,71110.02,3649.96
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-55000-P,71298.43,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.0115,0.012,0.01177651,0.01175,71298.43,BTC-24APR26,0.6355,-0.10085,44.18654,1625.1,61.1,0.0005000000000000004,BTC,71120.47,81912.89
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-140000-C,73223.37,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.02,0.0215,0.02065827,0.02075,73223.37,BTC-25DEC26,0.5059,0.11281,124.95991,927.8,0.0,0.0014999999999999979,BTC,71120.47,0.0
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-64000-C,71094.29,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.1,0.1035,0.10107656,0.10175,71094.29,BTC-13MAR26,0.7138,0.95346,6.20781,43.7,0.0,0.0034999999999999892,BTC,71120.47,0.0
2026-03-10T09:36:42.923761+00:00,BTC-20MAR26-63000-P,71130.47,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.027194624313604327,0.006,0.0065,0.00617602,0.00625,71130.47,BTC-20MAR26,0.6403,-0.11417,22.66471,203.3,12.8,0.0004999999999999996,BTC,71120.47,10625.29
2026-03-10T09:36:42.923761+00:00,BTC-25SEP26-90000-C,72368.78,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5446484230815715,0.0665,0.068,0.06783607,0.06725,72368.78,BTC-25SEP26,0.4925,0.33833,195.44175,1281.7,2.0,0.0015000000000000013,BTC,71120.47,9148.37
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-76000-P,73223.63,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.2005,0.204,0.20293406,0.20225,73223.63,BTC-25DEC26,0.5105,-0.44181,257.65571,2.0,0.0,0.0034999999999999754,BTC,71122.87,0.0
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-57000-P,71508.82222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.026,0.027,0.02641125,0.0265,71508.82222222222,SYN.BTC-29MAY26,0.5732,-0.16356,82.60801,78.9,10.9,0.0010000000000000009,BTC,71122.87,20380.62
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-250000-C,73223.63,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.0028,0.0034,0.00303266,0.0031,73223.63,BTC-25DEC26,0.5879,0.01872,29.88573,1106.6,0.3,0.0005999999999999998,BTC,71122.87,63.35
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-155000-C,71674.3,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,0.0011,0.0015,0.00126792,0.0013,71674.3,BTC-26JUN26,0.5908,0.01257,12.67607,257.7,0.1,0.00039999999999999996,BTC,71122.87,8.91
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-48000-P,71508.82222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.011,0.0115,0.01146078,0.01125,71508.82222222222,SYN.BTC-29MAY26,0.657,-0.07345,46.62532,195.1,0.7,0.0005000000000000004,BTC,71122.87,663.92
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-86000-C,71674.3,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,0.0405,0.0415,0.04116967,0.041,71674.3,BTC-26JUN26,0.48210000000000003,0.28679,132.75834,56.7,19.6,0.0010000000000000009,BTC,71122.87,50722.42
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-90000-P,71298.41,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.265,0.273,0.27011476,0.269,71298.41,BTC-24APR26,0.4903,-0.89712,44.83293,139.6,0.0,0.008000000000000007,BTC,71122.97,0.0
2026-03-10T09:36:42.923761+00:00,BTC-14MAR26-73000-P,71100.78428571428,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.010767519590811722,0.035,0.038,0.03731541,0.0365,71100.78428571428,SYN.BTC-14MAR26,0.5085999999999999,-0.68015,26.39434,0.0,0.0,0.0029999999999999957,BTC,71122.97,0.0
2026-03-10T09:36:42.923761+00:00,BTC-14MAR26-71000-P,71100.78428571428,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.010767519590811722,0.02,0.021,0.02058896,0.0205,71100.78428571428,SYN.BTC-14MAR26,0.5143,-0.47682,29.4008,0.0,0.0,0.0010000000000000009,BTC,71122.97,0.0
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-73000-P,71094.26,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.033,0.0355,0.0346752,0.03425,71094.26,BTC-13MAR26,0.5033,-0.71114,21.78045,60.1,1.4,0.0024999999999999953,BTC,71122.97,5400.76
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-96000-C,71508.82222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.0115,0.0125,0.01235628,0.012,71508.82222222222,SYN.BTC-29MAY26,0.4891,0.12079,67.27059,6.4,0.2,0.0010000000000000009,BTC,71122.97,137.46
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-40000-P,71508.82222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.005,0.0055,0.00529691,0.00525,71508.82222222222,SYN.BTC-29MAY26,0.7502,-0.03353,24.97081,148.1,11.6,0.0004999999999999996,BTC,71122.97,4616.33
2026-03-10T09:36:42.923761+00:00,BTC-20MAR26-78000-C,71130.41,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.027194624313604327,0.005,0.006,0.00576589,0.0055,71130.41,BTC-20MAR26,0.5012,0.14236,26.42287,359.4,71.0,0.001,BTC,71122.97,20375.16
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-88000-P,71298.43,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.2405,0.2465,0.24414658,0.2435,71298.43,BTC-24APR26,0.4863,-0.8741,51.77222,221.7,0.0,0.006000000000000005,BTC,71123.23,0.0
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-68000-P,71298.43,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.05,0.051,0.05035648,0.0505,71298.43,BTC-24APR26,0.5207999999999999,-0.36232,93.8249,578.1,38.9,0.000999999999999994,BTC,71123.23,183848.03
2026-03-10T09:36:42.923761+00:00,BTC-27MAR26-170000-C,71173.01,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04635957982352904,,0.0001,3.221e-05,,71173.01,BTC-27MAR26,1.1843000000000001,0.00051,0.27795,731.0,0.0,,BTC,71123.23,0.0
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-67000-C,71094.2,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.0595,0.063,0.06123508,0.06125,71094.2,BTC-13MAR26,0.6036,0.8706,13.44227,264.9,1.2,0.003500000000000003,BTC,71123.23,2944.85
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-65000-P,73223.37,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.1225,0.125,0.12400369,0.12375,73223.37,BTC-25DEC26,0.5251,-0.31235,231.06174,278.2,5.2,0.0025000000000000022,BTC,71123.23,48440.99
2026-03-10T09:36:42.923761+00:00,BTC-11MAR26-68500-C,71100.91172819799,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.0025539672294154184,0.037,0.0385,0.03784912,0.03775,71100.91172819799,SYN.BTC-11MAR26,0.5677,0.90705,5.97939,92.5,36.3,0.0015000000000000013,BTC,71123.23,56424.63
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-73000-C,71298.41,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.059,0.0595,0.05896681,0.05925,71298.41,BTC-24APR26,0.49670000000000003,0.48154,99.72397,737.4,18.5,0.0005000000000000004,BTC,71121.38,64719.89
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-52000-P,71508.82222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.016,0.017,0.01659008,0.0165,71508.82222222222,SYN.BTC-29MAY26,0.616,-0.10561,61.1208,82.2,30.7,0.0010000000000000009,BTC,71123.23,52945.61
2026-03-10T09:36:42.923761+00:00,BTC-11MAR26-65000-P,71100.91172819799,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.0025539672294154184,,0.0002,0.00014176,,71100.91172819799,SYN.BTC-11MAR26,0.7753,-0.01028,0.98124,102.0,101.6,,BTC,71121.38,11358.38
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-64000-P,71094.2,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.0011,0.0012,0.00127267,0.00115,71094.2,BTC-13MAR26,0.7138,-0.04647,6.2002,411.6,65.7,9.999999999999983e-05,BTC,71121.38,13528.14
2026-03-10T09:36:42.923761+00:00,BTC-14MAR26-69500-C,71100.78428571428,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.010767519590811722,0.034,0.0365,0.03498392,0.03525,71100.78428571428,SYN.BTC-14MAR26,0.5356000000000001,0.67102,26.70218,0.0,0.0,0.0024999999999999953,BTC,71121.38,0.0
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-58000-C,71298.41,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.1895,0.205,0.20298419,0.19725,71298.41,BTC-24APR26,0.6014,0.86107,55.4061,22.0,0.0,0.015499999999999986,BTC,71121.38,0.0
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-40000-C,73223.63,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.4805,0.483,0.48157542,0.48175,73223.63,BTC-25DEC26,0.6214,0.91454,101.99558,24.9,0.6,0.0025000000000000022,BTC,71121.38,19308.7
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-78000-P,71298.43,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.1245,0.1285,0.12773912,0.1265,71298.43,BTC-24APR26,0.48590000000000005,-0.67009,90.60402,18.4,0.0,0.0040000000000000036,BTC,71115.64,0.0
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-135000-P,73223.63,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.7835,0.967,0.8673229,0.87525,73223.63,BTC-25DEC26,0.5027,-0.87299,135.87292,0.6,0.0,0.1835,BTC,71115.64,0.0
2026-03-10T09:36:42.923761+00:00,BTC-12MAR26-71500-P,71098.265864099,SYN.BTC-12MAR26,put,71500.0,2026-03-12T08:00:00+00:00,0.005291818016547519,0.017,0.018,0.01777247,0.0175,71098.265864099,SYN.BTC-12MAR26,0.5072,-0.55054,20.47905,0.0,0.0,0.0009999999999999974,BTC,71115.64,0.0
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-88000-C,71298.41,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.009,0.01,0.00989745,0.0095,71298.41,BTC-24APR26,0.4863,0.12588,51.76435,505.9,1.7,0.0010000000000000009,BTC,71115.64,1031.36
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-59000-C,71509.25555555556,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.173,0.254,0.20670916,0.2135,71509.25555555556,SYN.BTC-29MAY26,0.5588000000000001,0.80706,91.69631,0.0,0.0,0.08100000000000002,BTC,71115.64,0.0
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-72000-P,71094.26,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.0245,0.026,0.02521634,0.02525,71094.26,BTC-13MAR26,0.5044,-0.59975,24.62928,105.6,2.7,0.0014999999999999979,BTC,71115.64,6284.12
2026-03-10T09:36:42.923761+00:00,BTC-12MAR26-65000-P,71098.95855417597,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.005291818016547519,0.0006,0.001,0.00079686,0.0008,71098.95855417597,SYN.BTC-12MAR26,0.7049,-0.03755,4.23576,40.4,36.9,0.0004000000000000001,BTC,71115.64,5948.29
2026-03-10T09:36:42.923761+00:00,BTC-27MAR26-20000-P,71173.01,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04635957982352904,,0.0001,1.41e-05,,71173.01,BTC-27MAR26,1.7116999999999998,-0.00014,0.0848,8592.5,0.0,,BTC,71115.42,0.0
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-320000-C,71674.3,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,0.0001,0.0003,0.00017729,0.0002,71674.3,BTC-26JUN26,0.8593000000000001,0.0015,1.90191,131.7,0.0,0.00019999999999999998,BTC,71115.64,0.0
2026-03-10T09:36:42.923761+00:00,BTC-11MAR26-64000-P,71100.91172819799,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.0025539672294154184,,0.0001,7.086e-05,,71100.91172819799,SYN.BTC-11MAR26,0.8210999999999999,-0.0052,0.53857,748.5,94.4,,BTC,71115.42,5099.11
2026-03-10T09:36:42.923761+00:00,BTC-24APR26-40000-P,71298.43,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12301940186322788,0.002,0.0023,0.00220032,0.00215,71298.43,BTC-24APR26,0.8490000000000001,-0.01823,11.19438,637.7,50.1,0.0002999999999999999,BTC,71115.42,7264.72
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-140000-P,71674.24,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,0.9425,0.9625,0.95531602,0.9525,71674.24,BTC-26JUN26,0.5587,-0.97986,18.98556,25.9,0.0,0.020000000000000018,BTC,71115.42,0.0
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-76000-C,71094.2,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.0013,0.0015,0.00145638,0.0014,71094.2,BTC-13MAR26,0.505,0.07396,8.92724,1670.8,67.3,0.0002000000000000001,BTC,71115.42,6204.37
2026-03-10T09:36:42.923761+00:00,BTC-13MAR26-74000-C,71094.2,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.00802966880367962,0.0043,0.0047,0.00463945,0.0045,71094.2,BTC-13MAR26,0.4997,0.19287,17.45601,1216.3,112.1,0.0004000000000000002,BTC,71115.42,21815.08
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-155000-P,71674.3,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,1.091,1.2505,1.16382888,1.17075,71674.3,BTC-26JUN26,0.5908,-0.98744,12.66961,1.8,0.0,0.15949999999999998,BTC,71115.42,0.0
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-69000-P,71508.82222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.0765,0.0775,0.07667003,0.077,71508.82222222222,SYN.BTC-29MAY26,0.5091,-0.39351,128.75202,138.8,81.9,0.0010000000000000009,BTC,71115.42,496688.33
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-62000-C,73223.63,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.2585,0.261,0.25967501,0.25975,73223.63,BTC-25DEC26,0.5309,0.72185,218.98942,59.4,0.0,0.0025000000000000022,BTC,71106.34,0.0
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-72000-P,71674.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,0.1095,0.111,0.11008828,0.11025,71674.3,BTC-26JUN26,0.49729999999999996,-0.45273,154.41051,91.2,3.6,0.0015000000000000013,BTC,71106.34,34387.68
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-80000-C,71674.3,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,0.062,0.063,0.06249947,0.0625,71674.3,BTC-26JUN26,0.4857,0.38832,149.36961,1646.1,19.0,0.0010000000000000009,BTC,71106.34,70320.77
2026-03-10T09:36:42.923761+00:00,BTC-11MAR26-65500-C,71116.41567767764,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.0025539672294154184,0.071,0.0825,0.07894092,0.07675,71116.41567767764,SYN.BTC-11MAR26,0.7436,0.98642,1.24979,0.0,0.0,0.01150000000000001,BTC,71106.34,0.0
2026-03-10T09:36:42.923761+00:00,BTC-25SEP26-30000-C,72368.78,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5446484230815715,0.593,0.595,0.59372441,0.594,72368.78,BTC-25SEP26,0.7504000000000001,0.96902,37.33078,97.3,0.0,0.0020000000000000018,BTC,71106.34,0.0
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-115000-P,71674.3,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,0.6005,0.6165,0.61063786,0.6085,71674.3,BTC-26JUN26,0.5077,-0.94227,45.04641,317.2,0.0,0.016000000000000014,BTC,71106.34,0.0
2026-03-10T09:36:42.923761+00:00,BTC-26JUN26-190000-P,71674.3,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.29550400145255024,1.5585,1.7535,1.65140712,1.656,71674.3,BTC-26JUN26,0.6536,-0.99484,5.8,5.8,0.0,0.19500000000000006,BTC,71106.34,0.0
2026-03-10T09:36:42.923761+00:00,BTC-27MAR26-92000-P,71173.01,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04635957982352904,0.289,0.2965,0.2933073,0.29275,71173.01,BTC-27MAR26,0.5453,-0.98323,6.38785,840.3,0.0,0.007500000000000007,BTC,71107.48,0.0
2026-03-10T09:36:42.923761+00:00,BTC-27MAR26-59000-P,71173.01,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04635957982352904,0.0055,0.0065,0.00598511,0.006,71173.01,BTC-27MAR26,0.6703,-0.08507,23.87026,397.9,99.1,0.001,BTC,71107.48,85609.84
2026-03-10T09:36:42.923761+00:00,BTC-29MAY26-88000-C,71508.82222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21884417941285142,0.0235,0.0245,0.02426037,0.024,71508.82222222222,SYN.BTC-29MAY26,0.483,0.21074,96.66077,75.1,0.5,0.0010000000000000009,BTC,71107.48,747.86
2026-03-10T09:36:42.923761+00:00,BTC-25SEP26-170000-C,72368.55,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5446484230815715,0.0041,0.0045,0.00422355,0.0043,72368.55,BTC-25SEP26,0.556,0.03042,36.77245,280.7,0.0,0.0003999999999999993,BTC,71107.48,0.0
2026-03-10T09:36:42.923761+00:00,BTC-12MAR26-60000-P,71098.265864099,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.005291818016547519,0.0001,0.0002,0.00016376,0.00015,71098.265864099,SYN.BTC-12MAR26,0.9629000000000001,-0.00696,1.00333,81.5,23.6,0.0001,BTC,71107.48,1569.58
2026-03-10T09:36:42.923761+00:00,BTC-25DEC26-60000-C,73223.63,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7937928447105927,0.275,0.278,0.2762501,0.2765,73223.63,BTC-25DEC26,0.5354,0.74413,209.94818,118.1,0.0,0.0030000000000000027,BTC,71106.9,0.0
2026-03-10T09:36:42.923761+00:00,BTC-25SEP26-190000-P,72368.78,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5446484230815715,1.523,1.741,1.62827609,1.632,72368.78,BTC-25SEP26,0.5809000000000001,-0.97912,26.83117,0.0,0.0,0.2180000000000002,BTC,71107.48,0.0
2026-03-10T09:36:42.923761+00:00,BTC-12MAR26-64000-P,71098.265864099,SYN.BTC-12MAR26,put,64000.0,2026-03-12T08:00:00+00:00,0.005291818016547519,0.0004,0.0007,0.00053731,0.00055,71098.265864099,SYN.BTC-12MAR26,0.7509,-0.02526,3.0507,42.2,36.6,0.0003,BTC,71106.9,11066.85
