timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-240000-P,91924.62,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,1.5995,1.627,1.6132851,1.61325,91924.62,BTC-25SEP26,0.5175,-0.98106,34.463,0.0,0.0,0.02750000000000008,BTC,89009.06,0.0
2026-01-28T04:00:47.979950+00:00,BTC-26JUN26-120000-C,90716.19,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4083945553543362,0.0235,0.0245,0.02410733,0.024,90716.19,BTC-26JUN26,0.423,0.1842,154.37953,1855.1,90.5,0.0010000000000000009,BTC,89009.16,191703.21
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-340000-P,89757.32,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.159250133725315,2.7745,2.801,2.7878044,2.78775,89757.32,BTC-27MAR26,0.8245,-0.99995,0.07641,345.1,0.0,0.026499999999999968,BTC,89009.16,0.0
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-95000-P,91924.62,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.1645,0.167,0.16580741,0.16575,91924.62,BTC-25SEP26,0.4539,-0.46229,296.13598,154.6,5.2,0.0025000000000000022,BTC,89009.16,78287.71
2026-01-28T04:00:47.979950+00:00,BTC-31JAN26-80000-P,89095.11285714286,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.008668340433049407,0.0004,0.0007,0.00053485,0.00055,89095.11285714286,SYN.BTC-31JAN26,0.5981000000000001,-0.02495,4.84096,0.2,0.2,0.0003,BTC,89009.16,8.92
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-110000-P,89757.32,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.23,0.2365,0.23295681,0.23325,89757.32,BTC-27MAR26,0.3868,-0.89253,66.25716,948.3,0.0,0.006499999999999978,BTC,89009.16,0.0
2026-01-28T04:00:47.979950+00:00,BTC-30JAN26-112000-P,89085.44,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.005930489645917306,0.2555,0.2595,0.25716438,0.2575,89085.44,BTC-30JAN26,0.7342,-0.99997,0.00852,225.8,0.0,0.0040000000000000036,BTC,89009.76,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27FEB26-50000-P,89380.59,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08259031168561615,0.0001,0.0002,0.00017891,0.00015,89380.59,BTC-27FEB26,0.7524,-0.00261,2.07102,1288.7,0.5,0.0001,BTC,89009.16,8.93
2026-01-28T04:00:47.979950+00:00,BTC-29JAN26-90000-P,89050.51150689062,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.0031926388587852055,0.0145,0.016,0.01546843,0.01525,89050.51150689062,SYN.BTC-29JAN26,0.4044,-0.6747,18.12155,16.6,0.2,0.0014999999999999996,BTC,89009.76,379.37
2026-01-28T04:00:47.979950+00:00,BTC-26JUN26-40000-P,90716.19,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4083945553543362,0.002,0.0023,0.00210349,0.00215,90716.19,BTC-26JUN26,0.6329,-0.013,19.41222,871.0,1.0,0.0002999999999999999,BTC,89009.76,184.59
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-85000-C,89153.15,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.054,0.056,0.05496347,0.055,89153.15,BTC-6FEB26,0.4057,0.78056,41.77038,1.4,0.1,0.0020000000000000018,BTC,89009.76,508.93
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-70000-C,89757.32,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.2265,0.2285,0.22744481,0.2275,89757.32,BTC-27MAR26,0.4728,0.92097,52.77897,101.1,0.0,0.0020000000000000018,BTC,89009.76,0.0
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-105000-P,89153.15,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.176,0.18,0.17798541,0.178,89153.15,BTC-6FEB26,0.45039999999999997,-0.98795,4.42763,0.2,0.2,0.0040000000000000036,BTC,89015.69,3428.62
2026-01-28T04:00:47.979950+00:00,BTC-26JUN26-300000-P,90716.19,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4083945553543362,2.294,2.32,2.30717892,2.307,90716.19,BTC-26JUN26,0.6331,-0.99704,5.23556,0.0,0.0,0.0259999999999998,BTC,89015.69,0.0
2026-01-28T04:00:47.979950+00:00,BTC-25DEC26-200000-C,93301.77,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9066833986123787,0.012,0.0135,0.01273487,0.01275,93301.77,BTC-25DEC26,0.4781,0.07403,124.55766,715.8,0.0,0.0014999999999999996,BTC,89015.69,0.0
2026-01-28T04:00:47.979950+00:00,BTC-29JAN26-89000-C,89052.02474757379,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.0031926388587852055,0.009,0.01,0.00956338,0.0095,89052.02474757379,SYN.BTC-29JAN26,0.41159999999999997,0.51436,20.06608,100.7,53.5,0.0010000000000000009,BTC,89015.69,33805.54
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-80000-C,89153.15,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.1045,0.1065,0.10525626,0.1055,89153.15,BTC-6FEB26,0.48219999999999996,0.92742,19.50597,8.4,4.0,0.0020000000000000018,BTC,89015.69,32617.87
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-320000-C,91924.62,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.0009,0.0013,0.00108611,0.0011,91924.62,BTC-25SEP26,0.5811999999999999,0.00798,16.3012,253.6,0.0,0.00039999999999999996,BTC,89015.69,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-94000-C,89757.32,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.0405,0.0415,0.04096601,0.041,89757.32,BTC-27MAR26,0.3791,0.4095,139.264,1157.5,8.6,0.0010000000000000009,BTC,89019.33,28573.22
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-98000-C,89153.15,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.0014,0.0017,0.00154024,0.00155,89153.15,BTC-6FEB26,0.3784,0.06107,17.06496,280.0,11.3,0.0002999999999999999,BTC,89019.33,1047.49
2026-01-28T04:00:47.979950+00:00,BTC-25DEC26-45000-C,93301.77,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9066833986123787,0.532,0.535,0.53354612,0.5335,93301.77,BTC-25DEC26,0.5755,0.94569,97.89161,0.0,0.0,0.0030000000000000027,BTC,89019.33,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-92000-C,89757.32,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.0495,0.0505,0.04991056,0.05,89757.32,BTC-27MAR26,0.3824,0.46624,142.44654,998.9,6.8,0.0010000000000000009,BTC,89019.33,27183.49
2026-01-28T04:00:47.979950+00:00,BTC-26JUN26-360000-C,90717.59,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4083945553543362,0.0001,0.0003,0.00017853,0.0002,90717.59,BTC-26JUN26,0.6809999999999999,0.0016,2.99931,123.5,0.0,0.00019999999999999998,BTC,89019.33,0.0
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-95000-C,89153.15,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.0038,0.0042,0.00418737,0.004,89153.15,BTC-6FEB26,0.3671,0.14436,32.1092,335.9,113.9,0.00039999999999999975,BTC,89019.33,35461.23
2026-01-28T04:00:47.979950+00:00,BTC-13FEB26-93000-C,89230.13666666667,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.044260400665766725,0.014,0.015,0.01486128,0.0145,89230.13666666667,SYN.BTC-13FEB26,0.36869999999999997,0.31067,66.31574,135.7,32.6,0.0009999999999999992,BTC,89019.33,38079.57
2026-01-28T04:00:47.979950+00:00,BTC-25DEC26-115000-P,93301.77,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9066833986123787,0.324,0.338,0.3311399,0.331,93301.77,BTC-25DEC26,0.4604,-0.60151,343.05712,0.0,0.0,0.014000000000000012,BTC,89021.33,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-210000-C,89758.72,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.0001,0.0002,0.00014317,0.00015,89758.72,BTC-27MAR26,0.7015,0.00189,2.16322,340.1,0.0,0.0001,BTC,89021.33,0.0
2026-01-28T04:00:47.979950+00:00,BTC-30JAN26-160000-C,89085.44,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.005930489645917306,,0.0001,0.0,,89085.44,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,89021.33,0.0
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-165000-C,91924.62,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.012,0.013,0.01249008,0.0125,91924.62,BTC-25SEP26,0.46090000000000003,0.0842,115.22661,60.5,0.0,0.0009999999999999992,BTC,89021.33,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-160000-P,89758.72,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.7785,0.788,0.78281731,0.78325,89758.72,BTC-27MAR26,0.54,-0.99496,5.21727,62.4,0.0,0.009500000000000064,BTC,89021.33,0.0
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-65000-P,91924.62,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.0375,0.039,0.03819324,0.03825,91924.62,BTC-25SEP26,0.5078,-0.14742,171.87145,0.5,0.5,0.0015000000000000013,BTC,89021.33,1673.24
2026-01-28T04:00:47.979950+00:00,BTC-27FEB26-75000-C,89380.59,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08259031168561615,0.165,0.167,0.16613092,0.166,89380.59,BTC-27FEB26,0.4608,0.91793,38.94685,258.3,2.1,0.0020000000000000018,BTC,89021.33,28881.82
2026-01-28T04:00:47.979950+00:00,BTC-27FEB26-125000-C,89379.19,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08259031168561615,0.0003,0.0005,0.00042614,0.0004,89379.19,BTC-27FEB26,0.48310000000000003,0.00952,6.56241,825.4,6.6,0.00020000000000000004,BTC,89021.12,232.27
2026-01-28T04:00:47.979950+00:00,BTC-30JAN26-65000-C,89085.44,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.005930489645917306,0.2695,0.2715,0.27039935,0.2705,89085.44,BTC-30JAN26,1.1492,0.99984,0.04106,40.4,0.8,0.0020000000000000018,BTC,89021.12,19474.45
2026-01-28T04:00:47.979950+00:00,BTC-30JAN26-86000-P,89085.44,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.005930489645917306,0.0026,0.0029,0.00277831,0.00275,89085.44,BTC-30JAN26,0.45189999999999997,-0.1506,16.04556,1473.1,178.2,0.0002999999999999999,BTC,89021.12,88927.45
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-160000-P,91924.62,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.746,0.7625,0.75481083,0.75425,91924.62,BTC-25SEP26,0.457,-0.90486,126.17776,0.3,0.0,0.01649999999999996,BTC,89021.12,0.0
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-80000-P,91924.62,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.0855,0.0875,0.08659022,0.0865,91924.62,BTC-25SEP26,0.47340000000000004,-0.28974,255.16318,611.8,0.0,0.001999999999999988,BTC,89021.12,0.0
2026-01-28T04:00:47.979950+00:00,BTC-13FEB26-84000-P,89230.13666666667,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.044260400665766725,0.011,0.012,0.01153442,0.0115,89230.13666666667,SYN.BTC-13FEB26,0.40340000000000004,-0.225,56.32679,386.8,165.6,0.0010000000000000009,BTC,89021.03,214586.06
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-95000-C,89757.32,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.0365,0.0375,0.03719117,0.037,89757.32,BTC-27MAR26,0.3791,0.38261,136.72649,2955.1,32.5,0.0010000000000000009,BTC,89021.03,104786.03
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-155000-P,89757.32,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.7225,0.7325,0.7272035,0.7275,89757.32,BTC-27MAR26,0.5277000000000001,-0.99357,6.48126,1.2,0.0,0.010000000000000009,BTC,89021.03,0.0
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-180000-C,91924.62,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.008,0.0085,0.00813476,0.00825,91924.62,BTC-25SEP26,0.46880000000000005,0.05732,85.70165,607.5,1.5,0.0005000000000000004,BTC,89021.03,1013.42
2026-01-28T04:00:47.979950+00:00,BTC-31JAN26-90000-P,89095.11285714286,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.008668340433049407,0.019,0.0205,0.01973816,0.01975,89095.11285714286,SYN.BTC-31JAN26,0.3771,-0.60508,31.95232,0.0,0.0,0.0015000000000000013,BTC,89021.08,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-320000-P,89758.72,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.159250133725315,2.553,2.5775,2.56499557,2.56525,89758.72,BTC-27MAR26,0.8159000000000001,-0.99991,0.13135,340.0,0.0,0.02450000000000019,BTC,89021.08,0.0
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-87000-C,89153.15,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.0375,0.039,0.03813238,0.03825,89153.15,BTC-6FEB26,0.3864,0.66717,51.34595,36.4,10.7,0.0015000000000000013,BTC,89021.08,25649.76
2026-01-28T04:00:47.979950+00:00,BTC-26JUN26-90000-P,90716.19,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4083945553543362,0.105,0.106,0.10566424,0.1055,90716.19,BTC-26JUN26,0.43270000000000003,-0.43351,228.16651,2198.8,66.6,0.0010000000000000009,BTC,89021.08,642922.39
2026-01-28T04:00:47.979950+00:00,BTC-29JAN26-82000-P,89050.51150689062,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.0031926388587852055,0.0001,0.0003,0.00018337,0.0002,89050.51150689062,SYN.BTC-29JAN26,0.6672,-0.01358,1.74956,55.3,48.2,0.00019999999999999998,BTC,89021.08,1643.67
2026-01-28T04:00:47.979950+00:00,BTC-29JAN26-85000-C,89050.51150689062,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.0031926388587852055,0.0445,0.048,0.04620463,0.04625,89050.51150689062,SYN.BTC-29JAN26,0.5241,0.94418,5.66557,0.0,0.0,0.003500000000000003,BTC,89021.08,0.0
2026-01-28T04:00:47.979950+00:00,BTC-26JUN26-220000-P,90716.19,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4083945553543362,1.416,1.4375,1.42597222,1.42675,90716.19,BTC-26JUN26,0.5453,-0.99102,14.06494,0.2,0.0,0.021500000000000075,BTC,89021.08,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-340000-C,89757.32,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.159250133725315,,0.0001,3.68e-06,,89757.32,BTC-27MAR26,0.8245,5e-05,0.07654,925.0,0.0,,BTC,89021.44,0.0
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-84000-P,89153.15,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.006,0.007,0.00650083,0.0065,89153.15,BTC-6FEB26,0.4189,-0.17557,36.49941,290.9,8.8,0.001,BTC,89021.44,5634.96
2026-01-28T04:00:47.979950+00:00,BTC-28JAN26-82000-C,89015.58301378122,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.00045478807165310416,0.0775,0.08,0.07881298,0.07875,89015.58301378122,SYN.BTC-28JAN26,0.6586,1.0,0.0,2.9,0.2,0.0025000000000000022,BTC,89021.44,1456.12
2026-01-28T04:00:47.979950+00:00,BTC-25DEC26-65000-C,93301.77,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9066833986123787,0.3555,0.3585,0.35690101,0.357,93301.77,BTC-25DEC26,0.5131,0.8375,218.46864,5.1,1.1,0.0030000000000000027,BTC,89021.44,35072.34
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-98000-C,89757.32,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.027,0.0275,0.02746647,0.02725,89757.32,BTC-27MAR26,0.3789,0.307,125.88731,565.7,71.5,0.0005000000000000004,BTC,89021.44,162613.25
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-83000-C,89153.15,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.073,0.0755,0.07421681,0.07425,89153.15,BTC-6FEB26,0.43520000000000003,0.85848,31.68123,0.0,0.0,0.0025000000000000022,BTC,89021.44,0.0
2026-01-28T04:00:47.979950+00:00,BTC-28JAN26-87000-P,89015.58301378122,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.00045478807165310416,,0.0001,8.741e-05,,89015.58301378122,SYN.BTC-28JAN26,0.5291,-0.02033,0.93187,225.2,206.5,,BTC,89021.62,25622.24
2026-01-28T04:00:47.979950+00:00,BTC-25DEC26-190000-C,93301.77,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9066833986123787,0.0145,0.0165,0.01551987,0.0155,93301.77,BTC-25DEC26,0.4736,0.08839,142.41348,152.7,1.1,0.002,BTC,89021.62,1365.52
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-105000-P,91926.85,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.2335,0.2365,0.23539786,0.235,91926.85,BTC-25SEP26,0.4473,-0.5733,292.47503,98.3,0.0,0.002999999999999975,BTC,89021.62,0.0
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-105000-C,89153.15,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.0003,0.0005,0.00029041,0.0004,89153.15,BTC-6FEB26,0.45039999999999997,0.01208,4.43899,972.2,0.4,0.00020000000000000004,BTC,89021.62,8.79
2026-01-28T04:00:47.979950+00:00,BTC-25DEC26-230000-P,93301.77,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9066833986123787,1.455,1.493,1.47224144,1.474,93301.77,BTC-25DEC26,0.4894,-0.95561,83.32461,0.0,0.0,0.038000000000000034,BTC,89021.62,0.0
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-94000-C,89153.15,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.005,0.006,0.00589952,0.0055,89153.15,BTC-6FEB26,0.36729999999999996,0.19002,38.34609,375.3,48.3,0.001,BTC,89021.62,22352.51
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-130000-P,91924.62,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.445,0.4595,0.45270984,0.45225,91924.62,BTC-25SEP26,0.44659999999999994,-0.78094,220.26703,22.8,0.0,0.014500000000000013,BTC,89021.62,0.0
2026-01-28T04:00:47.979950+00:00,BTC-25SEP26-70000-P,91926.85,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6575389769833574,0.0505,0.052,0.05125156,0.05125,91926.85,BTC-25SEP26,0.4947,-0.18945,202.00951,389.6,10.2,0.0014999999999999944,BTC,89021.81,47147.59
2026-01-28T04:00:47.979950+00:00,BTC-28JAN26-94000-C,89015.58301378122,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.00045478807165310416,,0.0001,1e-08,,89015.58301378122,SYN.BTC-28JAN26,0.5598,0.0,0.00025,84.9,0.3,,BTC,89021.81,2.65
2026-01-28T04:00:47.979950+00:00,BTC-25DEC26-45000-P,93301.77,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9066833986123787,0.015,0.0165,0.01583351,0.01575,93301.77,BTC-25DEC26,0.5755,-0.05428,97.85606,687.5,0.0,0.0015000000000000013,BTC,89021.81,0.0
2026-01-28T04:00:47.979950+00:00,BTC-13FEB26-105000-C,89230.13666666667,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.044260400665766725,0.0009,0.001,0.00096022,0.00095,89230.13666666667,SYN.BTC-13FEB26,0.4025,0.03023,12.86151,333.4,53.3,0.00010000000000000005,BTC,89021.81,3989.41
2026-01-28T04:00:47.979950+00:00,BTC-26JUN26-115000-C,90716.19,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4083945553543362,0.0305,0.0315,0.03167881,0.031,90716.19,BTC-26JUN26,0.4229,0.22911,175.73503,1161.4,35.6,0.0010000000000000009,BTC,89021.81,90413.99
2026-01-28T04:00:47.979950+00:00,BTC-29JAN26-88000-C,89050.51150689062,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.0031926388587852055,0.016,0.017,0.01669822,0.0165,89050.51150689062,SYN.BTC-29JAN26,0.4318,0.69294,17.68479,37.3,30.1,0.0010000000000000009,BTC,89021.81,29898.76
2026-01-28T04:00:47.979950+00:00,BTC-6FEB26-97000-C,89153.15,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.025095445155842017,0.0019,0.0023,0.00209335,0.0021,89153.15,BTC-6FEB26,0.3715,0.0806,21.12551,781.3,57.5,0.00039999999999999996,BTC,89021.81,8500.16
2026-01-28T04:00:47.979950+00:00,BTC-30JAN26-114000-P,89085.44,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.005930489645917306,0.2775,0.282,0.27961346,0.27975,89085.44,BTC-30JAN26,0.7342,-0.99999,0.00233,35.5,0.0,0.0044999999999999485,BTC,89021.81,0.0
2026-01-28T04:00:47.979950+00:00,BTC-30JAN26-70000-C,89085.44,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.005930489645917306,0.2135,0.215,0.2143328,0.21425,89085.44,BTC-30JAN26,1.1220999999999999,0.9977,0.49361,637.5,0.0,0.0015000000000000013,BTC,89021.81,0.0
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-100000-P,89758.72,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.135,0.1375,0.13628037,0.13625,89758.72,BTC-27MAR26,0.3788,-0.73833,116.62177,1634.0,0.5,0.0025000000000000022,BTC,89021.81,5875.46
2026-01-28T04:00:47.979950+00:00,BTC-27MAR26-102000-C,89757.32,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.159250133725315,0.017,0.018,0.01787582,0.0175,89757.32,BTC-27MAR26,0.3791,0.22111,106.41344,584.3,8.4,0.0009999999999999974,BTC,89021.81,11762.28
