timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-05T15:41:09.985665+00:00,BTC-29MAY26-84000-P,67605.06,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14696713356956803,0.247,0.2555,0.25086232,0.25125,67605.06,BTC-29MAY26,0.4339,-0.88899,49.07577,26.9,0.1,0.008500000000000008,BTC,67355.99,1655.33
2026-04-05T15:41:09.985665+00:00,BTC-25SEP26-95000-P,68366.06,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4727713772382881,0.4105,0.426,0.4178915,0.41825,68366.06,BTC-25SEP26,0.4587,-0.81185,126.85509,161.0,0.0,0.015500000000000014,BTC,67355.99,0.0
2026-04-05T15:41:09.985665+00:00,BTC-25DEC26-86000-C,69082.09,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7219157988673093,0.0835,0.085,0.08439902,0.08425,69082.09,BTC-25DEC26,0.48109999999999997,0.37034,221.78635,60.4,0.0,0.0015000000000000013,BTC,67355.99,0.0
2026-04-05T15:41:09.985665+00:00,BTC-6APR26-69000-P,67350.34,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.0018610418515666591,0.016,0.052,0.02504136,0.034,,,0.38159999999999994,-0.92721,4.02218,0.0,0.0,0.036,BTC,67355.99,0.0
2026-04-05T15:41:09.985665+00:00,BTC-8APR26-69500-P,67350.34,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.0073367434258308625,0.0065,0.0585,0.03565612,0.0325,,,0.4177,-0.80447,15.93868,0.0,0.0,0.052000000000000005,BTC,67355.99,0.0
2026-04-05T15:41:09.985665+00:00,BTC-26MAR27-160000-P,69675.96,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9710602204963305,1.214,1.427,1.30876403,1.3205,69675.96,BTC-26MAR27,0.4899,-0.93054,91.67792,0.0,0.0,0.21300000000000008,BTC,67353.12,0.0
2026-04-05T15:41:09.985665+00:00,BTC-7APR26-68500-C,67350.34,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.004598892638698761,0.005,0.0055,0.00499309,0.00525,,,0.4226,0.28285,15.45674,17.2,6.7,0.0004999999999999996,BTC,67353.12,1816.34
2026-04-05T15:41:09.985665+00:00,BTC-10APR26-64000-P,67352.25,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.012812445000095065,0.006,0.007,0.00633058,0.0065,67352.25,BTC-10APR26,0.527,-0.18782,20.54946,1481.5,170.0,0.001,BTC,67353.12,86630.55
2026-04-05T15:41:09.985665+00:00,BTC-25DEC26-74000-C,69082.27,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7219157988673093,0.138,0.1395,0.13884616,0.13875,69082.27,BTC-25DEC26,0.4939,0.51849,234.01853,40.7,0.1,0.0015000000000000013,BTC,67353.12,939.82
2026-04-05T15:41:09.985665+00:00,BTC-26JUN26-40000-P,67743.09,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.22362695560926688,0.0049,0.0055,0.00511461,0.0052,67743.09,BTC-26JUN26,0.6777,-0.03563,25.12687,1847.0,1.8,0.0005999999999999998,BTC,67353.12,648.35
2026-04-05T15:41:09.985665+00:00,BTC-25SEP26-58000-P,68366.06,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4727713772382881,0.0675,0.0685,0.06791979,0.068,68366.06,BTC-25SEP26,0.5161,-0.26079,152.7763,464.5,0.1,0.0010000000000000009,BTC,67353.12,464.32
2026-04-05T15:41:09.985665+00:00,BTC-8APR26-67500-C,67350.34,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.0073367434258308625,0.0135,0.0145,0.01405392,0.014,,,0.4414,0.48457,23.0066,12.6,11.1,0.0010000000000000009,BTC,67353.12,9572.17
2026-04-05T15:41:09.985665+00:00,BTC-7APR26-64500-C,67350.34,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.004598892638698761,0.024,0.0665,0.0446497,0.04525,,,0.5486,0.88134,9.06807,0.0,0.0,0.0425,BTC,67353.52,0.0
2026-04-05T15:41:09.985665+00:00,BTC-25DEC26-54000-C,69082.27,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7219157988673093,0.2915,0.295,0.29266007,0.29325,69082.27,BTC-25DEC26,0.5384,0.77855,174.53211,9.8,0.0,0.003500000000000003,BTC,67353.12,0.0
2026-04-05T15:41:09.985665+00:00,BTC-9APR26-75000-C,67351.16,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.010074594212962964,0.0001,0.0003,0.00019265,0.0002,,,0.4693,0.01194,2.10384,0.0,0.0,0.00019999999999999998,BTC,67353.12,0.0
2026-04-05T15:41:09.985665+00:00,BTC-26JUN26-300000-P,67743.09,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.22362695560926688,3.2615,3.6185,3.42865279,3.44,67743.09,BTC-26JUN26,0.9673999999999999,-0.99875,1.32608,0.0,0.0,0.3570000000000002,BTC,67353.12,0.0
2026-04-05T15:41:09.985665+00:00,BTC-25DEC26-200000-C,69082.27,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7219157988673093,0.0025,0.0032,0.00286342,0.00285,69082.27,BTC-25DEC26,0.5449,0.01953,27.86655,848.0,1.0,0.0007000000000000001,BTC,67353.52,207.51
2026-04-05T15:41:09.985665+00:00,BTC-29MAY26-94000-P,67605.06,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14696713356956803,0.339,0.457,0.39292832,0.398,67605.06,BTC-29MAY26,0.46,-0.96248,21.20809,0.5,0.0,0.118,BTC,67353.52,0.0
2026-04-05T15:41:09.985665+00:00,BTC-29MAY26-95000-C,67605.06,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14696713356956803,0.0021,0.0024,0.00226785,0.00225,67605.06,BTC-29MAY26,0.4645,0.03434,19.72216,967.9,0.3,0.0002999999999999999,BTC,67353.52,42.11
2026-04-05T15:41:09.985665+00:00,BTC-26JUN26-86000-P,67743.28,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.22362695560926688,0.232,0.35,0.2841156,0.291,67743.28,BTC-26JUN26,0.4399,-0.85139,74.2592,0.0,0.0,0.11799999999999997,BTC,67353.52,0.0
2026-04-05T15:41:09.985665+00:00,BTC-29MAY26-84000-C,67604.19,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14696713356956803,0.008,0.0085,0.0083391,0.00825,67604.19,BTC-29MAY26,0.4339,0.11096,49.05547,3921.0,1002.4,0.0005000000000000004,BTC,67353.52,549950.31
2026-04-05T15:41:09.985665+00:00,BTC-25SEP26-320000-C,68366.06,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4727713772382881,0.0002,0.0006,0.00031719,0.0004,68366.06,BTC-25SEP26,0.7313,0.00243,3.55206,284.8,0.0,0.00039999999999999996,BTC,67353.52,0.0
2026-04-05T15:41:09.985665+00:00,BTC-17APR26-62000-P,67407.13,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03197740051001977,0.009,0.0095,0.00887088,0.00925,67407.13,BTC-17APR26,0.5178,-0.17114,30.64647,596.7,8.4,0.0005000000000000004,BTC,67353.52,5108.47
2026-04-05T15:41:09.985665+00:00,BTC-29MAY26-100000-P,67605.06,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14696713356956803,0.4235,0.5475,0.48066126,0.4855,67605.06,BTC-29MAY26,0.4864,-0.97754,13.84983,0.9,0.0,0.124,BTC,67353.52,0.0
2026-04-05T15:41:09.985665+00:00,BTC-8APR26-68500-C,67350.34,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.0073367434258308625,0.0075,0.008,0.00772144,0.00775,,,0.42590000000000006,0.32847,20.86177,26.6,23.9,0.0005000000000000004,BTC,67354.1,10851.85
2026-04-05T15:41:09.985665+00:00,BTC-24APR26-110000-C,67424.51,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.051142356019944483,0.0001,0.0002,0.00014074,0.00015,67424.51,BTC-24APR26,0.7593000000000001,0.00286,1.33706,1122.1,0.1,0.0001,BTC,67354.1,0.67
2026-04-05T15:41:09.985665+00:00,BTC-25DEC26-45000-C,69082.09,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7219157988673093,0.3885,0.3925,0.38978368,0.3905,69082.09,BTC-25DEC26,0.5784,0.86819,125.41241,46.8,0.0,0.0040000000000000036,BTC,67354.1,0.0
2026-04-05T15:41:09.985665+00:00,BTC-26JUN26-360000-C,67743.28,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.22362695560926688,,0.0002,7.625e-05,,67743.28,BTC-26JUN26,1.0224,0.00066,0.73534,173.6,0.0,,BTC,67354.1,0.0
2026-04-05T15:41:09.985665+00:00,BTC-26JUN26-74000-C,67743.09,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.22362695560926688,0.0495,0.0505,0.04983815,0.05,67743.09,BTC-26JUN26,0.44920000000000004,0.37855,121.88078,394.9,20.4,0.0010000000000000009,BTC,67354.1,65180.08
