timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2025-12-31T21:18:43.878798+00:00,BTC-4JAN26-82000-C,87671.31714285714,SYN.BTC-4JAN26,call,82000.0,2026-01-04T08:00:00+00:00,0.0094327870687885,0.062,0.07,0.06570897,0.066,87671.31714285714,SYN.BTC-4JAN26,0.4382,0.94423,9.57958,0.0,0.0,0.008000000000000007,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25DEC26-85000-P,91616.28,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9813698165006844,0.144,0.1475,0.14605328,0.14575,91616.28,BTC-25DEC26,0.47659999999999997,-0.34648,335.03552,19.9,5.0,0.003500000000000003,BTC,87603.53,64618.42
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-90000-P,88582.03,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.0895,0.09,0.08958974,0.08975,88582.03,BTC-27MAR26,0.4188,-0.49088,170.93581,1786.0,1.1,0.0005000000000000004,BTC,87603.53,8397.74
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-96000-C,88582.03,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.0475,0.0485,0.04819645,0.048,88582.03,BTC-27MAR26,0.41600000000000004,0.38246,163.50454,5.0,0.0,0.0010000000000000009,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-9JAN26-95000-P,87735.07,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.023122041004449007,0.082,0.1345,0.08623183,0.10825,87735.07,BTC-9JAN26,0.4217,-0.88661,25.64352,1.8,0.1,0.052500000000000005,BTC,87603.53,650.63
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-340000-P,89529.44,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.483080973242642,2.6745,2.9475,2.79790954,2.811,89529.44,BTC-26JUN26,0.64,-0.99725,5.26683,0.0,0.0,0.2729999999999997,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-165000-P,89529.44,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.483080973242642,0.7855,0.935,0.84992594,0.86025,89529.44,BTC-26JUN26,0.49479999999999996,-0.94578,68.46735,0.5,0.0,0.14950000000000008,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-65000-C,88582.03,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.276,0.278,0.27669442,0.277,88582.03,BTC-27MAR26,0.5091,0.91616,66.00499,3.2,0.0,0.0020000000000000018,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-16JAN26-94000-P,87807.95,SYN.BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.04228699651437372,0.079,0.1025,0.08057623,0.09075,87807.95,SYN.BTC-16JAN26,0.4053,-0.78113,53.32227,3.1,2.7,0.023499999999999993,BTC,87603.53,17089.07
2025-12-31T21:18:43.878798+00:00,BTC-16JAN26-88000-P,87807.95,SYN.BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.04228699651437372,0.0335,0.034,0.03376155,0.03375,87807.95,SYN.BTC-16JAN26,0.39759999999999995,-0.49453,72.05036,343.9,81.3,0.0005000000000000004,BTC,87603.53,216626.95
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-150000-C,90587.3,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.0245,0.026,0.02527338,0.02525,90587.3,BTC-25SEP26,0.4681,0.14497,176.70638,343.4,0.0,0.0014999999999999979,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-125000-P,89529.44,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.483080973242642,0.418,0.4295,0.42333603,0.42375,89529.44,BTC-26JUN26,0.45159999999999995,-0.81753,164.73632,73.2,0.0,0.01150000000000001,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-92000-P,87951.07,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.072,0.075,0.07326968,0.0735,87951.07,BTC-30JAN26,0.4031,-0.63155,94.18788,459.2,10.2,0.0030000000000000027,BTC,87603.53,58626.96
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-165000-P,90586.62,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.7605,0.9375,0.83868786,0.849,90586.62,BTC-25SEP26,0.4781,-0.89629,139.73702,0.0,0.0,0.17700000000000005,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-60000-C,90586.62,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.37,0.3725,0.3713638,0.37125,90586.62,BTC-25SEP26,0.5173,0.87528,159.3675,27.5,0.0,0.0025000000000000022,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-110000-P,90586.62,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.292,0.306,0.299079,0.299,90586.62,BTC-25SEP26,0.45659999999999995,-0.61846,295.59987,81.4,0.1,0.014000000000000012,BTC,87603.53,2568.83
2025-12-31T21:18:43.878798+00:00,BTC-9JAN26-86000-C,87735.07,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.023122041004449007,0.034,0.0355,0.03475067,0.03475,87735.07,BTC-9JAN26,0.39189999999999997,0.64223,49.8186,35.7,0.0,0.0014999999999999944,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-380000-P,89529.44,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.483080973242642,3.1065,3.4105,3.24456949,3.2585,89529.44,BTC-26JUN26,0.6615000000000001,-0.99821,3.56567,0.0,0.0,0.3039999999999998,BTC,87603.53,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25DEC26-130000-C,91616.28,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9813698165006844,0.068,0.0705,0.06937182,0.06925,91616.28,BTC-25DEC26,0.4639,0.29756,314.49786,183.1,5.1,0.0024999999999999883,BTC,87603.6,30626.35
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-240000-C,90586.62,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.0041,0.0046,0.00423539,0.00435,90586.62,BTC-25SEP26,0.5325,0.02809,49.94701,151.6,1.5,0.0004999999999999996,BTC,87603.6,536.91
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-70000-P,88582.03,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.0165,0.0175,0.01693078,0.017,88582.03,BTC-27MAR26,0.4824,-0.13024,90.781,1483.5,1.6,0.0010000000000000009,BTC,87603.6,2261.81
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-92000-C,87951.07,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.027,0.0275,0.02724493,0.02725,87951.07,BTC-30JAN26,0.4031,0.36845,94.18828,1756.3,131.0,0.0005000000000000004,BTC,87603.6,346757.21
2025-12-31T21:18:43.878798+00:00,BTC-27FEB26-170000-C,88227.98,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.157276729573922,0.0002,0.0005,0.00032861,0.00035,88227.98,BTC-27FEB26,0.6075,0.00465,4.74152,46.1,16.8,0.00030000000000000003,BTC,87603.6,625.03
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-95000-P,87951.58,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.097,0.0995,0.0983858,0.09825,87951.58,BTC-30JAN26,0.4082,-0.72808,82.8886,687.2,0.3,0.0025000000000000022,BTC,87603.6,2282.31
2025-12-31T21:18:43.878798+00:00,BTC-9JAN26-87000-C,87734.61,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.023122041004449007,0.0275,0.0285,0.02785236,0.028,87734.61,BTC-9JAN26,0.3875,0.56808,52.46093,116.4,6.0,0.0010000000000000009,BTC,87603.6,14656.07
2025-12-31T21:18:43.878798+00:00,BTC-16JAN26-94000-C,87807.95,SYN.BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.04228699651437372,0.0095,0.0105,0.01005175,0.01,87807.95,SYN.BTC-16JAN26,0.4053,0.21885,53.31898,420.1,73.8,0.0010000000000000009,BTC,87603.6,80312.8
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-88000-P,87951.58,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.0455,0.046,0.04599934,0.04575,87951.58,BTC-30JAN26,0.40369999999999995,-0.47912,99.52015,1730.3,275.0,0.0005000000000000004,BTC,87603.6,1037849.12
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-115000-P,90586.62,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.3335,0.349,0.34175015,0.34125,90586.62,BTC-25SEP26,0.45659999999999995,-0.66101,283.78781,92.2,0.0,0.015499999999999958,BTC,87603.6,0.0
2025-12-31T21:18:43.878798+00:00,BTC-9JAN26-85000-P,87735.07,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.023122041004449007,0.011,0.012,0.01148672,0.0115,87735.07,BTC-9JAN26,0.40049999999999997,-0.29126,45.77273,361.2,9.9,0.0010000000000000009,BTC,87603.6,9032.52
2025-12-31T21:18:43.878798+00:00,BTC-4JAN26-91000-C,87671.31714285714,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.0094327870687885,0.0022,0.0025,0.0023822,0.00235,87671.31714285714,SYN.BTC-4JAN26,0.3494,0.13958,18.91866,12.3,13.3,0.0002999999999999999,BTC,87603.6,6467.08
2025-12-31T21:18:43.878798+00:00,BTC-16JAN26-100000-C,87807.95,SYN.BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.04228699651437372,0.003,0.0034,0.00327173,0.0032,87807.95,SYN.BTC-16JAN26,0.4403,0.08213,27.38893,324.7,61.0,0.00039999999999999975,BTC,87603.6,21169.88
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-60000-C,89529.44,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.483080973242642,0.3485,0.3505,0.34979586,0.3495,89529.44,BTC-26JUN26,0.5212,0.90071,108.67448,10.4,0.0,0.0020000000000000018,BTC,87603.6,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-75000-C,90586.62,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.2495,0.252,0.25123396,0.25075,90586.62,BTC-25SEP26,0.48460000000000003,0.74618,248.38196,76.9,0.0,0.0025000000000000022,BTC,87603.6,0.0
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-190000-C,89529.44,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.483080973242642,0.0033,0.0037,0.00353123,0.0035,89529.44,BTC-26JUN26,0.5197999999999999,0.02862,40.72461,507.1,3.0,0.0004000000000000002,BTC,87603.6,972.8
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-108000-C,87951.07,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.0034,0.0037,0.00352626,0.00355,87951.07,BTC-30JAN26,0.4582,0.06517,31.73803,1049.2,17.5,0.00030000000000000035,BTC,87603.6,5970.34
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-55000-C,88582.49,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.382,0.3845,0.38304094,0.38325,88582.49,BTC-27MAR26,0.5771999999999999,0.96757,31.1021,0.7,0.0,0.0025000000000000022,BTC,87603.64,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-240000-P,90586.62,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,1.5495,1.7775,1.65359672,1.6635,90586.62,BTC-25SEP26,0.5325,-0.97191,49.94478,0.0,0.0,0.22799999999999998,BTC,87603.64,0.0
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-120000-C,89529.44,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.483080973242642,0.0325,0.0335,0.03324719,0.033,89529.44,BTC-26JUN26,0.4474,0.21589,182.314,1369.8,8.1,0.0010000000000000009,BTC,87603.64,24474.15
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-340000-P,88582.03,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,2.824,2.8585,2.83830349,2.84125,88582.03,BTC-27MAR26,0.8295999999999999,-0.99918,1.19675,320.1,0.0,0.034499999999999975,BTC,87603.64,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-95000-P,90586.62,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.1845,0.1875,0.18571767,0.186,90586.62,BTC-25SEP26,0.461,-0.46945,308.42689,94.7,0.2,0.0030000000000000027,BTC,87603.64,3270.5
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-110000-P,88582.03,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.2555,0.263,0.25916716,0.25925,88582.03,BTC-27MAR26,0.4267,-0.82786,109.3273,1002.1,1.8,0.007500000000000007,BTC,87603.6,39867.47
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-112000-P,87951.07,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.274,0.2775,0.27582888,0.27575,87951.07,BTC-30JAN26,0.48229999999999995,-0.95508,23.64574,236.5,200.4,0.003500000000000003,BTC,87603.64,4894421.32
2025-12-31T21:18:43.878798+00:00,BTC-27FEB26-50000-P,88227.98,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.157276729573922,0.001,0.0011,0.00113118,0.00105,88227.98,BTC-27FEB26,0.6675,-0.0114,10.45482,1122.4,1.8,0.00010000000000000005,BTC,87603.6,153.52
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-40000-P,89529.44,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.483080973242642,0.0031,0.0037,0.00337029,0.0034,89529.44,BTC-26JUN26,0.6194,-0.01849,28.18764,865.3,10.1,0.0006000000000000003,BTC,87603.6,2944.03
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-70000-C,88582.03,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.2255,0.228,0.2267085,0.22675,88582.03,BTC-27MAR26,0.4824,0.86975,90.78277,76.2,0.0,0.0025000000000000022,BTC,87603.6,0.0
2025-12-31T21:18:43.878798+00:00,BTC-9JAN26-91000-P,87735.07,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.023122041004449007,0.0465,0.048,0.04726618,0.04725,87735.07,BTC-9JAN26,0.39270000000000005,-0.71995,44.92516,14.2,5.1,0.0015000000000000013,BTC,87603.6,19001.87
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-300000-P,89529.44,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.483080973242642,2.242,2.4845,2.3513982,2.36325,89529.44,BTC-26JUN26,0.6211,-0.99512,8.80176,0.0,0.0,0.24250000000000016,BTC,87603.6,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25DEC26-200000-C,91617.29,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9813698165006844,0.015,0.016,0.01576154,0.0155,91617.29,BTC-25DEC26,0.48829999999999996,0.08513,141.43999,18.1,0.0,0.0010000000000000009,BTC,87603.6,0.0
2025-12-31T21:18:43.878798+00:00,BTC-2JAN26-85000-C,87644.64,BTC-2JAN26,call,85000.0,2026-01-02T08:00:00+00:00,0.003957085494524298,0.03,0.033,0.03158079,0.0315,87644.64,BTC-2JAN26,0.40490000000000004,0.88763,10.52901,12.6,0.9,0.0030000000000000027,BTC,87603.97,2893.75
2025-12-31T21:18:43.878798+00:00,BTC-3JAN26-84000-P,87658.39857142857,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.0066949362816564,0.0019,0.0022,0.00198351,0.00205,87658.39857142857,SYN.BTC-3JAN26,0.4361,-0.11302,13.75448,116.5,103.6,0.00030000000000000014,BTC,87603.97,22404.74
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-320000-C,90586.62,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.0014,0.0019,0.00164001,0.00165,90586.62,BTC-25SEP26,0.5816,0.01113,22.68385,207.7,23.4,0.0005,BTC,87603.97,2563.28
2025-12-31T21:18:43.878798+00:00,BTC-9JAN26-89000-C,87735.07,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.023122041004449007,0.0165,0.0175,0.01710444,0.017,87735.07,BTC-9JAN26,0.38630000000000003,0.41483,52.01963,398.5,146.1,0.0010000000000000009,BTC,87603.97,275215.19
2025-12-31T21:18:43.878798+00:00,BTC-3JAN26-91000-P,87658.39857142857,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.0066949362816564,0.0055,0.084,0.0401073,0.04475,87658.39857142857,SYN.BTC-3JAN26,0.39299999999999996,-0.87466,14.79612,0.0,0.0,0.0785,BTC,87604.59,0.0
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-94000-C,88582.03,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.055,0.056,0.05557204,0.0555,88582.03,BTC-27MAR26,0.41590000000000005,0.42292,167.78101,93.6,90.0,0.0010000000000000009,BTC,87604.59,458200.35
2025-12-31T21:18:43.878798+00:00,BTC-9JAN26-94000-C,87735.07,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.023122041004449007,0.0043,0.0047,0.00446027,0.0045,87735.07,BTC-9JAN26,0.41240000000000004,0.14254,30.06635,758.3,76.7,0.0004000000000000002,BTC,87604.59,42078.64
2025-12-31T21:18:43.878798+00:00,BTC-3JAN26-87000-P,87658.39857142857,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.0066949362816564,0.0085,0.009,0.0085525,0.00875,87658.39857142857,SYN.BTC-3JAN26,0.3668,-0.39569,27.63729,18.8,16.8,0.0004999999999999987,BTC,87604.59,10543.9
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-92000-C,88582.49,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.0635,0.0645,0.06406262,0.064,88582.49,BTC-27MAR26,0.4171,0.46543,170.33856,53.6,0.1,0.0010000000000000009,BTC,87604.59,600.87
2025-12-31T21:18:43.878798+00:00,BTC-26JUN26-360000-C,89530.12,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.483080973242642,0.0001,0.0004,0.00021226,0.00025,89530.12,BTC-26JUN26,0.6402,0.00184,3.66496,125.4,104.9,0.00030000000000000003,BTC,87604.59,4819.78
2025-12-31T21:18:43.878798+00:00,BTC-25DEC26-115000-P,91616.28,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9813698165006844,0.347,0.364,0.35657391,0.3555,91616.28,BTC-25DEC26,0.46380000000000005,-0.60441,349.72304,0.0,0.0,0.017000000000000015,BTC,87604.59,0.0
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-210000-C,88582.49,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.0001,0.0004,0.00024088,0.00025,88582.49,BTC-27MAR26,0.614,0.00292,3.8235,336.5,32.7,0.00030000000000000003,BTC,87604.83,1186.09
2025-12-31T21:18:43.878798+00:00,BTC-2JAN26-98000-P,87645.1,BTC-2JAN26,put,98000.0,2026-01-02T08:00:00+00:00,0.003957085494524298,0.116,0.12,0.11818151,0.118,87645.1,BTC-2JAN26,0.6431,-0.99693,0.51497,2.7,0.0,0.00399999999999999,BTC,87604.83,0.0
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-160000-C,87951.07,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.0001,0.0002,0.00014424,0.00015,87951.07,BTC-30JAN26,0.7239,0.00249,1.93499,349.1,14.2,0.0001,BTC,87604.83,251.62
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-165000-C,90586.62,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.0165,0.018,0.01725194,0.01725,90586.62,BTC-25SEP26,0.4781,0.10371,139.73603,53.2,0.0,0.0014999999999999979,BTC,87604.83,0.0
2025-12-31T21:18:43.878798+00:00,BTC-2JAN26-98000-C,87644.64,BTC-2JAN26,call,98000.0,2026-01-02T08:00:00+00:00,0.003957085494524298,,0.0002,3.724e-05,,87644.64,BTC-2JAN26,0.6431,0.00307,0.51523,1536.1,87.7,,BTC,87604.83,1303.88
2025-12-31T21:18:43.878798+00:00,BTC-27MAR26-160000-P,88582.49,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.2339365516136208,0.8035,0.8125,0.8076246,0.808,88582.49,BTC-27MAR26,0.539,-0.9837,17.43447,49.8,0.0,0.009000000000000008,BTC,87604.94,0.0
2025-12-31T21:18:43.878798+00:00,BTC-27FEB26-75000-C,88227.98,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.157276729573922,0.166,0.169,0.16737024,0.1675,88227.98,BTC-27FEB26,0.4628,0.83556,86.69253,53.4,0.0,0.0030000000000000027,BTC,87604.94,0.0
2025-12-31T21:18:43.878798+00:00,BTC-27FEB26-125000-C,88227.52,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.157276729573922,0.0028,0.0031,0.00294374,0.00295,88227.52,BTC-27FEB26,0.47859999999999997,0.04093,30.727,674.1,24.5,0.0002999999999999999,BTC,87604.94,6920.64
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-65000-C,87951.07,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.262,0.2645,0.26312673,0.26325,87951.07,BTC-30JAN26,0.5971,0.9691,17.41808,39.6,0.0,0.0025000000000000022,BTC,87604.94,0.0
2025-12-31T21:18:43.878798+00:00,BTC-30JAN26-86000-P,87951.07,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.08061690753422314,0.035,0.036,0.03541463,0.0355,87951.07,BTC-30JAN26,0.4077,-0.40065,96.5517,1125.7,19.7,0.000999999999999994,BTC,87604.94,56950.88
2025-12-31T21:18:43.878798+00:00,BTC-16JAN26-86000-C,87807.95,SYN.BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.04228699651437372,0.0435,0.0445,0.04411487,0.044,87807.95,SYN.BTC-16JAN26,0.40399999999999997,0.61465,69.06059,1.2,0.6,0.0010000000000000009,BTC,87604.94,2749.97
2025-12-31T21:18:43.878798+00:00,BTC-1JAN26-84000-C,87617.3837017275,SYN.BTC-1JAN26,call,84000.0,2026-01-01T08:00:00+00:00,0.0012192347073921971,0.0215,0.079,0.04145261,0.05025,87617.3837017275,SYN.BTC-1JAN26,0.6017,0.9781,1.59988,0.0,0.0,0.0575,BTC,87604.87,0.0
2025-12-31T21:18:43.878798+00:00,BTC-25SEP26-160000-P,90586.62,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.7322253948716633,0.709,0.883,0.78552743,0.796,90586.62,BTC-25SEP26,0.4733,-0.88523,150.29021,0.2,0.0,0.17400000000000004,BTC,87604.94,0.0
