timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-68000-C,71623.7,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,0.0675,0.0695,0.06854257,0.0685,71623.7,BTC-26JUN26,0.3775,0.71885,62.58856,1103.7,2.0,0.0020000000000000018,BTC,71484.55,8656.18
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-110000-C,72166.38,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.0028,0.0032,0.00299295,0.003,72166.38,BTC-25SEP26,0.39390000000000003,0.03664,32.56908,1599.1,44.3,0.0004000000000000002,BTC,71484.55,9169.87
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-82000-C,72801.57,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0745,0.0755,0.07504115,0.075,72801.57,BTC-25DEC26,0.4047,0.40566,212.32313,189.4,1.4,0.0010000000000000009,BTC,71484.55,7444.02
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-105000-C,71623.7,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,0.0001,0.0003,0.00018191,0.0002,71623.7,BTC-26JUN26,0.547,0.00428,2.33663,1532.9,4.3,0.00019999999999999998,BTC,71484.55,62.99
2026-06-01T19:58:23.151414+00:00,BTC-4JUN26-77000-C,71482.34,index_price,call,77000.0,2026-06-04T08:00:00+00:00,0.006847695914328086,0.0001,0.0003,0.00018391,0.0002,,,0.4118,0.01525,2.27326,34.0,8.3,0.00019999999999999998,BTC,71484.58,481.03
2026-06-01T19:58:23.151414+00:00,BTC-19JUN26-72000-P,71555.04,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.047915457721309604,0.0335,0.034,0.0338709,0.03375,71555.04,BTC-19JUN26,0.35,-0.5163,62.4635,702.5,101.0,0.0005000000000000004,BTC,71484.58,244329.62
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-55000-P,72166.38,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.0165,0.0175,0.0169696,0.017,72166.38,BTC-25SEP26,0.4596,-0.11898,80.7259,2623.9,8.1,0.0010000000000000009,BTC,71484.58,10233.53
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-65000-P,71623.62,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,0.0095,0.01,0.00967157,0.00975,71623.62,BTC-26JUN26,0.4064,-0.16492,46.04993,2797.5,132.2,0.0005000000000000004,BTC,71484.58,93166.91
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-130000-P,72801.58,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.7855,0.7975,0.79117184,0.7915,72801.58,BTC-25DEC26,0.4205,-0.95303,53.72733,52.1,0.0,0.01200000000000001,BTC,71484.58,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-106000-C,72801.57,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0175,0.0185,0.01801486,0.018,72801.57,BTC-25DEC26,0.39840000000000003,0.13486,118.81567,173.1,33.6,0.0009999999999999974,BTC,71484.62,43256.72
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-30000-C,72801.58,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.592,0.5945,0.59295762,0.59325,72801.58,BTC-25DEC26,0.6711,0.97772,29.05238,245.8,12.7,0.0025000000000000577,BTC,71484.62,549183.67
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-180000-C,72801.58,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0011,0.0015,0.00127705,0.0013,72801.58,BTC-25DEC26,0.4885,0.01131,16.24348,919.4,0.4,0.00039999999999999996,BTC,71484.62,42.8
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-69000-P,71540.4,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.0105,0.0115,0.01101402,0.011,71540.4,BTC-12JUN26,0.3737,-0.27324,40.36259,0.1,0.1,0.0009999999999999992,BTC,71484.62,82.13
2026-06-01T19:58:23.151414+00:00,BTC-31JUL26-68000-P,71799.37,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.16290519078085786,0.036,0.037,0.03639864,0.0365,71799.37,BTC-31JUL26,0.3775,-0.33266,105.31572,302.7,19.4,0.0010000000000000009,BTC,71484.62,44506.99
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-74000-P,72166.52,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.0985,0.1,0.09942056,0.09925,72166.52,BTC-25SEP26,0.3797,-0.50418,161.95455,106.5,6.3,0.0015000000000000013,BTC,71484.62,41348.05
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-106000-P,72801.57,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.4695,0.4785,0.47402862,0.474,72801.57,BTC-25DEC26,0.39840000000000003,-0.86514,118.81567,0.1,0.0,0.009000000000000008,BTC,71484.62,0.0
2026-06-01T19:58:23.151414+00:00,BTC-28AUG26-84000-P,71962.86,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.23956501282055667,0.184,0.1885,0.1860367,0.18625,71962.86,BTC-28AUG26,0.3522,-0.79133,101.17039,0.0,0.0,0.004500000000000004,BTC,71485.39,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26MAR27-88000-P,73468.71,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.814513678118298,0.278,0.283,0.28087733,0.2805,73468.71,BTC-26MAR27,0.41609999999999997,-0.61507,253.5339,0.2,0.0,0.004999999999999949,BTC,71485.39,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-230000-P,71623.62,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,2.103,2.3275,2.21122759,2.21525,71623.62,BTC-26JUN26,0.8915000000000001,-1.0,0.00038,6.4,0.0,0.22449999999999992,BTC,71485.39,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-150000-P,71623.62,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,1.0235,1.1705,1.09430132,1.097,71623.62,BTC-26JUN26,0.8281999999999999,-0.99958,0.28222,2.3,0.0,0.14700000000000002,BTC,71485.39,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-110000-C,71623.7,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,0.0001,0.0002,0.00014443,0.00015,71623.7,BTC-26JUN26,0.5915,0.00323,1.81661,1313.1,26.0,0.0001,BTC,71485.39,257.98
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-62000-C,71623.62,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,0.1375,0.141,0.13961651,0.13925,71623.62,BTC-26JUN26,0.4415,0.90638,31.02809,12.3,0.5,0.0034999999999999754,BTC,71485.39,4942.59
2026-06-01T19:58:23.151414+00:00,BTC-5JUN26-73500-C,71498.68,BTC-5JUN26,call,73500.0,2026-06-05T08:00:00+00:00,0.009585546701460187,0.0036,0.004,0.00391812,0.0038,71498.68,BTC-5JUN26,0.3422,0.21006,20.18424,16.5,17.5,0.0004000000000000002,BTC,71486.08,4774.17
2026-06-01T19:58:23.151414+00:00,BTC-31JUL26-89000-C,71799.46,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.16290519078085786,0.0042,0.0046,0.00443071,0.0044,71799.46,BTC-31JUL26,0.3506,0.07393,40.58505,133.0,1.1,0.0004000000000000002,BTC,71485.39,338.51
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-145000-C,71623.62,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,,0.0001,2.218e-05,,71623.62,BTC-26JUN26,0.7929999999999999,0.00043,0.28938,651.0,0.0,,BTC,71486.08,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-260000-C,71623.62,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,,0.0001,0.0,,71623.62,BTC-26JUN26,0.9106000000000001,0.0,5e-05,198.4,0.0,,BTC,71486.08,0.0
2026-06-01T19:58:23.151414+00:00,BTC-2JUN26-71500-P,71482.34,index_price,put,71500.0,2026-06-02T08:00:00+00:00,0.0013719943400638832,0.0044,0.005,0.00467811,0.0047,,,0.3075,-0.50456,10.56193,115.6,114.8,0.0005999999999999998,BTC,71486.08,32565.96
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-62000-P,72801.58,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.062,0.0635,0.06274602,0.06275,72801.58,BTC-25DEC26,0.4456,-0.25883,177.21841,634.1,0.9,0.0015000000000000013,BTC,71486.08,3870.52
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-45000-C,72166.38,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.381,0.384,0.38292216,0.3825,72166.38,BTC-25SEP26,0.5463,0.95456,38.78466,148.2,0.1,0.0030000000000000027,BTC,71486.53,2725.93
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-85000-P,71540.4,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.1845,0.1915,0.18851828,0.188,71540.4,BTC-12JUN26,0.4559,-0.98586,4.36891,0.0,0.0,0.007000000000000006,BTC,71486.08,0.0
2026-06-01T19:58:23.151414+00:00,BTC-4JUN26-79000-P,71482.34,index_price,put,79000.0,2026-06-04T08:00:00+00:00,0.006847695914328086,0.084,0.1265,0.10519536,0.10525,,,0.5091,-0.99064,1.48857,0.0,0.0,0.042499999999999996,BTC,71486.53,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26MAR27-200000-C,73468.66,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.814513678118298,0.0021,0.0023,0.00222484,0.0022,73468.66,BTC-26MAR27,0.4732,0.01657,27.3632,301.0,7.9,0.0002000000000000001,BTC,71486.53,1405.33
2026-06-01T19:58:23.151414+00:00,BTC-31JUL26-96000-P,71799.37,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.16290519078085786,0.336,0.343,0.33875277,0.3395,71799.37,BTC-31JUL26,0.37,-0.9693,20.10543,0.1,0.0,0.007000000000000006,BTC,71486.53,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-20000-P,71623.62,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,,0.0001,1.576e-05,,71623.62,BTC-26JUN26,1.4409999999999998,-0.00016,0.11203,4004.9,0.0,,BTC,71486.53,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-140000-P,72801.58,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.9205,0.934,0.92683231,0.92725,72801.58,BTC-25DEC26,0.43439999999999995,-0.96695,40.37042,0.2,0.0,0.013500000000000068,BTC,71486.53,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-125000-P,72166.38,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.7275,0.7905,0.73332969,0.759,72166.38,BTC-25SEP26,0.42840000000000006,-0.98452,15.79998,21.6,0.0,0.06299999999999994,BTC,71491.19,0.0
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-81000-P,71540.4,BTC-12JUN26,put,81000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.1305,0.1355,0.1328579,0.133,71540.4,BTC-12JUN26,0.373,-0.97337,7.47664,0.1,0.0,0.0050000000000000044,BTC,71491.19,0.0
2026-06-01T19:58:23.151414+00:00,BTC-28AUG26-92000-P,71962.86,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.23956501282055667,0.283,0.2895,0.28582756,0.28625,71962.86,BTC-28AUG26,0.36,-0.90425,59.90099,1.0,0.0,0.006500000000000006,BTC,71491.19,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26MAR27-102000-P,73468.66,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.814513678118298,0.428,0.504,0.43312161,0.466,73468.66,BTC-26MAR27,0.41119999999999995,-0.75738,207.44584,0.0,0.0,0.07600000000000001,BTC,71491.19,0.0
2026-06-01T19:58:23.151414+00:00,BTC-28AUG26-75000-P,71962.86,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.23956501282055667,0.095,0.0965,0.0955331,0.09575,71962.86,BTC-28AUG26,0.364,-0.55647,139.1752,24.3,0.1,0.0015000000000000013,BTC,71494.48,617.9
2026-06-01T19:58:23.151414+00:00,BTC-5JUN26-76000-C,71498.68,BTC-5JUN26,call,76000.0,2026-06-05T08:00:00+00:00,0.009585546701460187,0.0007,0.0009,0.00080234,0.0008,71498.68,BTC-5JUN26,0.37920000000000004,0.05238,7.49411,986.5,333.0,0.00019999999999999998,BTC,71491.19,36294.88
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-55000-C,71623.62,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,0.232,0.235,0.23368757,0.2335,71623.62,BTC-26JUN26,0.5522,0.97247,11.75619,220.5,0.0,0.002999999999999975,BTC,71491.19,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26MAR27-96000-C,73468.66,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.814513678118298,0.0575,0.059,0.05831734,0.05825,73468.66,BTC-26MAR27,0.41229999999999994,0.29732,229.72083,60.7,0.0,0.0014999999999999944,BTC,71494.48,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-98000-P,72166.38,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.3625,0.3695,0.36571333,0.366,72166.38,BTC-25SEP26,0.37189999999999995,-0.91265,64.4848,0.1,0.0,0.007000000000000006,BTC,71494.48,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-40000-C,72166.38,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.448,0.451,0.4499146,0.4495,72166.38,BTC-25SEP26,0.6042000000000001,0.97172,26.30446,31.4,0.0,0.0030000000000000027,BTC,71494.48,0.0
2026-06-01T19:58:23.151414+00:00,BTC-28AUG26-77000-C,71962.86,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.23956501282055667,0.042,0.0435,0.04284228,0.04275,71962.86,BTC-28AUG26,0.3594,0.38371,134.56991,0.6,0.1,0.0014999999999999944,BTC,71496.22,287.73
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-65000-C,71540.4,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.0925,0.096,0.09450492,0.09425,71540.4,BTC-12JUN26,0.43060000000000004,0.91177,19.41792,3.0,0.0,0.003500000000000003,BTC,71494.48,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-155000-C,72166.52,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.0003,0.0007,0.00046292,0.0005,72166.52,BTC-25SEP26,0.5064,0.00553,6.42578,320.2,0.0,0.0004,BTC,71496.22,0.0
2026-06-01T19:58:23.151414+00:00,BTC-28AUG26-82000-P,71962.86,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.23956501282055667,0.1615,0.1655,0.16328039,0.1635,71962.86,BTC-28AUG26,0.35229999999999995,-0.74854,112.32974,0.0,0.0,0.0040000000000000036,BTC,71496.22,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-70000-C,71623.7,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,0.049,0.05,0.04964095,0.0495,71623.7,BTC-26JUN26,0.3643,0.61477,70.95527,3510.1,115.3,0.0010000000000000009,BTC,71496.22,421714.55
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-66000-P,71540.4,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.004,0.0043,0.00422039,0.00415,71540.4,BTC-12JUN26,0.41450000000000004,-0.11803,23.99525,145.5,68.6,0.0002999999999999999,BTC,71496.22,14906.95
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-70000-P,72801.58,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.105,0.107,0.10598319,0.106,72801.58,BTC-25DEC26,0.4241,-0.38851,209.91471,1118.4,26.4,0.0020000000000000018,BTC,71496.22,191155.42
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-68000-P,72166.38,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.0595,0.0605,0.0601663,0.06,72166.38,BTC-25SEP26,0.3954,-0.35212,150.72792,608.0,25.9,0.0010000000000000009,BTC,71496.22,105200.04
2026-06-01T19:58:23.151414+00:00,BTC-3JUN26-71000-C,71482.34,index_price,call,71000.0,2026-06-03T08:00:00+00:00,0.004109845127195985,0.012,0.013,0.01244988,0.0125,,,0.3411,0.62917,17.31788,27.9,29.8,0.0009999999999999992,BTC,71496.42,31451.28
2026-06-01T19:58:23.151414+00:00,BTC-5JUN26-73000-P,71498.68,BTC-5JUN26,put,73000.0,2026-06-05T08:00:00+00:00,0.009585546701460187,0.026,0.0285,0.02655547,0.02725,71498.68,BTC-5JUN26,0.3432,-0.72436,23.39341,554.0,100.1,0.0025000000000000022,BTC,71496.42,130162.03
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-80000-C,71540.62,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.0008,0.001,0.00090581,0.0009,71540.62,BTC-12JUN26,0.3638,0.03774,9.97359,838.3,547.9,0.00019999999999999998,BTC,71496.42,49432.06
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-125000-C,72801.58,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0065,0.0075,0.00699873,0.007,72801.58,BTC-25DEC26,0.41659999999999997,0.05848,63.94265,621.0,0.0,0.001,BTC,71496.42,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26MAR27-95000-C,73468.66,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.814513678118298,0.06,0.0615,0.06088562,0.06075,73468.66,BTC-26MAR27,0.41240000000000004,0.30723,233.12998,72.1,1.1,0.0015000000000000013,BTC,71496.42,5373.24
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-70000-C,72801.58,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.1435,0.1455,0.14446467,0.1445,72801.58,BTC-25DEC26,0.4241,0.61149,209.91474,1259.7,2.4,0.0020000000000000018,BTC,71496.42,26073.6
2026-06-01T19:58:23.151414+00:00,BTC-31JUL26-79000-C,71799.37,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.16290519078085786,0.0205,0.0215,0.02116587,0.021,71799.37,BTC-31JUL26,0.34369999999999995,0.268,95.50484,196.6,17.5,0.0009999999999999974,BTC,71496.42,26819.62
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-30000-P,72801.57,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0047,0.0055,0.00503698,0.0051,72801.57,BTC-25DEC26,0.6711,-0.02226,29.03817,1623.6,11.7,0.0007999999999999995,BTC,71496.42,4362.15
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-140000-C,72166.38,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.0005,0.001,0.00068294,0.00075,72166.38,BTC-25SEP26,0.4673,0.00846,9.34538,1116.8,0.3,0.0005,BTC,71496.42,12.84
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-100000-C,72801.57,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0245,0.026,0.02545166,0.02525,72801.57,BTC-25DEC26,0.3961,0.17983,143.63306,2360.3,4.4,0.0014999999999999979,BTC,71496.42,8647.24
2026-06-01T19:58:23.151414+00:00,BTC-4JUN26-66000-C,71482.34,index_price,call,66000.0,2026-06-04T08:00:00+00:00,0.006847695914328086,0.0725,0.081,0.07727037,0.07675,,,0.5154,0.97105,3.90925,0.0,0.0,0.008500000000000008,BTC,71496.42,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-180000-P,72166.38,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,1.4095,1.5865,1.4944399,1.498,72166.38,BTC-25SEP26,0.5488000000000001,-0.99749,3.16181,7.3,0.0,0.17700000000000005,BTC,71496.42,0.0
2026-06-01T19:58:23.151414+00:00,BTC-31JUL26-74000-P,71799.46,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.16290519078085786,0.074,0.075,0.07457807,0.0745,71799.46,BTC-31JUL26,0.35479999999999995,-0.55502,114.56073,148.1,13.0,0.0010000000000000009,BTC,71496.42,64622.45
2026-06-01T19:58:23.151414+00:00,BTC-31JUL26-85000-P,71799.37,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.16290519078085786,0.1895,0.195,0.19202292,0.19225,71799.37,BTC-31JUL26,0.3436,-0.8743,59.91642,16.9,0.0,0.005500000000000005,BTC,71496.42,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26MAR27-62000-P,73468.66,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.814513678118298,0.084,0.086,0.08514713,0.085,73468.66,BTC-26MAR27,0.4575,-0.26829,218.66294,85.0,1.0,0.001999999999999988,BTC,71497.58,5866.77
2026-06-01T19:58:23.151414+00:00,BTC-19JUN26-73000-P,71555.04,BTC-19JUN26,put,73000.0,2026-06-19T08:00:00+00:00,0.047915457721309604,0.041,0.042,0.04171898,0.0415,71555.04,BTC-19JUN26,0.3465,-0.58762,61.01191,111.8,17.7,0.0010000000000000009,BTC,71497.58,46219.33
2026-06-01T19:58:23.151414+00:00,BTC-5JUN26-83000-P,71498.68,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.009585546701460187,0.1575,0.1655,0.16101418,0.1615,71498.68,BTC-5JUN26,0.6231,-0.99204,1.52867,6.2,0.0,0.008000000000000007,BTC,71497.58,0.0
2026-06-01T19:58:23.151414+00:00,BTC-2JUN26-69000-C,71482.34,index_price,call,69000.0,2026-06-02T08:00:00+00:00,0.0013719943400638832,0.032,0.039,0.03488902,0.0355,,,0.4892,0.9756,1.51519,0.0,0.0,0.006999999999999999,BTC,71497.58,0.0
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-102000-P,72166.38,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.4155,0.423,0.41889448,0.41925,72166.38,BTC-25SEP26,0.3782,-0.93562,51.10017,0.4,0.0,0.007500000000000007,BTC,71497.58,0.0
2026-06-01T19:58:23.151414+00:00,BTC-26JUN26-300000-C,71623.62,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.06708041323123431,,0.0001,0.0,,71623.62,BTC-26JUN26,0.9576,0.0,1e-05,308.5,0.0,,BTC,71497.58,0.0
2026-06-01T19:58:23.151414+00:00,BTC-19JUN26-66000-C,71555.04,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.047915457721309604,0.084,0.087,0.08567947,0.0855,71555.04,BTC-19JUN26,0.39899999999999997,0.83467,38.95633,0.0,0.0,0.002999999999999989,BTC,71498.59,0.0
2026-06-01T19:58:23.151414+00:00,BTC-4JUN26-78000-C,71482.34,index_price,call,78000.0,2026-06-04T08:00:00+00:00,0.006847695914328086,0.0001,0.0002,0.00014657,0.00015,,,0.45840000000000003,0.01144,1.77342,11.8,11.9,0.0001,BTC,71498.59,575.23
2026-06-01T19:58:23.151414+00:00,BTC-5JUN26-70500-P,71498.68,BTC-5JUN26,put,70500.0,2026-06-05T08:00:00+00:00,0.009585546701460187,0.008,0.0085,0.00838557,0.00825,71498.68,BTC-5JUN26,0.3685,-0.33913,25.63469,1.3,1.3,0.0005000000000000004,BTC,71498.59,971.2
2026-06-01T19:58:23.151414+00:00,BTC-3JUN26-72500-C,71482.34,index_price,call,72500.0,2026-06-03T08:00:00+00:00,0.004109845127195985,0.0028,0.0031,0.00303057,0.00295,,,0.32170000000000004,0.25295,14.65598,61.4,68.9,0.0002999999999999999,BTC,71498.59,42242.01
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-105000-C,72801.58,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0185,0.0195,0.01902662,0.019,72801.58,BTC-25DEC26,0.39770000000000005,0.14142,122.74777,831.8,26.4,0.0010000000000000009,BTC,71498.59,34931.63
2026-06-01T19:58:23.151414+00:00,BTC-4JUN26-76000-C,71482.34,index_price,call,76000.0,2026-06-04T08:00:00+00:00,0.006847695914328086,0.0003,0.0004,0.00033272,0.00035,,,0.38270000000000004,0.02784,3.78385,29.9,30.6,0.00010000000000000005,BTC,71500.44,4947.58
2026-06-01T19:58:23.151414+00:00,BTC-2JUN26-71500-C,71482.34,index_price,call,71500.0,2026-06-02T08:00:00+00:00,0.0013719943400638832,0.004,0.0045,0.00441965,0.00425,,,0.3075,0.50158,10.55705,84.0,105.2,0.0004999999999999996,BTC,71498.59,41114.33
2026-06-01T19:58:23.151414+00:00,BTC-25DEC26-58000-P,72801.58,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5653692564892767,0.0465,0.048,0.04720247,0.04725,72801.58,BTC-25DEC26,0.4607,-0.2033,154.85563,127.9,1.1,0.0015000000000000013,BTC,71500.44,3736.23
2026-06-01T19:58:23.151414+00:00,BTC-31JUL26-79000-P,71799.37,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.16290519078085786,0.12,0.1235,0.1214527,0.12175,71799.37,BTC-31JUL26,0.34369999999999995,-0.73189,95.52998,172.9,2.0,0.003500000000000003,BTC,71500.44,15441.14
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-70000-P,71540.4,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.0145,0.0155,0.01503442,0.015,71540.4,BTC-12JUN26,0.363,-0.34895,44.90494,1650.1,1080.4,0.0009999999999999992,BTC,71500.44,641727.02
2026-06-01T19:58:23.151414+00:00,BTC-25SEP26-145000-P,72166.52,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.31622483486025554,0.941,1.0855,1.00985245,1.01325,72166.52,BTC-25SEP26,0.4825,-0.99254,8.36699,0.2,0.0,0.14449999999999996,BTC,71500.44,0.0
2026-06-01T19:58:23.151414+00:00,BTC-12JUN26-78000-P,71540.4,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.028750502211384896,0.09,0.095,0.09217814,0.0925,71540.4,BTC-12JUN26,0.345,-0.92583,17.03472,70.4,1.0,0.0050000000000000044,BTC,71500.44,6122.67
