timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-85000-C,89355.32,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.056,0.058,0.05684762,0.057,89355.32,BTC-6FEB26,0.4057,0.7876,41.70256,1.4,0.0,0.0020000000000000018,BTC,89230.38,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-70000-C,89916.94,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.228,0.2305,0.22880622,0.22925,89916.94,BTC-27MAR26,0.4747,0.92118,52.89047,101.1,0.0,0.0025000000000000022,BTC,89230.2,0.0
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-105000-P,89355.32,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.1735,0.1775,0.17539238,0.1755,89355.32,BTC-6FEB26,0.4364,-0.98819,4.42674,0.2,0.2,0.0040000000000000036,BTC,89230.2,3428.62
2026-01-27T21:18:42.560252+00:00,BTC-26JUN26-300000-P,90894.49,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.40915904377227674,2.279,2.3145,2.30073793,2.29675,90894.49,BTC-26JUN26,0.613,-0.9978,4.02068,0.0,0.0,0.035499999999999865,BTC,89230.2,0.0
2026-01-27T21:18:42.560252+00:00,BTC-25DEC26-200000-C,93474.27,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9074478870303192,0.012,0.0135,0.01277507,0.01275,93474.27,BTC-25DEC26,0.47740000000000005,0.07429,125.17275,715.8,0.0,0.0014999999999999996,BTC,89230.2,0.0
2026-01-27T21:18:42.560252+00:00,BTC-29JAN26-89000-C,89258.81685984849,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.003957127276725733,0.0115,0.012,0.01179611,0.01175,89258.81685984849,SYN.BTC-29JAN26,0.4102,0.54982,22.23123,100.5,53.7,0.0005000000000000004,BTC,89230.2,33944.84
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-80000-C,89355.32,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.1065,0.1085,0.10729067,0.1075,89355.32,BTC-6FEB26,0.4855,0.92719,19.8916,8.4,4.0,0.0020000000000000018,BTC,89230.2,32617.87
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-320000-C,92117.39,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.0009,0.0013,0.00108125,0.0011,92117.39,BTC-25SEP26,0.5798,0.00795,16.30583,253.6,0.1,0.00039999999999999996,BTC,89230.2,8.87
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-94000-C,89916.94,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.0415,0.0425,0.04186409,0.042,89916.94,BTC-27MAR26,0.3799,0.41433,140.21405,1157.5,9.7,0.0010000000000000009,BTC,89226.41,32494.53
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-98000-C,89355.32,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.0016,0.0019,0.00169681,0.00175,89355.32,BTC-6FEB26,0.3737,0.06596,18.4321,280.0,13.3,0.0002999999999999999,BTC,89226.41,1295.1
2026-01-27T21:18:42.560252+00:00,BTC-25DEC26-45000-C,93473.54,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9074478870303192,0.5335,0.536,0.53481994,0.53475,93473.54,BTC-25DEC26,0.5804,0.94501,99.07263,0.0,0.0,0.0025000000000000577,BTC,89226.41,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-92000-C,89916.48,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.0505,0.051,0.05078148,0.05075,89916.48,BTC-27MAR26,0.3824,0.47084,143.15857,998.9,7.3,0.0004999999999999935,BTC,89226.41,29332.61
2026-01-27T21:18:42.560252+00:00,BTC-26JUN26-360000-C,90895.22,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.40915904377227674,0.0001,0.0003,0.00017736,0.0002,90895.22,BTC-26JUN26,0.6792,0.00159,2.99392,123.5,0.0,0.00019999999999999998,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-95000-C,89354.86,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.0044,0.0047,0.00462682,0.00455,89354.86,BTC-6FEB26,0.36469999999999997,0.15493,34.23897,335.8,143.7,0.0002999999999999999,BTC,89226.41,44773.3
2026-01-27T21:18:42.560252+00:00,BTC-13FEB26-93000-C,89422.90333333334,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.04502488908370725,0.015,0.0155,0.01545812,0.01525,89422.90333333334,SYN.BTC-13FEB26,0.36479999999999996,0.31975,67.85314,134.3,39.7,0.0005000000000000004,BTC,89226.41,45677.49
2026-01-27T21:18:42.560252+00:00,BTC-25DEC26-115000-P,93473.54,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9074478870303192,0.326,0.331,0.3295626,0.3285,93473.54,BTC-25DEC26,0.4604,-0.59989,344.14015,0.0,0.0,0.0050000000000000044,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-210000-C,89916.48,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.0001,0.0002,0.00014203,0.00015,89916.48,BTC-27MAR26,0.6981,0.00188,2.16031,340.1,0.0,0.0001,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-30JAN26-160000-C,89278.09,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.006694978063857835,,0.0001,0.0,,89278.09,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-165000-C,92117.39,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.012,0.013,0.01243943,0.0125,92117.39,BTC-25SEP26,0.45909999999999995,0.08408,115.39316,60.5,0.0,0.0009999999999999992,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-160000-P,89916.48,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.7775,0.7825,0.77978407,0.78,89916.48,BTC-27MAR26,0.5367999999999999,-0.99499,5.20818,62.4,0.0,0.0050000000000000044,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-65000-P,92117.39,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.0375,0.0385,0.0381402,0.038,92117.39,BTC-25SEP26,0.5093,-0.14683,171.83993,0.0,0.0,0.0010000000000000009,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27FEB26-75000-C,89558.07,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08335480010355667,0.167,0.1695,0.16785611,0.16825,89558.07,BTC-27FEB26,0.46409999999999996,0.91778,39.25272,258.3,2.1,0.0025000000000000022,BTC,89227.64,28881.82
2026-01-27T21:18:42.560252+00:00,BTC-27FEB26-125000-C,89557.34,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08335480010355667,0.0003,0.0005,0.00040344,0.0004,89557.34,BTC-27FEB26,0.4753,0.00912,6.3575,825.4,6.6,0.00020000000000000004,BTC,89227.64,232.27
2026-01-27T21:18:42.560252+00:00,BTC-30JAN26-65000-C,89278.09,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.006694978063857835,0.2715,0.273,0.27192766,0.27225,89278.09,BTC-30JAN26,1.1492,0.99969,0.08388,40.4,0.0,0.0015000000000000013,BTC,89227.35,0.0
2026-01-27T21:18:42.560252+00:00,BTC-30JAN26-86000-P,89278.09,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.006694978063857835,0.0027,0.0031,0.00301854,0.0029,89278.09,BTC-30JAN26,0.4548,-0.15312,17.2719,1480.8,195.9,0.00039999999999999975,BTC,89227.64,100726.47
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-160000-P,92117.39,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.747,0.7545,0.7513887,0.75075,92117.39,BTC-25SEP26,0.45630000000000004,-0.90414,127.20462,0.3,0.0,0.007499999999999951,BTC,89227.64,0.0
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-80000-P,92117.39,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.0855,0.0865,0.08599059,0.086,92117.39,BTC-25SEP26,0.47369999999999995,-0.28809,255.12223,611.8,0.0,0.000999999999999987,BTC,89227.64,0.0
2026-01-27T21:18:42.560252+00:00,BTC-13FEB26-84000-P,89422.90333333334,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.04502488908370725,0.011,0.0115,0.01119707,0.01125,89422.90333333334,SYN.BTC-13FEB26,0.40259999999999996,-0.21932,56.09949,386.8,168.2,0.0005000000000000004,BTC,89227.64,217714.09
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-95000-C,89916.94,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.0375,0.0385,0.0380432,0.038,89916.94,BTC-27MAR26,0.3799,0.38747,137.79041,2936.5,15.8,0.0010000000000000009,BTC,89227.64,49100.4
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-155000-P,89916.94,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.721,0.7265,0.72424472,0.72375,89916.94,BTC-27MAR26,0.5217,-0.99386,6.23976,1.2,0.0,0.00550000000000006,BTC,89225.18,0.0
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-180000-C,92117.39,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.008,0.009,0.00845192,0.0085,92117.39,BTC-25SEP26,0.4708,0.05912,88.03392,607.4,1.4,0.0009999999999999992,BTC,89227.64,942.05
2026-01-27T21:18:42.560252+00:00,BTC-31JAN26-90000-P,89286.93,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.009432828850989936,0.0185,0.0195,0.01907847,0.019,89286.93,SYN.BTC-31JAN26,0.37929999999999997,-0.57835,33.93645,0.0,0.0,0.0010000000000000009,BTC,89225.18,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-320000-P,89916.48,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,2.5495,2.5685,2.55893573,2.559,89916.48,BTC-27MAR26,0.8159000000000001,-0.9999,0.13934,340.0,0.0,0.018999999999999684,BTC,89225.18,0.0
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-87000-C,89355.32,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.0395,0.0405,0.03990794,0.04,89355.32,BTC-6FEB26,0.3873,0.67684,51.61038,36.4,10.8,0.0010000000000000009,BTC,89225.18,25973.36
2026-01-27T21:18:42.560252+00:00,BTC-26JUN26-90000-P,90894.49,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.40915904377227674,0.104,0.1055,0.10487957,0.10475,90894.49,BTC-26JUN26,0.4334,-0.43086,228.52728,2189.0,56.2,0.0015000000000000013,BTC,89225.21,546561.63
2026-01-27T21:18:42.560252+00:00,BTC-29JAN26-82000-P,89258.81685984849,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.003957127276725733,0.0002,0.0004,0.00025745,0.0003,89258.81685984849,SYN.BTC-29JAN26,0.6446,-0.01745,2.42122,55.3,48.2,0.0002,BTC,89225.18,1643.67
2026-01-27T21:18:42.560252+00:00,BTC-29JAN26-85000-C,89258.81685984849,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.003957127276725733,0.0475,0.05,0.04862147,0.04875,89258.81685984849,SYN.BTC-29JAN26,0.515,0.93615,7.02301,0.0,0.0,0.0025000000000000022,BTC,89225.18,0.0
2026-01-27T21:18:42.560252+00:00,BTC-26JUN26-220000-P,90894.49,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.40915904377227674,1.4085,1.429,1.42125054,1.41875,90894.49,BTC-26JUN26,0.5393,-0.99155,13.37543,0.2,0.0,0.020499999999999963,BTC,89225.21,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-340000-C,89916.94,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,,0.0001,3.94e-06,,89916.94,BTC-27MAR26,0.8245,6e-05,0.08143,925.0,0.0,,BTC,89225.21,0.0
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-84000-P,89355.32,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.006,0.0065,0.00631122,0.00625,89355.32,BTC-6FEB26,0.4177,-0.17046,36.43508,290.7,14.6,0.0004999999999999996,BTC,89225.21,9781.29
2026-01-27T21:18:42.560252+00:00,BTC-28JAN26-82000-C,89239.07843834667,SYN.BTC-28JAN26,call,82000.0,2026-01-28T08:00:00+00:00,0.001219276489593632,0.08,0.082,0.08112546,0.081,89239.07843834667,SYN.BTC-28JAN26,0.6586,0.99989,0.0138,2.7,0.0,0.0020000000000000018,BTC,89225.21,0.0
2026-01-27T21:18:42.560252+00:00,BTC-25DEC26-65000-C,93473.54,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9074478870303192,0.357,0.36,0.35806978,0.3585,93473.54,BTC-25DEC26,0.5142,0.83802,218.46331,4.1,0.0,0.0030000000000000027,BTC,89225.21,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-98000-C,89916.94,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.0275,0.028,0.02797788,0.02775,89916.94,BTC-27MAR26,0.3782,0.31086,127.08453,565.7,96.9,0.0005000000000000004,BTC,89225.21,219606.96
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-83000-C,89355.32,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.0755,0.0775,0.07610434,0.0765,89355.32,BTC-6FEB26,0.43329999999999996,0.86265,31.57725,0.0,0.0,0.0020000000000000018,BTC,89225.21,0.0
2026-01-27T21:18:42.560252+00:00,BTC-28JAN26-87000-P,89239.07843834667,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.001219276489593632,0.0002,0.0004,0.00032282,0.0003,89239.07843834667,SYN.BTC-28JAN26,0.4436,-0.04998,3.21276,146.6,105.5,0.0002,BTC,89224.8,26897.47
2026-01-27T21:18:42.560252+00:00,BTC-25DEC26-190000-C,93473.54,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9074478870303192,0.015,0.0165,0.01567663,0.01575,93473.54,BTC-25DEC26,0.4736,0.08909,143.54408,152.6,1.0,0.0015000000000000013,BTC,89224.8,1231.69
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-105000-P,92116.84,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.2315,0.235,0.23383156,0.23325,92116.84,BTC-25SEP26,0.4473,-0.57114,293.49656,98.3,0.0,0.0034999999999999754,BTC,89224.8,0.0
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-105000-C,89355.32,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.0003,0.0004,0.0002794,0.00035,89355.32,BTC-6FEB26,0.4364,0.01179,4.42002,972.2,5.4,0.00010000000000000005,BTC,89224.8,141.73
2026-01-27T21:18:42.560252+00:00,BTC-25DEC26-230000-P,93473.54,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9074478870303192,1.4495,1.4875,1.46788832,1.4685,93473.54,BTC-25DEC26,0.4893,-0.95525,84.04045,0.0,0.0,0.038000000000000034,BTC,89221.82,0.0
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-94000-C,89355.32,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.006,0.0065,0.00645291,0.00625,89355.32,BTC-6FEB26,0.36479999999999996,0.20161,40.43239,363.7,26.6,0.0004999999999999996,BTC,89221.82,10669.18
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-130000-P,92117.39,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.446,0.452,0.45015482,0.449,92117.39,BTC-25SEP26,0.4461,-0.7795,221.64933,22.8,0.0,0.006000000000000005,BTC,89224.8,0.0
2026-01-27T21:18:42.560252+00:00,BTC-25SEP26-70000-P,92116.84,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6583034654012979,0.0505,0.051,0.05073168,0.05075,92116.84,BTC-25SEP26,0.4943,-0.18816,201.65383,389.6,10.0,0.0004999999999999935,BTC,89221.82,46238.7
2026-01-27T21:18:42.560252+00:00,BTC-28JAN26-94000-C,89239.07843834667,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.001219276489593632,,0.0001,2.435e-05,,89239.07843834667,SYN.BTC-28JAN26,0.5598,0.004,0.36943,85.0,0.3,,BTC,89221.82,2.65
2026-01-27T21:18:42.560252+00:00,BTC-25DEC26-45000-P,93473.54,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9074478870303192,0.0155,0.0165,0.01623882,0.016,93473.54,BTC-25DEC26,0.5804,-0.055,99.08038,687.5,0.0,0.0010000000000000009,BTC,89221.82,0.0
2026-01-27T21:18:42.560252+00:00,BTC-13FEB26-105000-C,89422.90333333334,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.04502488908370725,0.0009,0.0011,0.00096053,0.001,89422.90333333334,SYN.BTC-13FEB26,0.3947,0.03036,13.0412,304.8,26.9,0.0002000000000000001,BTC,89221.82,1577.87
2026-01-27T21:18:42.560252+00:00,BTC-26JUN26-115000-C,90894.49,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.40915904377227674,0.031,0.032,0.03205713,0.0315,90894.49,BTC-26JUN26,0.4224,0.231,177.01573,1161.4,35.8,0.0010000000000000009,BTC,89218.52,90937.23
2026-01-27T21:18:42.560252+00:00,BTC-29JAN26-88000-C,89258.81685984849,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.003957127276725733,0.0185,0.02,0.01917203,0.01925,89258.81685984849,SYN.BTC-29JAN26,0.42810000000000004,0.70386,19.41024,37.1,29.9,0.0015000000000000013,BTC,89218.52,29577.85
2026-01-27T21:18:42.560252+00:00,BTC-6FEB26-97000-C,89355.32,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.025859933573782544,0.0022,0.0024,0.00230143,0.0023,89355.32,BTC-6FEB26,0.36700000000000005,0.08643,22.64489,777.3,55.9,0.00019999999999999966,BTC,89218.52,8106.24
2026-01-27T21:18:42.560252+00:00,BTC-30JAN26-114000-P,89278.09,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.006694978063857835,0.275,0.279,0.27694072,0.277,89278.09,BTC-30JAN26,0.7342,-0.99997,0.00834,35.5,0.0,0.0040000000000000036,BTC,89218.52,0.0
2026-01-27T21:18:42.560252+00:00,BTC-30JAN26-70000-C,89278.09,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.006694978063857835,0.2155,0.2175,0.21603937,0.2165,89278.09,BTC-30JAN26,1.1474,0.9958,0.90366,637.5,0.0,0.0020000000000000018,BTC,89218.52,0.0
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-100000-P,89916.48,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.1325,0.1355,0.1348986,0.134,89916.48,BTC-27MAR26,0.3787,-0.73437,117.98599,1633.7,2.1,0.0030000000000000027,BTC,89218.52,26245.43
2026-01-27T21:18:42.560252+00:00,BTC-27MAR26-102000-C,89916.94,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.1600146221432555,0.0175,0.0185,0.01836065,0.018,89916.94,BTC-27MAR26,0.37929999999999997,0.22494,107.88291,583.6,15.9,0.0009999999999999974,BTC,89218.52,22184.97
