timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-18T21:58:28.810529+00:00,BTC-19JUL26-67000-P,64716.05,index_price,put,67000.0,2026-07-19T08:00:00+00:00,0.001143660781269805,0.013,0.073,0.0353039,0.043,,,0.40509999999999996,-0.99417,0.3628,0.0,0.0,0.06,BTC,64716.63,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-170000-C,65214.69,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,,0.0002,7.536e-05,,65214.69,BTC-25SEP26,0.6829000000000001,0.00099,0.94402,359.5,0.0,,BTC,64716.63,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-60000-C,65876.28,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.154,0.1575,0.15620287,0.15575,65876.28,BTC-25DEC26,0.4211,0.68256,155.16387,789.0,0.0,0.003500000000000003,BTC,64716.63,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-190000-P,65214.69,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,1.815,2.02,1.91349841,1.9175,65214.69,BTC-25SEP26,0.7281,-0.99939,0.60215,0.0,0.0,0.20500000000000007,BTC,64716.76,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-98000-C,64799.89,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,3.36e-06,,64799.89,BTC-31JUL26,0.604,0.00013,0.05937,1189.3,0.0,,BTC,64716.76,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-69000-C,64716.62,index_price,call,69000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.0002,0.0004,0.00029767,0.0003,,,0.3328,0.02417,3.55813,0.1,0.1,0.0002,BTC,64716.76,1.92
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-73000-C,64993.72,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.008,0.009,0.00847939,0.0085,64993.72,BTC-28AUG26,0.3276,0.15597,51.74842,1078.0,0.5,0.0009999999999999992,BTC,64716.76,230.53
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-64000-P,64763.25,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,0.0105,0.0115,0.01084832,0.011,64763.25,BTC-24JUL26,0.3326,-0.37723,29.97397,149.7,5.8,0.0009999999999999992,BTC,64716.76,5925.04
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-56000-C,64763.25,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,0.132,0.139,0.13553616,0.1355,64763.25,BTC-24JUL26,0.5123,0.99087,1.94165,0.1,0.0,0.007000000000000006,BTC,64716.76,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-55000-P,66641.85,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.064,0.0665,0.06532108,0.06525,66641.85,BTC-26MAR27,0.45189999999999997,-0.24194,172.35312,1354.0,1.0,0.0025000000000000022,BTC,64716.76,4453.79
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-84000-C,64799.89,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,8.366e-05,,64799.89,BTC-31JUL26,0.5045000000000001,0.00305,1.10948,710.0,0.0,,BTC,64716.05,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-150000-C,67383.32,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.0055,0.0065,0.0061193,0.006,67383.32,BTC-25JUN27,0.4276,0.04196,58.37618,84.4,2.0,0.001,BTC,64716.05,740.86
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-58000-C,65214.12,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.132,0.1375,0.13454864,0.13475,65214.12,BTC-25SEP26,0.3978,0.77841,83.94538,486.8,0.0,0.005500000000000005,BTC,64716.05,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-59000-P,64993.72,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.015,0.016,0.01560718,0.0155,64993.72,BTC-28AUG26,0.3825,-0.20506,61.45957,506.8,4.5,0.0010000000000000009,BTC,64716.05,5359.79
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-106000-P,66641.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.5825,0.6135,0.60579729,0.598,66641.85,BTC-26MAR27,0.4007,-0.89111,103.03664,0.0,0.0,0.031000000000000028,BTC,64716.05,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-105000-C,64993.72,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.0001,0.0004,0.00021415,0.00025,64993.72,BTC-28AUG26,0.528,0.00412,2.63127,160.6,0.1,0.00030000000000000003,BTC,64716.05,0.64
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-300000-P,65214.12,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,3.4445,3.7665,3.60018845,3.6055,65214.12,BTC-25SEP26,0.8497,-0.99996,0.04349,0.0,0.0,0.32200000000000006,BTC,64715.7,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-48000-C,64993.72,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.261,0.2665,0.26404071,0.26375,64993.72,BTC-28AUG26,0.5263,0.96548,16.52137,37.5,0.0,0.005500000000000005,BTC,64715.7,0.0
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-56000-P,64762.96,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,0.0002,0.0003,0.00019471,0.00025,64762.96,BTC-24JUL26,0.5123,-0.00913,1.94172,798.8,6.9,9.999999999999996e-05,BTC,64716.05,144.42
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-66000-C,64716.62,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.0021,0.0025,0.00225636,0.0023,,,0.2687,0.18738,14.1702,47.8,24.5,0.0004000000000000002,BTC,64715.7,2078.79
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-210000-P,65876.11,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,2.08,2.305,2.1878637,2.1925,65876.11,BTC-25DEC26,0.5669,-0.99818,2.53805,0.0,0.0,0.2250000000000001,BTC,64715.7,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-35000-P,65214.69,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.0018,0.002,0.00193564,0.0019,65214.69,BTC-25SEP26,0.7198,-0.01567,11.10125,872.7,0.2,0.0002000000000000001,BTC,64715.73,24.52
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-64000-P,65214.12,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.052,0.0535,0.05285455,0.05275,65214.12,BTC-25SEP26,0.3611,-0.4214,110.44445,515.8,7.0,0.0015000000000000013,BTC,64715.73,26625.88
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-135000-P,65214.69,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,1.0,1.147,1.07026393,1.0735,65214.69,BTC-25SEP26,0.5756,-0.9974,2.26664,11.5,0.0,0.14700000000000002,BTC,64715.73,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-56000-P,64993.72,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.009,0.0095,0.00899024,0.00925,64993.72,BTC-28AUG26,0.41259999999999997,-0.12439,44.36838,749.3,1.3,0.0005000000000000004,BTC,64715.73,893.37
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-70000-C,64716.05,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,,0.0001,1.27e-05,,,,0.4268,0.00165,0.21493,5.9,0.2,,BTC,64715.73,1.28
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-80000-C,65876.28,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.035,0.036,0.03547259,0.0355,65876.28,BTC-25DEC26,0.3836,0.26124,141.55813,7518.8,7.7,0.000999999999999994,BTC,64715.73,16742.96
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-105000-P,65876.28,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.5925,0.6055,0.59900023,0.599,65876.28,BTC-25DEC26,0.3996,-0.94881,45.75021,109.4,0.0,0.013000000000000012,BTC,64715.73,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-63500-P,64716.62,index_price,put,63500.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.0047,0.0055,0.00507749,0.0051,,,0.3231,-0.26691,20.58538,0.1,0.1,0.0007999999999999995,BTC,64715.73,51.27
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-200000-P,65876.11,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,1.9335,2.1485,2.03614632,2.041,65876.11,BTC-25DEC26,0.5628,-0.99744,3.44778,0.0,0.0,0.21499999999999986,BTC,64715.73,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-115000-C,64799.89,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,3.6e-07,,64799.89,BTC-31JUL26,0.7275,1e-05,0.00682,182.3,0.0,,BTC,64715.37,0.0
2026-07-18T21:58:28.810529+00:00,BTC-19JUL26-57000-P,64716.05,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.001143660781269805,,0.0001,0.0,,,,0.5521,0.0,0.0,22.6,0.0,,BTC,64715.37,0.0
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-59000-C,64716.62,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.084,0.12,0.08859111,0.102,,,0.48350000000000004,0.9911,1.26826,0.0,0.0,0.03599999999999999,BTC,64715.37,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-60000-C,66641.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.189,0.1925,0.19141751,0.19075,66641.85,BTC-26MAR27,0.43520000000000003,0.68132,197.04989,721.3,0.0,0.003500000000000003,BTC,64715.37,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-170000-P,65876.28,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,1.4935,1.678,1.58098985,1.58575,65876.28,BTC-25DEC26,0.5207999999999999,-0.9951,6.18512,0.0,0.0,0.1844999999999999,BTC,64715.37,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-63000-C,64993.72,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.062,0.064,0.06294667,0.063,64993.72,BTC-28AUG26,0.3519,0.62719,81.85649,737.9,2.6,0.0020000000000000018,BTC,64715.37,9655.28
2026-07-18T21:58:28.810529+00:00,BTC-7AUG26-68000-P,64855.05,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05316282573677973,0.0575,0.086,0.06078887,0.07175,64855.05,BTC-7AUG26,0.3251,-0.72361,50.03835,0.0,0.0,0.02849999999999999,BTC,64715.57,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-72000-C,65876.28,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.0665,0.068,0.06716815,0.06725,65876.28,BTC-25DEC26,0.39020000000000005,0.41454,169.67827,1114.1,0.0,0.0015000000000000013,BTC,64715.37,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-78000-C,65214.12,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.0085,0.0095,0.00881024,0.009,65214.12,BTC-25SEP26,0.341,0.12739,58.89377,4086.4,7.3,0.0009999999999999992,BTC,64715.57,3743.27
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-40000-P,65876.28,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.012,0.013,0.01245412,0.0125,65876.28,BTC-25DEC26,0.5690999999999999,-0.06496,55.17486,4010.3,1.9,0.0009999999999999992,BTC,64715.57,1643.06
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-62500-C,64716.05,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,0.013,0.0675,0.03468711,0.04025,,,0.3309,0.95537,3.79707,0.3,0.0,0.05450000000000001,BTC,64715.57,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-135000-C,65876.28,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.001,0.0015,0.0012532,0.00125,65876.28,BTC-25DEC26,0.457,0.01304,14.61183,1062.9,0.0,0.0005,BTC,64715.57,0.0
2026-07-18T21:58:28.810529+00:00,BTC-19JUL26-69000-C,64716.05,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.001143660781269805,,0.0001,1e-08,,,,0.4183,0.0,0.00031,28.4,0.1,,BTC,64716.14,0.64
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-72000-C,64716.62,index_price,call,72000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,,0.0002,6.135e-05,,,,0.4213,0.00472,0.85944,0.0,0.0,,BTC,64716.14,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-81000-C,64799.89,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0002,0.0001576,,64799.89,BTC-31JUL26,0.47119999999999995,0.0058,1.97147,1464.6,3.0,,BTC,64716.14,19.23
2026-07-18T21:58:28.810529+00:00,BTC-7AUG26-64000-C,64854.88,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05316282573677973,0.038,0.039,0.03853788,0.0385,64854.88,BTC-7AUG26,0.3448,0.58212,58.41067,68.2,1.0,0.0010000000000000009,BTC,64716.14,2178.66
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-66000-P,64993.72,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.052,0.054,0.05312329,0.053,64993.72,BTC-28AUG26,0.33640000000000003,-0.53248,85.99319,165.4,0.0,0.0020000000000000018,BTC,64716.14,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-67000-P,64716.62,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.0065,0.0745,0.03661412,0.0405,,,0.29760000000000003,-0.88305,12.30039,0.0,0.0,0.06799999999999999,BTC,64716.14,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-77000-C,64800.46,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.0003,0.0004,0.00035182,0.00035,64800.46,BTC-31JUL26,0.4153,0.01343,4.11454,2611.7,0.3,0.00010000000000000005,BTC,64716.21,7.67
2026-07-18T21:58:28.810529+00:00,BTC-7AUG26-66000-P,64854.88,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05316282573677973,0.0395,0.041,0.0404339,0.04025,64854.88,BTC-7AUG26,0.3319,-0.57517,58.6174,0.0,0.0,0.0015000000000000013,BTC,64716.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-104000-P,65876.28,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.5715,0.591,0.58417412,0.58125,65876.28,BTC-25DEC26,0.3982,-0.94562,47.99672,0.0,0.0,0.019499999999999962,BTC,64716.14,0.0
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-66500-C,64716.05,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,0.0002,0.0004,0.00030255,0.0003,,,0.2571,0.04558,3.86194,36.0,13.1,0.0002,BTC,64716.21,244.65
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-68000-C,64763.16,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,0.0018,0.0021,0.00193724,0.00195,64763.16,BTC-24JUL26,0.31629999999999997,0.10632,14.47689,1949.5,24.9,0.0002999999999999999,BTC,64716.21,2851.77
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-68000-P,67383.32,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.168,0.1715,0.16960747,0.16975,67383.32,BTC-25JUN27,0.42869999999999997,-0.42649,255.56124,6.1,0.0,0.003500000000000003,BTC,64716.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-85000-P,65876.28,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.308,0.3175,0.31380362,0.31275,65876.28,BTC-25DEC26,0.3831,-0.81059,117.91342,548.5,0.0,0.009500000000000008,BTC,64716.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-84000-P,65876.28,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.295,0.305,0.30063826,0.3,65876.28,BTC-25DEC26,0.3831,-0.79773,122.70899,47.0,0.0,0.010000000000000009,BTC,64716.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-85000-C,64799.89,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,5.461e-05,,64799.89,BTC-31JUL26,0.5045000000000001,0.00205,0.77665,1273.2,0.5,,BTC,64715.85,3.2
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-84000-P,65214.12,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.287,0.2975,0.29182012,0.29225,65214.12,BTC-25SEP26,0.3579,-0.94014,33.57091,34.7,0.0,0.01050000000000001,BTC,64715.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-180000-P,66641.85,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,1.61,1.806,1.70230015,1.708,66641.85,BTC-26MAR27,0.4838,-0.98867,16.39984,0.0,0.0,0.19599999999999995,BTC,64715.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-72000-C,67384.07,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.134,0.137,0.13546526,0.1355,67384.07,BTC-25JUN27,0.4228,0.5169,259.75447,7.9,0.0,0.0030000000000000027,BTC,64715.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-102000-P,64800.46,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.5655,0.606,0.57406507,0.58575,64800.46,BTC-31JUL26,0.6321,-0.99994,0.03076,0.1,0.0,0.04049999999999998,BTC,64715.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-50000-C,64763.25,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,0.225,0.231,0.22798879,0.228,64763.25,BTC-24JUL26,0.6212,0.99973,0.08016,0.0,0.0,0.006000000000000005,BTC,64715.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-92000-P,64799.89,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.4125,0.4405,0.41974896,0.4265,64799.89,BTC-31JUL26,0.5345,-0.99977,0.10227,0.4,0.0,0.028000000000000025,BTC,64715.74,0.0
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-62000-C,64716.05,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,0.013,0.075,0.04236759,0.044,,,0.3826,0.96484,3.12813,0.2,0.0,0.062,BTC,64715.74,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-110000-P,67383.32,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.6285,0.6645,0.65812183,0.6465,67383.32,BTC-25JUN27,0.40840000000000004,-0.85162,150.84999,0.0,0.0,0.03600000000000003,BTC,64715.74,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-150000-C,65214.69,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.0001,0.0003,0.00018012,0.0002,65214.69,BTC-25SEP26,0.6481,0.00234,2.06346,736.8,0.1,0.00019999999999999998,BTC,64715.74,0.64
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-66000-C,64716.62,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.0039,0.0043,0.00416985,0.0041,,,0.2913,0.24727,19.78275,75.1,77.4,0.0004000000000000002,BTC,64715.74,15691.22
2026-07-18T21:58:28.810529+00:00,BTC-7AUG26-62000-P,64855.05,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05316282573677973,0.0145,0.0155,0.01511988,0.015,64855.05,BTC-7AUG26,0.3613,-0.28003,50.36001,34.8,8.0,0.0009999999999999992,BTC,64715.74,8014.26
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-165000-P,65214.12,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,1.4445,1.623,1.53020996,1.53375,65214.12,BTC-25SEP26,0.6829000000000001,-0.99861,1.28282,0.0,0.0,0.1785000000000001,BTC,64714.46,0.0
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-70000-P,64716.05,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,0.0755,0.121,0.08158588,0.09825,,,0.4268,-0.99835,0.21446,0.0,0.0,0.0455,BTC,64714.46,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-60000-C,65214.12,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.1095,0.1135,0.11131259,0.1115,65214.12,BTC-25SEP26,0.3835,0.72064,94.93497,932.8,0.0,0.0040000000000000036,BTC,64714.46,0.0
