timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-28T17:02:31.583675+00:00,BTC-31JUL26-98000-C,76427.45923076924,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.25632647654843843,0.0105,0.0115,0.01109293,0.011,76427.45923076924,SYN.BTC-31JUL26,0.39020000000000005,0.1231,78.82551,1020.0,0.6,0.0009999999999999992,BTC,76125.6,552.79
2026-04-28T17:02:31.583675+00:00,BTC-26JUN26-250000-C,76250.7,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16050169899881486,,0.0002,0.00010005,,76250.7,BTC-26JUN26,0.9116,0.00108,1.10207,200.1,0.0,,BTC,76125.99,0.0
2026-04-28T17:02:31.583675+00:00,BTC-29MAY26-61000-P,76160.64,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08384187695911603,0.0042,0.0046,0.00442309,0.0044,76160.64,BTC-29MAY26,0.5267000000000001,-0.06291,27.26644,289.5,4.6,0.0004000000000000002,BTC,76125.99,1602.02
2026-04-28T17:02:31.583675+00:00,BTC-26MAR27-55000-P,78030.64,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9079349638858785,0.0515,0.054,0.05277629,0.05275,78030.64,BTC-26MAR27,0.4987,-0.16519,184.75296,629.4,50.0,0.0025000000000000022,BTC,76125.6,204392.13
2026-04-28T17:02:31.583675+00:00,BTC-31JUL26-84000-C,76427.45923076924,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.25632647654843843,0.0425,0.044,0.04316276,0.04325,76427.45923076924,SYN.BTC-31JUL26,0.3948,0.35465,144.0445,2.2,1.1,0.0014999999999999944,BTC,76125.99,3891.16
2026-04-28T17:02:31.583675+00:00,BTC-2MAY26-69000-P,76131.21,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.009919905706549294,0.0005,0.0008,0.00061629,0.00065,,,0.5292,-0.02936,5.06851,0.0,0.0,0.00030000000000000003,BTC,76125.99,0.0
2026-04-28T17:02:31.583675+00:00,BTC-25SEP26-58000-C,76709.52,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.40964612062783606,0.268,0.273,0.27093978,0.2705,76709.52,BTC-25SEP26,0.48590000000000005,0.85405,112.42518,29.2,0.0,0.0050000000000000044,BTC,76125.99,0.0
2026-04-28T17:02:31.583675+00:00,BTC-29MAY26-60000-P,76160.64,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08384187695911603,0.0036,0.004,0.00378721,0.0038,76160.64,BTC-29MAY26,0.5385,-0.05406,24.20552,854.1,3.7,0.0004000000000000002,BTC,76125.99,1060.32
2026-04-28T17:02:31.583675+00:00,BTC-8MAY26-85000-P,76111.72,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.026347010429341903,0.085,0.1575,0.11761215,0.12125,76111.72,BTC-8MAY26,0.3713,-0.96428,9.71042,0.6,0.0,0.0725,BTC,76125.99,0.0
2026-04-28T17:02:31.583675+00:00,BTC-26JUN26-78000-P,76250.7,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16050169899881486,0.076,0.0765,0.07628733,0.07625,76250.7,BTC-26JUN26,0.3972,-0.5252,121.66114,1825.6,13.0,0.0005000000000000004,BTC,76126.33,76184.64
2026-04-28T17:02:31.583675+00:00,BTC-26MAR27-106000-P,78030.64,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9079349638858785,0.353,0.511,0.42199507,0.432,78030.64,BTC-26MAR27,0.43420000000000003,-0.70314,257.35123,0.0,0.0,0.15800000000000003,BTC,76125.99,0.0
2026-04-28T17:02:31.583675+00:00,BTC-15MAY26-80000-C,76128.02666666667,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04551196593926662,0.0125,0.0135,0.0128717,0.013,76128.02666666667,SYN.BTC-15MAY26,0.3678,0.27641,54.34209,290.6,258.6,0.0009999999999999992,BTC,76125.99,299946.47
2026-04-28T17:02:31.583675+00:00,BTC-29APR26-77000-C,76130.92,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.00170635334515299,0.001,0.0013,0.00114048,0.00115,,,0.29410000000000003,0.17535,8.11688,89.4,87.3,0.0002999999999999999,BTC,76126.33,28450.08
2026-04-28T17:02:31.583675+00:00,BTC-25SEP26-300000-P,76709.52,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.40964612062783606,2.7605,3.0735,2.91096438,2.917,76709.52,BTC-25SEP26,0.6486,-0.99895,1.72466,0.0,0.0,0.31300000000000017,BTC,76126.33,0.0
2026-04-28T17:02:31.583675+00:00,BTC-25DEC26-210000-P,77344.41,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6587905422568573,1.6105,1.8345,1.71655604,1.7225,77344.41,BTC-25DEC26,0.4966,-0.98857,18.80592,0.0,0.0,0.22399999999999998,BTC,76126.33,0.0
2026-04-28T17:02:31.583675+00:00,BTC-25SEP26-35000-P,76709.81,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.40964612062783606,0.0039,0.0043,0.00402923,0.0041,76709.81,BTC-25SEP26,0.6779000000000001,-0.02145,25.22585,543.5,0.3,0.0004000000000000002,BTC,76126.33,90.45
2026-04-28T17:02:31.583675+00:00,BTC-1MAY26-75500-P,76107.66,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.007182054919417193,0.0095,0.0105,0.00988567,0.01,76107.66,BTC-1MAY26,0.4011,-0.40093,24.93924,45.0,46.0,0.0010000000000000009,BTC,76126.33,34463.06
2026-04-28T17:02:31.583675+00:00,BTC-1MAY26-77500-P,76107.66,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.007182054919417193,0.0225,0.0255,0.02430865,0.024,76107.66,BTC-1MAY26,0.38689999999999997,-0.70479,22.26669,11.5,6.3,0.002999999999999999,BTC,76126.33,9450.49
2026-04-28T17:02:31.583675+00:00,BTC-25SEP26-64000-P,76709.52,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.40964612062783606,0.043,0.0445,0.04370214,0.04375,76709.52,BTC-25SEP26,0.45840000000000003,-0.2225,146.35681,212.7,0.0,0.0015000000000000013,BTC,76126.33,0.0
2026-04-28T17:02:31.583675+00:00,BTC-25SEP26-135000-P,76709.81,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.40964612062783606,0.746,0.8,0.76250747,0.773,76709.81,BTC-25SEP26,0.4289,-0.97265,30.94595,12.5,0.0,0.05400000000000005,BTC,76126.33,0.0
2026-04-28T17:02:31.583675+00:00,BTC-25DEC26-80000-C,77344.12,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6587905422568573,0.127,0.129,0.12801124,0.128,77344.12,BTC-25DEC26,0.4411,0.5337,249.6176,3980.5,287.2,0.0020000000000000018,BTC,76125.77,2925239.44
2026-04-28T17:02:31.583675+00:00,BTC-25DEC26-105000-P,77344.12,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6587905422568573,0.388,0.4055,0.39824565,0.39675,77344.12,BTC-25DEC26,0.42340000000000005,-0.76346,193.6647,107.8,0.0,0.017500000000000016,BTC,76125.77,0.0
2026-04-28T17:02:31.583675+00:00,BTC-29MAY26-67000-P,76160.64,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08384187695911603,0.0105,0.0115,0.01093455,0.011,76160.64,BTC-29MAY26,0.45640000000000003,-0.15034,51.50993,748.5,380.8,0.0009999999999999992,BTC,76125.77,294227.12
2026-04-28T17:02:31.583675+00:00,BTC-25DEC26-200000-P,77344.41,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6587905422568573,1.486,1.701,1.58760262,1.5935,77344.41,BTC-25DEC26,0.4889,-0.98591,22.53317,0.0,0.0,0.21500000000000008,BTC,76125.77,0.0
2026-04-28T17:02:31.583675+00:00,BTC-30APR26-70000-P,76130.92,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.004444204132285091,0.0001,0.0003,0.00017412,0.0002,,,0.5689,-0.01289,1.68727,38.9,39.7,0.00019999999999999998,BTC,76125.77,1413.22
2026-04-28T17:02:31.583675+00:00,BTC-31JUL26-115000-C,76427.45923076924,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.25632647654843843,0.0021,0.0026,0.00236746,0.00235,76427.45923076924,SYN.BTC-31JUL26,0.4106,0.03135,27.30974,12.9,1.9,0.0005,BTC,76125.77,409.67
2026-04-28T17:02:31.583675+00:00,BTC-29MAY26-70000-P,76160.64,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08384187695911603,0.0175,0.018,0.01769427,0.01775,76160.64,BTC-29MAY26,0.42979999999999996,-0.22986,66.95822,2906.9,722.5,0.000499999999999997,BTC,76125.77,937704.95
2026-04-28T17:02:31.583675+00:00,BTC-26MAR27-60000-C,78030.64,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9079349638858785,0.2975,0.3055,0.30217115,0.3015,78030.64,BTC-26MAR27,0.4855,0.78786,215.62134,2.3,0.2,0.008000000000000007,BTC,76125.77,4655.58
2026-04-28T17:02:31.583675+00:00,BTC-25DEC26-170000-P,77344.12,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6587905422568573,1.124,1.2685,1.20143781,1.19625,77344.12,BTC-25DEC26,0.46020000000000005,-0.97266,39.55179,0.0,0.0,0.14449999999999985,BTC,76120.23,0.0
2026-04-28T17:02:31.583675+00:00,BTC-29MAY26-59000-P,76160.64,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08384187695911603,0.0031,0.0035,0.00327046,0.0033,76160.64,BTC-29MAY26,0.5514,-0.04667,21.52901,346.2,0.8,0.0004000000000000002,BTC,76120.23,205.97
2026-04-28T17:02:31.583675+00:00,BTC-29MAY26-67000-C,76160.02,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08384187695911603,0.1295,0.1335,0.13120582,0.1315,76160.02,BTC-29MAY26,0.45640000000000003,0.84966,51.50908,179.8,0.0,0.0040000000000000036,BTC,76120.23,0.0
2026-04-28T17:02:31.583675+00:00,BTC-2MAY26-79000-P,76131.21,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.009919905706549294,0.015,0.048,0.04112409,0.0315,,,0.37270000000000003,-0.83678,18.69339,0.0,0.0,0.033,BTC,76120.23,0.0
2026-04-28T17:02:31.583675+00:00,BTC-8MAY26-71000-P,76111.15,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.026347010429341903,0.005,0.006,0.00550423,0.0055,76111.15,BTC-8MAY26,0.42579999999999996,-0.14934,28.72767,148.3,45.3,0.001,BTC,76120.23,18573.12
2026-04-28T17:02:31.583675+00:00,BTC-25DEC26-72000-C,77344.12,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6587905422568573,0.1755,0.1795,0.17750505,0.1775,77344.12,BTC-25DEC26,0.4512,0.64737,233.20295,1039.5,0.2,0.0040000000000000036,BTC,76120.23,2744.77
2026-04-28T17:02:31.583675+00:00,BTC-25SEP26-78000-C,76709.52,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.40964612062783606,0.099,0.1005,0.09945098,0.09975,76709.52,BTC-25SEP26,0.4192,0.5285,195.40572,2063.4,526.0,0.0015000000000000013,BTC,76120.23,4120225.22
2026-04-28T17:02:31.583675+00:00,BTC-30APR26-76000-C,76130.92,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.004444204132285091,0.0105,0.011,0.0106822,0.01075,,,0.37270000000000003,0.52988,20.19205,51.9,35.9,0.0004999999999999987,BTC,76118.25,34125.83
2026-04-28T17:02:31.583675+00:00,BTC-25DEC26-40000-P,77344.12,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6587905422568573,0.013,0.014,0.01353706,0.0135,77344.12,BTC-25DEC26,0.5957,-0.05426,69.10294,2807.3,24.6,0.0010000000000000009,BTC,76118.25,26096.53
