timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-69500-P,62381.21,BTC-5JUN26,put,69500.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.111,0.116,0.11429281,0.1135,62381.21,BTC-5JUN26,0.7972,-0.9977,0.21337,32.7,2.0,0.0050000000000000044,BTC,62398.68,8613.32
2026-06-04T12:11:13.104106+00:00,BTC-26MAR27-70000-C,64137.53,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8071883443574289,0.1245,0.1265,0.12533977,0.1255,64137.53,BTC-26MAR27,0.44909999999999994,0.49394,229.91244,907.6,5.6,0.0020000000000000018,BTC,62398.68,45857.16
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-94000-P,62476.1,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,0.452,0.5205,0.50503646,0.48625,62476.1,BTC-26JUN26,0.6363,-0.99455,2.38594,7.6,0.0,0.06849999999999995,BTC,62400.3,0.0
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-62000-C,62381.21,BTC-5JUN26,call,62000.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.018,0.019,0.0183907,0.0185,62381.21,BTC-5JUN26,0.8043,0.57004,11.65244,36.3,46.6,0.0010000000000000009,BTC,62398.68,57226.12
2026-06-04T12:11:13.104106+00:00,BTC-8JUN26-60000-C,62405.18,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.010473765301987478,0.0205,0.0855,0.04989687,0.053,,,0.6593000000000001,0.73069,21.09599,0.0,0.0,0.065,BTC,62400.3,0.0
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-155000-C,62476.1,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,,0.0001,5.2e-07,,62476.1,BTC-26JUN26,0.8588,1e-05,0.0082,264.7,0.0,,BTC,62400.3,0.0
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-88000-C,62774.8,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.0034,0.0039,0.00378553,0.00365,62774.8,BTC-28AUG26,0.40240000000000004,0.05007,31.24627,36.8,13.6,0.0005,BTC,62400.3,3817.62
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-82000-P,62636.53,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.3085,0.3155,0.31297787,0.312,62636.53,BTC-31JUL26,0.40979999999999994,-0.94359,28.04374,103.6,0.1,0.007000000000000006,BTC,62400.3,1523.01
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-86000-C,62476.1,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,0.0003,0.0006,0.0003978,0.00045,62476.1,BTC-26JUN26,0.5405,0.00937,3.84441,1075.6,27.5,0.0003,BTC,62393.79,1089.39
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-55000-P,62774.8,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.0395,0.0405,0.03986485,0.04,62774.8,BTC-28AUG26,0.4915,-0.24947,96.05077,0.0,0.0,0.0010000000000000009,BTC,62393.79,0.0
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-80000-P,62636.53,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.278,0.285,0.28233562,0.2815,62636.53,BTC-31JUL26,0.4058,-0.92629,34.52306,375.9,0.3,0.006999999999999951,BTC,62400.3,5163.65
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-71000-P,62636.53,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.1525,0.158,0.15556206,0.15525,62636.53,BTC-31JUL26,0.4125,-0.75483,77.70867,106.4,1.5,0.005500000000000005,BTC,62393.79,14692.6
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-115000-P,62636.53,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.813,0.8725,0.83652731,0.84275,62636.53,BTC-31JUL26,0.5634,-0.99564,3.16292,0.1,0.0,0.05950000000000011,BTC,62393.79,0.0
2026-06-04T12:11:13.104106+00:00,BTC-25DEC26-65000-P,63542.61,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5580439227284076,0.146,0.1485,0.14768617,0.14725,63542.61,BTC-25DEC26,0.4526,-0.45948,188.43657,515.8,2.3,0.0025000000000000022,BTC,62393.79,19917.63
2026-06-04T12:11:13.104106+00:00,BTC-6JUN26-67500-P,62405.18,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.004998063727723274,0.0805,0.0845,0.08273319,0.0825,,,0.6221,-0.96115,3.71309,134.6,4.2,0.0040000000000000036,BTC,62393.79,8186.63
2026-06-04T12:11:13.104106+00:00,BTC-6JUN26-69000-P,62405.18,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.004998063727723274,0.104,0.1085,0.10637416,0.10625,,,0.6573,-0.98377,1.7883,125.2,0.5,0.004500000000000004,BTC,62393.79,2000.01
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-83000-C,62636.53,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.0028,0.0032,0.00316267,0.003,62636.53,BTC-31JUL26,0.4122,0.04943,25.25345,801.3,2.4,0.0004000000000000002,BTC,62393.79,779.74
2026-06-04T12:11:13.104106+00:00,BTC-7JUN26-66000-C,62405.18,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.007735914514855375,0.0023,0.0026,0.00258827,0.00245,,,0.5265,0.11702,10.78852,54.3,80.0,0.0002999999999999999,BTC,62392.69,32029.06
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-69000-C,62636.53,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.0295,0.0305,0.03011476,0.03,62636.53,BTC-31JUL26,0.4207,0.30811,86.94113,116.6,38.4,0.0010000000000000009,BTC,62392.69,101882.71
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-71000-P,62381.21,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.136,0.1405,0.13832335,0.13825,62381.21,BTC-5JUN26,0.8070999999999999,-0.99961,0.04218,321.8,1.1,0.004500000000000004,BTC,62392.69,9109.61
2026-06-04T12:11:13.104106+00:00,BTC-12JUN26-62000-C,62413.24,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.02142516845051588,0.036,0.037,0.0364339,0.0365,62413.24,BTC-12JUN26,0.5666,0.54798,36.19175,12.0,11.3,0.0010000000000000009,BTC,62392.69,27809.33
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-63000-P,62774.8,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.086,0.0875,0.08661471,0.08675,62774.8,BTC-28AUG26,0.4412,-0.4645,120.2403,17.3,4.8,0.0015000000000000013,BTC,62394.55,22489.4
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-110000-P,62774.8,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.7235,0.808,0.75285535,0.76575,62774.8,BTC-28AUG26,0.47369999999999995,-0.99042,7.76579,0.0,0.0,0.08450000000000002,BTC,62394.55,0.0
2026-06-04T12:11:13.104106+00:00,BTC-25DEC26-40000-C,63542.61,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5580439227284076,0.394,0.3975,0.39540742,0.39575,63542.61,BTC-25DEC26,0.5817,0.90001,83.31012,53.2,0.0,0.003500000000000003,BTC,62394.55,0.0
2026-06-04T12:11:13.104106+00:00,BTC-25DEC26-135000-P,63542.61,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5580439227284076,1.0535,1.21,1.12730026,1.13175,63542.61,BTC-25DEC26,0.45890000000000003,-0.97864,24.30735,0.6,0.0,0.15649999999999986,BTC,62394.55,0.0
2026-06-04T12:11:13.104106+00:00,BTC-26MAR27-105000-C,64137.53,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8071883443574289,0.0225,0.024,0.02343336,0.02325,64137.53,BTC-26MAR27,0.4302,0.13962,128.04527,111.4,10.0,0.0015000000000000013,BTC,62394.55,18440.07
2026-06-04T12:11:13.104106+00:00,BTC-26MAR27-100000-P,64129.51,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8071883443574289,0.5325,0.6705,0.58900958,0.6015,64129.51,BTC-26MAR27,0.4302,-0.83045,145.59399,11.8,0.1,0.138,BTC,62394.55,3474.11
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-58000-P,62774.8,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.053,0.0545,0.05392633,0.05375,62774.8,BTC-28AUG26,0.47,-0.32222,108.51103,23.8,8.6,0.0015000000000000013,BTC,62384.78,21706.65
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-65000-C,62636.53,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.053,0.054,0.05342582,0.0535,62636.53,BTC-31JUL26,0.44170000000000004,0.44975,97.79732,236.1,237.7,0.0010000000000000009,BTC,62394.55,972182.47
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-81000-P,62783.08,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.286,0.3085,0.29967521,0.29725,62783.08,BTC-28AUG26,0.3994,-0.89022,56.82059,0.0,0.0,0.02250000000000002,BTC,62384.78,0.0
2026-06-04T12:11:13.104106+00:00,BTC-6JUN26-67000-C,62405.18,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.004998063727723274,0.0009,0.001,0.00096916,0.00095,,,0.6179,0.05374,4.81871,54.4,43.5,0.00010000000000000005,BTC,62384.78,19769.08
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-320000-C,62476.1,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,,0.0001,0.0,,62476.1,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,62384.78,0.0
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-94000-C,62476.1,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,0.0002,0.0004,0.00025614,0.0003,62476.1,BTC-26JUN26,0.6363,0.00546,2.3901,225.3,0.0,0.0002,BTC,62384.78,0.0
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-46000-P,62774.8,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.015,0.016,0.01557998,0.0155,62774.8,BTC-28AUG26,0.5760000000000001,-0.10414,54.6981,6.9,7.1,0.0010000000000000009,BTC,62384.78,5951.27
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-140000-P,62468.08,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,1.1645,1.321,1.24116292,1.24275,62468.08,BTC-26JUN26,0.7818,-0.99998,0.01306,23.1,0.0,0.15649999999999986,BTC,62383.76,0.0
2026-06-04T12:11:13.104106+00:00,BTC-7JUN26-67500-P,62405.18,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.007735914514855375,0.059,0.12,0.0828889,0.0895,,,0.5302,-0.95191,5.48734,12.2,5.5,0.061,BTC,62383.76,13359.17
2026-06-04T12:11:13.104106+00:00,BTC-26MAR27-140000-C,64137.53,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8071883443574289,0.0055,0.0065,0.00595919,0.006,64137.53,BTC-26MAR27,0.44939999999999997,0.04168,51.34186,669.4,27.8,0.001,BTC,62383.76,12250.04
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-155000-P,62476.1,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,1.3965,1.569,1.48128722,1.48275,62476.1,BTC-26JUN26,0.8588,-0.99999,0.00816,1.8,0.0,0.17249999999999988,BTC,62383.76,0.0
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-50000-C,62636.53,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.217,0.2255,0.21920539,0.22125,62636.53,BTC-31JUL26,0.5809000000000001,0.86348,54.05549,0.0,0.0,0.008500000000000008,BTC,62383.76,0.0
2026-06-04T12:11:13.104106+00:00,BTC-25DEC26-62000-C,63542.61,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5580439227284076,0.1465,0.1485,0.14729174,0.1475,63542.61,BTC-25DEC26,0.46020000000000005,0.59575,183.88405,67.5,0.1,0.0020000000000000018,BTC,62383.76,1110.88
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-72000-P,62476.1,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,0.154,0.16,0.15783595,0.157,62476.1,BTC-26JUN26,0.4446,-0.89557,27.66081,3157.6,94.5,0.006000000000000005,BTC,62383.76,868518.69
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-80000-C,62476.1,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,0.0008,0.001,0.00086874,0.0009,62476.1,BTC-26JUN26,0.4824,0.02076,7.63363,6273.2,252.1,0.00019999999999999998,BTC,62386.05,17449.61
2026-06-04T12:11:13.104106+00:00,BTC-12JUN26-86000-C,62413.24,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.02142516845051588,,0.0002,0.00013816,,62413.24,BTC-12JUN26,0.8053,0.00389,1.05588,1346.7,62.5,,BTC,62386.05,538.48
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-66000-C,62381.21,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.0005,0.0007,0.00050867,0.0006,62381.21,BTC-5JUN26,0.6722,0.03937,2.5231,102.7,167.9,0.00019999999999999998,BTC,62383.76,58832.72
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-108000-P,62636.53,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.702,0.761,0.72485841,0.7315,62636.53,BTC-31JUL26,0.5291,-0.9939,4.26178,0.0,0.0,0.05900000000000005,BTC,62386.05,0.0
2026-06-04T12:11:13.104106+00:00,BTC-25SEP26-30000-C,62977.32,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3088995010993865,0.5275,0.53,0.52839329,0.52875,62977.32,BTC-25SEP26,0.7673000000000001,0.97442,20.85627,98.8,0.0,0.0025000000000000577,BTC,62386.05,0.0
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-73000-C,62636.53,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.0155,0.016,0.01615052,0.01575,62636.53,BTC-31JUL26,0.41100000000000003,0.19352,67.80418,72.1,20.4,0.0005000000000000004,BTC,62386.05,24489.65
2026-06-04T12:11:13.104106+00:00,BTC-26MAR27-108000-C,64129.51,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8071883443574289,0.0195,0.021,0.02035077,0.02025,64129.51,BTC-26MAR27,0.4303,0.12401,117.96205,46.2,7.4,0.0015000000000000013,BTC,62386.05,10356.82
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-115000-P,62476.1,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,0.836,0.8455,0.8410037,0.84075,62476.1,BTC-26JUN26,0.7816,-0.99898,0.52143,289.9,0.9,0.009500000000000064,BTC,62386.53,45466.74
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-190000-P,62476.1,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,1.9375,2.149,2.04157724,2.04325,62476.1,BTC-26JUN26,0.8590000000000001,-1.0,9e-05,5.8,0.0,0.21150000000000002,BTC,62386.53,0.0
2026-06-04T12:11:13.104106+00:00,BTC-25SEP26-170000-C,62969.3,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3088995010993865,,0.0003,0.00021295,,62969.3,BTC-25SEP26,0.5972999999999999,0.00236,2.58128,352.6,0.4,,BTC,62386.53,5.08
2026-06-04T12:11:13.104106+00:00,BTC-25DEC26-60000-C,63542.61,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5580439227284076,0.163,0.1655,0.16398419,0.16425,63542.61,BTC-25DEC26,0.466,0.63229,178.86326,137.7,0.1,0.0025000000000000022,BTC,62386.53,1130.24
2026-06-04T12:11:13.104106+00:00,BTC-25SEP26-190000-P,62969.3,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3088995010993865,1.9125,2.125,2.01744238,2.01875,62969.3,BTC-25SEP26,0.5984,-0.99919,0.9659,0.0,0.0,0.2124999999999999,BTC,62386.53,0.0
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-60000-P,62381.21,BTC-5JUN26,put,60000.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.0046,0.0055,0.00498197,0.00505,62381.21,BTC-5JUN26,0.9641,-0.19354,8.14042,203.4,338.5,0.0008999999999999998,BTC,62386.53,77284.73
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-98000-C,62636.53,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.0005,0.0008,0.00058203,0.00065,62636.53,BTC-31JUL26,0.4681,0.00984,6.49048,1098.4,0.5,0.00030000000000000003,BTC,62386.53,21.18
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-73000-C,62774.8,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.026,0.027,0.02631523,0.0265,62774.8,BTC-28AUG26,0.4039,0.2487,95.88296,6.4,0.8,0.0010000000000000009,BTC,62384.17,1527.64
2026-06-04T12:11:13.104106+00:00,BTC-7JUN26-56000-C,62405.18,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.007735914514855375,0.076,0.144,0.10537197,0.11,,,0.9027,0.91915,8.22567,0.0,0.0,0.06799999999999999,BTC,62384.17,0.0
2026-06-04T12:11:13.104106+00:00,BTC-12JUN26-65000-P,62413.24,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.02142516845051588,0.0545,0.057,0.0556803,0.05575,62413.24,BTC-12JUN26,0.5144,-0.69305,32.09498,542.2,297.8,0.0025000000000000022,BTC,62384.17,605194.2
2026-06-04T12:11:13.104106+00:00,BTC-19JUN26-71000-P,62436.85,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.040590123960440594,0.1375,0.143,0.14083422,0.14025,62436.85,BTC-19JUN26,0.4607,-0.90982,20.46037,160.6,4.0,0.005499999999999977,BTC,62384.17,33396.56
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-250000-C,62476.1,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,,0.0001,0.0,,62476.1,BTC-26JUN26,0.9033,0.0,0.0,200.1,0.0,,BTC,62384.17,0.0
2026-06-04T12:11:13.104106+00:00,BTC-6JUN26-64500-P,62405.18,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.004998063727723274,0.037,0.041,0.03979886,0.039,,,0.6244,-0.76817,13.45654,87.8,103.4,0.0040000000000000036,BTC,62384.17,134209.3
2026-06-04T12:11:13.104106+00:00,BTC-8JUN26-66000-P,62405.18,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.010473765301987478,0.0265,0.1005,0.06163479,0.0635,,,0.5086999999999999,-0.85349,14.66217,0.0,0.0,0.07400000000000001,BTC,62398.08,0.0
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-61000-P,62381.21,BTC-5JUN26,put,61000.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.0075,0.008,0.00780314,0.00775,62381.21,BTC-5JUN26,0.8809,-0.29214,10.18757,130.7,173.7,0.0005000000000000004,BTC,62384.17,77402.71
2026-06-04T12:11:13.104106+00:00,BTC-26MAR27-55000-P,64137.53,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8071883443574289,0.0975,0.1,0.0989211,0.09875,64137.53,BTC-26MAR27,0.48560000000000003,-0.28434,195.44971,1279.2,6.5,0.0025000000000000022,BTC,62398.08,35507.75
2026-06-04T12:11:13.104106+00:00,BTC-31JUL26-84000-C,62636.53,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.15557985701998886,0.0024,0.0028,0.00265662,0.0026,62636.53,BTC-31JUL26,0.4125,0.04254,22.38443,628.7,40.6,0.0004000000000000002,BTC,62398.08,11142.94
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-82000-P,62381.21,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.2705,0.3605,0.31467879,0.3155,62381.21,BTC-5JUN26,1.0212999999999999,-1.0,0.0,13.9,5.6,0.08999999999999997,BTC,62398.08,99054.03
2026-06-04T12:11:13.104106+00:00,BTC-12JUN26-82000-P,62413.24,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.02142516845051588,0.271,0.32,0.31386753,0.2955,62413.24,BTC-12JUN26,0.6984999999999999,-0.99559,1.1803,1.0,0.3,0.04899999999999999,BTC,62398.08,5060.78
2026-06-04T12:11:13.104106+00:00,BTC-25SEP26-58000-C,62977.32,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3088995010993865,0.142,0.1435,0.14266765,0.14275,62977.32,BTC-25SEP26,0.4625,0.67307,126.31373,35.0,0.0,0.0015000000000000013,BTC,62400.43,0.0
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-67500-P,62381.21,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.08,0.0845,0.08232834,0.08225,62381.21,BTC-5JUN26,0.7188,-0.98901,0.85816,36.9,17.9,0.004500000000000004,BTC,62398.08,35045.54
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-59000-P,62774.8,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.059,0.06,0.05950035,0.0595,62774.8,BTC-28AUG26,0.4637,-0.34856,111.92251,40.3,30.3,0.0010000000000000009,BTC,62400.43,65700.25
2026-06-04T12:11:13.104106+00:00,BTC-26JUN26-78000-P,62476.1,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.059755079470365305,0.247,0.2525,0.24988188,0.24975,62476.1,BTC-26JUN26,0.4658,-0.97074,10.17999,1644.7,5.5,0.005500000000000005,BTC,62400.43,69195.47
2026-06-04T12:11:13.104106+00:00,BTC-26MAR27-106000-P,64137.53,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8071883443574289,0.6175,0.7575,0.6752617,0.6875,64137.53,BTC-26MAR27,0.4302,-0.8657,124.69737,0.0,0.0,0.1399999999999999,BTC,62400.43,0.0
2026-06-04T12:11:13.104106+00:00,BTC-5JUN26-65500-P,62381.21,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,0.002260212940591173,0.0485,0.0525,0.05100549,0.0505,62381.21,BTC-5JUN26,0.6676000000000001,-0.93604,3.71483,45.4,43.1,0.003999999999999997,BTC,62400.43,39584.31
2026-06-04T12:11:13.104106+00:00,BTC-6JUN26-70500-P,62405.18,index_price,put,70500.0,2026-06-06T08:00:00+00:00,0.004998063727723274,0.0935,0.168,0.1303052,0.13075,,,0.7198,-0.99089,1.08425,11.3,0.0,0.07450000000000001,BTC,62400.43,0.0
2026-06-04T12:11:13.104106+00:00,BTC-28AUG26-105000-C,62774.8,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.2322396790596877,0.0006,0.001,0.00077842,0.0008,62774.8,BTC-28AUG26,0.4465,0.01125,8.93888,52.3,0.0,0.0004000000000000001,BTC,62397.85,0.0
