timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-58000-P,69919.12,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.101,0.103,0.10189977,0.102,69919.12,BTC-25DEC26,0.5386,-0.26488,205.2842,33.8,0.0,0.001999999999999988,BTC,68012.4,0.0
2026-03-06T21:29:46.493748+00:00,BTC-20MAR26-62000-C,68024.72,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.036790297939387026,0.1005,0.144,0.10268216,0.12225,68024.72,BTC-20MAR26,0.6196,0.79923,36.62225,20.1,0.0,0.04349999999999998,BTC,68012.4,0.0
2026-03-06T21:29:46.493748+00:00,BTC-8MAR26-71500-C,68014.04187508144,SYN.BTC-8MAR26,call,71500.0,2026-03-08T08:00:00+00:00,0.00393608849380181,0.0002,0.0004,0.00028919,0.0003,68014.04187508144,SYN.BTC-8MAR26,0.4171,0.02874,2.80236,12.8,7.4,0.0002,BTC,68012.4,2755.64
2026-03-06T21:29:46.493748+00:00,BTC-10MAR26-63000-P,68007.99312504886,SYN.BTC-10MAR26,put,63000.0,2026-03-10T08:00:00+00:00,0.009411790068066013,0.0027,0.003,0.00293688,0.00285,68007.99312504886,SYN.BTC-10MAR26,0.6281,-0.09956,11.54407,64.1,64.6,0.0002999999999999999,BTC,68012.4,6786.29
2026-03-06T21:29:46.493748+00:00,BTC-27MAR26-210000-P,68051.23,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.05595525344931174,1.968,2.216,2.08591698,2.092,68051.23,BTC-27MAR26,1.2926,-0.99979,0.12575,0.0,0.0,0.24800000000000022,BTC,68012.4,0.0
2026-03-06T21:29:46.493748+00:00,BTC-10MAR26-76000-P,68007.99312504886,SYN.BTC-10MAR26,put,76000.0,2026-03-10T08:00:00+00:00,0.009411790068066013,0.0825,0.125,0.11794485,0.10375,68007.99312504886,SYN.BTC-10MAR26,0.5589,-0.97844,3.40471,0.0,0.0,0.042499999999999996,BTC,68012.4,0.0
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-220000-C,69922.51,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.0038,0.0046,0.00418024,0.0042,69922.51,BTC-25DEC26,0.5771000000000001,0.0252,36.87885,172.6,0.1,0.0007999999999999999,BTC,68012.71,35.56
2026-03-06T21:29:46.493748+00:00,BTC-25SEP26-175000-P,69079.47,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5542440967073541,1.4375,1.655,1.53701255,1.54625,69079.47,BTC-25SEP26,0.5784,-0.97399,31.07897,0.2,0.0,0.21750000000000003,BTC,68012.4,0.0
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-48000-C,68318.28555555556,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.309,0.315,0.3123928,0.312,68318.28555555556,SYN.BTC-29MAY26,0.6312,0.90661,54.51303,0.0,0.0,0.006000000000000005,BTC,68012.71,0.0
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-56000-P,69919.12,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.09,0.092,0.09095447,0.091,69919.12,BTC-25DEC26,0.5432,-0.24221,195.85549,12.3,0.0,0.0020000000000000018,BTC,68012.71,0.0
2026-03-06T21:29:46.493748+00:00,BTC-25SEP26-75000-P,69079.47,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5542440967073541,0.2005,0.204,0.20196128,0.20225,69079.47,BTC-25SEP26,0.5047,-0.51241,205.11902,3013.9,52.0,0.0034999999999999754,BTC,68012.71,634400.4
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-68000-C,68167.14,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.0765,0.0775,0.07712205,0.077,68167.14,BTC-24APR26,0.5236,0.54292,98.485,982.4,12.3,0.0010000000000000009,BTC,68012.71,71237.18
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-61000-P,67995.35,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.0046,0.0055,0.00500478,0.00505,67995.35,BTC-13MAR26,0.6896,-0.10922,16.89204,238.0,69.2,0.0008999999999999998,BTC,68012.06,20610.61
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-55000-P,68167.14,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.017,0.018,0.01748937,0.0175,68167.14,BTC-24APR26,0.6078,-0.14013,55.30208,1596.0,23.2,0.0009999999999999974,BTC,68012.71,22774.35
2026-03-06T21:29:46.493748+00:00,BTC-9MAR26-71000-P,68011.01750006515,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.006673939280933911,0.0435,0.0495,0.04593257,0.0465,68011.01750006515,SYN.BTC-9MAR26,0.4341,-0.88435,10.8299,40.1,26.9,0.006000000000000005,BTC,68012.06,35798.42
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-140000-C,69922.51,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.0175,0.019,0.01826361,0.01825,69922.51,BTC-25DEC26,0.5127,0.10012,110.11691,926.3,2.1,0.0014999999999999979,BTC,68012.06,2911.57
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-64000-C,67998.74,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.0675,0.071,0.06950332,0.06925,67998.74,BTC-13MAR26,0.6192,0.78148,26.63326,42.7,0.0,0.0034999999999999892,BTC,68012.06,0.0
2026-03-06T21:29:46.493748+00:00,BTC-20MAR26-63000-P,68021.33,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.036790297939387026,0.017,0.0175,0.01713966,0.01725,68021.33,BTC-20MAR26,0.6069,-0.23688,40.28197,180.4,63.3,0.0005000000000000004,BTC,68012.06,49019.34
2026-03-06T21:29:46.493748+00:00,BTC-25SEP26-90000-C,69079.47,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5542440967073541,0.057,0.0585,0.05843259,0.05775,69079.47,BTC-25SEP26,0.4975,0.29841,178.42329,1280.2,0.2,0.0015000000000000013,BTC,68012.06,931.05
2026-03-06T21:29:46.493748+00:00,BTC-9MAR26-68000-C,68010.97747829383,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.006673939280933911,0.014,0.015,0.01449414,0.0145,68010.97747829383,SYN.BTC-9MAR26,0.4422,0.50801,22.16608,0.8,0.7,0.0009999999999999992,BTC,68011.81,712.33
2026-03-06T21:29:46.493748+00:00,BTC-7MAR26-71000-P,68017.02621744075,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.0011982377066697086,0.042,0.0465,0.04398652,0.04425,68017.02621744075,SYN.BTC-7MAR26,0.5876,-0.98229,1.02811,26.6,28.4,0.004499999999999997,BTC,68012.06,39983.31
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-76000-P,69919.12,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.2305,0.238,0.23567091,0.23425,69919.12,BTC-25DEC26,0.5112,-0.48119,249.81164,2.0,0.0,0.007499999999999979,BTC,68011.81,0.0
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-57000-P,68318.28555555556,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.036,0.037,0.03635534,0.0365,68318.28555555556,SYN.BTC-29MAY26,0.5613,-0.20933,93.95355,55.7,51.3,0.0010000000000000009,BTC,68011.81,101080.91
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-250000-C,69919.12,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.0031,0.0034,0.00316177,0.00325,69919.12,BTC-25DEC26,0.6051,0.0189,28.93433,1053.0,27.9,0.0002999999999999999,BTC,68014.61,6485.31
2026-03-06T21:29:46.493748+00:00,BTC-8MAR26-76000-P,68014.00184786729,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.00393608849380181,0.115,0.163,0.11746368,0.139,68014.00184786729,SYN.BTC-8MAR26,0.655,-0.99634,0.46651,0.0,0.0,0.048,BTC,68011.81,0.0
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-155000-C,68435.09,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,0.0014,0.0017,0.00159955,0.00155,68435.09,BTC-26JUN26,0.6279,0.01451,13.91924,257.1,0.0,0.0002999999999999999,BTC,68014.61,0.0
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-48000-P,68318.28555555556,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.0145,0.0155,0.01498784,0.015,68318.28555555556,SYN.BTC-29MAY26,0.6312,-0.0934,54.51539,177.3,17.3,0.0009999999999999992,BTC,68014.61,14640.28
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-86000-C,68435.09,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,0.033,0.034,0.03401203,0.0335,68435.09,BTC-26JUN26,0.4925,0.24088,117.78419,38.1,15.0,0.0010000000000000009,BTC,68014.61,44746.97
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-90000-P,68167.31,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.323,0.332,0.32703154,0.3275,68167.31,BTC-24APR26,0.5182,-0.91591,38.32715,139.8,1.0,0.009000000000000008,BTC,68014.61,20009.64
2026-03-06T21:29:46.493748+00:00,BTC-7MAR26-67500-P,68016.9302643377,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.0011982377066697086,0.0024,0.003,0.00273307,0.0027,68016.9302643377,SYN.BTC-7MAR26,0.4181,-0.2986,8.16955,152.7,179.1,0.0006000000000000003,BTC,68014.61,25361.12
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-73000-P,67995.35,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.0785,0.0835,0.08029292,0.081,67995.35,BTC-13MAR26,0.5528,-0.8239,23.37066,59.8,10.7,0.0050000000000000044,BTC,68015.94,34824.4
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-96000-C,68318.28555555556,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.01,0.011,0.01049813,0.0105,68318.28555555556,SYN.BTC-29MAY26,0.5081,0.10041,57.4908,6.3,0.9,0.0009999999999999992,BTC,68014.61,842.66
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-40000-P,68318.28555555556,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.006,0.007,0.00648769,0.0065,68318.28555555556,SYN.BTC-29MAY26,0.7143,-0.04112,28.78486,27.7,0.1,0.001,BTC,68015.94,39.16
2026-03-06T21:29:46.493748+00:00,BTC-10MAR26-70500-C,68007.99312504886,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.009411790068066013,0.006,0.0065,0.00634935,0.00625,68007.99312504886,SYN.BTC-10MAR26,0.4925,0.2324,20.15463,3.8,3.8,0.0004999999999999996,BTC,68015.94,4982.33
2026-03-06T21:29:46.493748+00:00,BTC-20MAR26-78000-C,68024.72,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.036790297939387026,0.0048,0.0055,0.00512077,0.00515,68024.72,BTC-20MAR26,0.5484,0.10604,23.90169,289.7,10.4,0.0007000000000000001,BTC,68015.94,6302.19
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-88000-P,68167.14,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.2955,0.3045,0.29938493,0.3,68167.14,BTC-24APR26,0.5144,-0.89777,44.2862,221.8,7.0,0.009000000000000008,BTC,68015.94,125942.59
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-68000-P,68167.14,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.0745,0.0755,0.07466663,0.075,68167.14,BTC-24APR26,0.5236,-0.45694,98.48778,586.0,116.1,0.0010000000000000009,BTC,68015.94,481958.3
2026-03-06T21:29:46.493748+00:00,BTC-27MAR26-170000-C,68051.17,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05595525344931174,,0.0001,6.335e-05,,68051.17,BTC-27MAR26,1.1843000000000001,0.00088,0.48378,731.0,0.9,,BTC,68015.94,6.39
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-67000-C,67998.74,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.0375,0.0385,0.0382078,0.038,67998.74,BTC-13MAR26,0.5761999999999999,0.5914,35.07559,129.2,7.7,0.0010000000000000009,BTC,68014.77,25879.64
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-65000-P,69922.51,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.1455,0.148,0.14635402,0.14675,69922.51,BTC-25DEC26,0.5246999999999999,-0.34815,231.75997,279.9,0.1,0.0025000000000000022,BTC,68014.77,898.04
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-73000-C,68167.31,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.0455,0.047,0.04656983,0.04625,68167.31,BTC-24APR26,0.5118,0.39194,95.40834,723.6,30.7,0.0015000000000000013,BTC,68014.77,102292.53
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-52000-P,68318.16,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.0215,0.0225,0.02208059,0.022,68318.16,SYN.BTC-29MAY26,0.594,-0.135,70.91563,23.7,12.0,0.0010000000000000009,BTC,68014.77,15445.03
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-64000-P,67998.74,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.01,0.011,0.01069557,0.0105,67998.74,BTC-13MAR26,0.6192,-0.2184,26.62514,285.7,66.4,0.0009999999999999992,BTC,68014.26,42512.96
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-58000-C,68167.31,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.1355,0.1755,0.17416664,0.1555,68167.31,BTC-24APR26,0.5816,0.80735,67.95943,22.0,0.0,0.03999999999999998,BTC,68014.77,0.0
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-40000-C,69919.12,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.458,0.461,0.45984994,0.4595,69919.12,BTC-25DEC26,0.6074,0.90279,107.7619,24.5,0.0,0.0030000000000000027,BTC,68014.26,0.0
2026-03-06T21:29:46.493748+00:00,BTC-9MAR26-67000-C,68011.01750006515,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.006673939280933911,0.0225,0.0245,0.0234769,0.0235,68011.01750006515,SYN.BTC-9MAR26,0.4598,0.66144,20.33044,0.0,0.0,0.0020000000000000018,BTC,68014.26,0.0
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-78000-P,68167.14,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.1685,0.193,0.17119298,0.18075,68167.14,BTC-24APR26,0.5085000000000001,-0.73727,80.97831,18.4,0.0,0.024499999999999994,BTC,68014.26,0.0
2026-03-06T21:29:46.493748+00:00,BTC-10MAR26-71000-C,68007.99312504886,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.009411790068066013,0.0045,0.0049,0.00485605,0.0047,68007.99312504886,SYN.BTC-10MAR26,0.491,0.18919,17.86172,26.7,26.7,0.0004000000000000002,BTC,68014.26,16946.28
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-135000-P,69919.12,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.9435,1.059,0.95165717,1.00125,69919.12,BTC-25DEC26,0.5097999999999999,-0.887,120.17333,0.6,0.0,0.11549999999999994,BTC,68014.0,0.0
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-88000-C,68167.31,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.008,0.009,0.00844489,0.0085,68167.31,BTC-24APR26,0.5144,0.10223,44.28461,505.9,21.4,0.0009999999999999992,BTC,68014.26,11786.64
2026-03-06T21:29:46.493748+00:00,BTC-10MAR26-69500-C,68007.99312504886,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.009411790068066013,0.0095,0.0105,0.01026435,0.01,68007.99312504886,SYN.BTC-10MAR26,0.4927,0.33324,23.99315,15.8,16.0,0.0010000000000000009,BTC,68014.0,15477.71
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-59000-C,68318.28555555556,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.1775,0.1825,0.18029543,0.18,68318.28555555556,SYN.BTC-29MAY26,0.5498,0.75462,102.76406,0.0,0.0,0.0050000000000000044,BTC,68014.0,0.0
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-72000-P,67995.35,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.066,0.0705,0.06827027,0.06825,67995.35,BTC-13MAR26,0.5529999999999999,-0.77115,27.34239,106.5,9.7,0.00449999999999999,BTC,68014.0,27540.03
2026-03-06T21:29:46.493748+00:00,BTC-7MAR26-77000-P,68017.02621744075,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.0011982377066697086,0.0975,0.137,0.13206901,0.11725,68017.02621744075,SYN.BTC-7MAR26,0.8853,-0.99997,0.00275,0.0,0.0,0.03950000000000001,BTC,68014.0,0.0
2026-03-06T21:29:46.493748+00:00,BTC-8MAR26-70000-C,68014.04187508144,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.00393608849380181,0.0009,0.0011,0.00103911,0.001,68014.04187508144,SYN.BTC-8MAR26,0.3543,0.09929,7.45153,213.7,196.2,0.0002000000000000001,BTC,68014.0,38951.71
2026-03-06T21:29:46.493748+00:00,BTC-27MAR26-20000-P,68051.17,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05595525344931174,,0.0001,7.56e-05,,68051.17,BTC-27MAR26,1.7111,-0.00063,0.35244,8568.4,0.1,,BTC,68014.0,0.68
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-320000-C,68435.09,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,0.0001,0.0003,0.00017867,0.0002,68435.09,BTC-26JUN26,0.8687999999999999,0.00147,1.81554,124.3,0.0,0.00019999999999999998,BTC,68013.39,0.0
2026-03-06T21:29:46.493748+00:00,BTC-24APR26-40000-P,68167.14,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.13261507548901058,0.0028,0.0032,0.00302666,0.003,68167.14,BTC-24APR26,0.8043,-0.02467,14.35097,587.1,0.3,0.0004000000000000002,BTC,68013.39,58.23
2026-03-06T21:29:46.493748+00:00,BTC-7MAR26-81000-C,68017.02621744075,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.0011982377066697086,,0.0001,0.0,,68017.02621744075,SYN.BTC-7MAR26,0.8865000000000001,0.0,0.0,44.3,1.0,,BTC,68013.39,7.12
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-140000-P,68438.48,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,1.0385,1.0605,1.04793798,1.0495,68438.48,BTC-26JUN26,0.5911,-0.97874,19.27905,25.9,0.0,0.02200000000000002,BTC,68013.39,0.0
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-76000-C,67998.74,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.0022,0.0025,0.00235863,0.00235,67998.74,BTC-13MAR26,0.5618,0.07289,12.50702,1520.2,127.8,0.0002999999999999999,BTC,68013.61,39552.14
2026-03-06T21:29:46.493748+00:00,BTC-13MAR26-74000-C,67998.74,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.017625342429462315,0.0044,0.0048,0.00471662,0.0046,67998.74,BTC-13MAR26,0.5522,0.13189,19.29351,1158.0,254.8,0.0003999999999999993,BTC,68013.61,103982.22
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-155000-P,68435.09,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,1.1785,1.3685,1.26639737,1.2735,68435.09,BTC-26JUN26,0.6279,-0.98549,13.91436,1.8,0.0,0.18999999999999995,BTC,68013.61,0.0
2026-03-06T21:29:46.493748+00:00,BTC-29MAY26-69000-P,68318.31666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.22843985303863412,0.102,0.1035,0.10241556,0.10275,68318.31666666667,SYN.BTC-29MAY26,0.5091,-0.46789,129.87875,12.9,5.2,0.0015000000000000013,BTC,68013.61,33781.76
2026-03-06T21:29:46.493748+00:00,BTC-9MAR26-73500-P,68011.01750006515,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.006673939280933911,0.047,0.111,0.0811537,0.079,68011.01750006515,SYN.BTC-9MAR26,0.4954,-0.97119,3.65611,0.0,0.0,0.064,BTC,68013.61,0.0
2026-03-06T21:29:46.493748+00:00,BTC-8MAR26-78000-P,68014.04187508144,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.00393608849380181,0.141,0.1935,0.14683936,0.16725,68014.04187508144,SYN.BTC-8MAR26,0.7177,-0.99874,0.17774,0.0,0.0,0.05250000000000002,BTC,68013.61,0.0
2026-03-06T21:29:46.493748+00:00,BTC-25DEC26-62000-C,69919.12,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8033885183363754,0.238,0.2405,0.23934567,0.23925,69919.12,BTC-25DEC26,0.53,0.68813,221.74925,59.4,0.0,0.0025000000000000022,BTC,68015.08,0.0
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-72000-P,68435.09,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,0.14,0.1415,0.14071229,0.14075,68435.09,BTC-26JUN26,0.5004,-0.51815,150.69324,92.1,0.1,0.0014999999999999736,BTC,68015.08,912.7
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-80000-C,68435.09,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,0.0505,0.0515,0.05197178,0.051,68435.09,BTC-26JUN26,0.4947,0.33188,137.24851,1537.4,7.7,0.000999999999999994,BTC,68015.08,31679.93
2026-03-06T21:29:46.493748+00:00,BTC-25SEP26-30000-C,69079.47,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5542440967073541,0.573,0.575,0.57447447,0.574,69079.47,BTC-25SEP26,0.7178,0.96618,38.64234,97.3,0.0,0.0020000000000000018,BTC,68013.61,0.0
2026-03-06T21:29:46.493748+00:00,BTC-26JUN26-115000-P,68435.09,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.30509967507833297,0.679,0.695,0.68582367,0.687,68435.09,BTC-26JUN26,0.5253,-0.94984,39.09912,317.2,0.0,0.015999999999999903,BTC,68015.08,0.0
