timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-77000-C,63644.57,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.016,0.017,0.01667719,0.0165,63644.57,BTC-28AUG26,0.4008,0.17841,77.76651,57.8,3.0,0.0010000000000000009,BTC,63261.0,3187.41
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-56000-C,63260.36,index_price,call,56000.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.094,0.119,0.11486923,0.1065,,,0.9511,0.99228,0.71875,0.0,0.0,0.024999999999999994,BTC,63261.53,0.0
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-82000-P,63641.35,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.2555,0.3055,0.29736805,0.2805,63641.35,BTC-28AUG26,0.4047,-0.89298,54.94255,0.0,0.0,0.04999999999999999,BTC,63261.53,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-70000-C,63304.73,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,0.0055,0.006,0.00571874,0.00575,63304.73,BTC-26JUN26,0.4047,0.1343,29.59474,3531.1,204.2,0.0005000000000000004,BTC,63261.53,89802.74
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-66000-P,63254.54,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.008334613096179683,0.0445,0.0495,0.04631703,0.047,63254.54,BTC-12JUN26,0.4371,-0.85182,13.36043,207.1,0.4,0.0050000000000000044,BTC,63261.53,1322.45
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-70000-P,64495.59,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.178,0.1815,0.17969016,0.17975,64495.59,BTC-25DEC26,0.4341,-0.5379,189.15091,1069.5,13.0,0.003500000000000003,BTC,63261.27,142745.22
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-80000-C,63254.54,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.008334613096179683,,0.0001,3.866e-05,,63254.54,BTC-12JUN26,0.8674,0.00172,0.31964,1387.7,23.0,,BTC,63261.53,144.88
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-125000-C,64495.59,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.0055,0.006,0.00560024,0.00575,64495.59,BTC-25DEC26,0.47609999999999997,0.04397,44.30972,626.2,0.5,0.0005000000000000004,BTC,63261.27,190.95
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-79000-C,63474.6,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.005,0.006,0.00555697,0.0055,63474.6,BTC-31JUL26,0.40020000000000006,0.08502,37.30502,252.7,11.6,0.001,BTC,63261.27,4357.41
2026-06-09T06:56:19.613756+00:00,BTC-25SEP26-140000-C,63843.67,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.29580894574505034,0.0007,0.0011,0.00082262,0.0009,63843.67,BTC-25SEP26,0.5698,0.00871,8.20171,1127.1,0.1,0.0004000000000000001,BTC,63261.27,4.42
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-100000-C,64495.46,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.015,0.0165,0.01581592,0.01575,64495.46,BTC-25DEC26,0.4359,0.11478,92.32011,2501.1,2.8,0.0015000000000000013,BTC,63261.32,3009.4
2026-06-09T06:56:19.613756+00:00,BTC-26MAR27-62000-P,65175.58,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7940977890030927,0.132,0.135,0.13360407,0.1335,65175.58,BTC-26MAR27,0.4551,-0.37222,219.79056,188.5,0.2,0.0030000000000000027,BTC,63261.32,1717.07
2026-06-09T06:56:19.613756+00:00,BTC-25SEP26-102000-P,63843.67,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.29580894574505034,0.5445,0.6665,0.60089086,0.6055,63843.67,BTC-25SEP26,0.4509,-0.96305,28.05745,0.4,0.0,0.122,BTC,63261.32,0.0
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-59000-C,63644.57,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.119,0.1235,0.1216646,0.12125,63644.57,BTC-28AUG26,0.4449,0.67997,106.58255,8.5,0.0,0.004500000000000004,BTC,63261.32,0.0
2026-06-09T06:56:19.613756+00:00,BTC-9JUN26-54000-P,63260.36,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.00012106073478338023,,0.0001,0.0,,,,1.1758,0.0,0.0,78.4,54.6,,BTC,63261.78,345.41
2026-06-09T06:56:19.613756+00:00,BTC-19JUN26-56000-C,63269.33,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.027499568606104394,0.0855,0.1355,0.1190376,0.1105,63269.33,BTC-19JUN26,0.5676,0.91042,16.98559,0.0,0.0,0.05,BTC,63261.32,0.0
2026-06-09T06:56:19.613756+00:00,BTC-19JUN26-66000-C,63269.46,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.027499568606104394,0.0115,0.0125,0.01202137,0.012,63269.46,BTC-19JUN26,0.42210000000000003,0.28494,35.62987,324.0,125.1,0.0010000000000000009,BTC,63261.78,113968.99
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-64500-C,63254.54,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.008334613096179683,0.008,0.009,0.00851668,0.0085,63254.54,BTC-12JUN26,0.4483,0.32436,20.77544,29.2,40.0,0.0009999999999999992,BTC,63261.32,29596.36
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-58000-P,64495.59,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.083,0.0845,0.08362872,0.08375,64495.59,BTC-25DEC26,0.4592,-0.31467,169.11879,181.0,3.9,0.0015000000000000013,BTC,63261.78,20303.37
2026-06-09T06:56:19.613756+00:00,BTC-9JUN26-69000-P,63260.36,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.00012106073478338023,0.071,0.1285,0.09068282,0.09975,,,0.69,-1.0,0.0,0.1,0.1,0.05750000000000001,BTC,63261.31,555.46
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-70000-P,63258.0,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.008334613096179683,0.105,0.1095,0.10686663,0.10725,63258.0,BTC-12JUN26,0.5295000000000001,-0.98082,2.69932,652.2,1.4,0.004500000000000004,BTC,63261.78,9529.77
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-105000-P,63644.57,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.5945,0.716,0.65120768,0.65525,63644.57,BTC-28AUG26,0.4889,-0.98089,13.87984,0.0,0.0,0.12149999999999994,BTC,63261.78,0.0
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-90000-C,63258.0,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.008334613096179683,,0.0001,1.116e-05,,63258.0,BTC-12JUN26,1.1387,0.00042,0.08748,1142.2,0.0,,BTC,63261.78,0.0
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-220000-C,64495.46,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.0007,0.0012,0.0008721,0.00095,64495.46,BTC-25DEC26,0.6154999999999999,0.00671,8.94399,254.6,0.0,0.0004999999999999999,BTC,63261.31,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26MAR27-80000-C,65175.58,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7940977890030927,0.08,0.0825,0.08122799,0.08125,65175.58,BTC-26MAR27,0.4372,0.37034,219.434,951.9,0.2,0.0025000000000000022,BTC,63261.31,1036.36
2026-06-09T06:56:19.613756+00:00,BTC-25SEP26-175000-P,63843.67,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.29580894574505034,1.648,1.8435,1.74128849,1.74575,63843.67,BTC-25SEP26,0.6486,-0.99633,3.80951,0.2,0.0,0.1955,BTC,63261.34,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-63000-P,63301.51,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,0.035,0.0355,0.03517753,0.03525,63301.51,BTC-26JUN26,0.43689999999999996,-0.46098,54.31163,89.2,57.1,0.0004999999999999935,BTC,63261.31,133414.88
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-56000-P,64495.59,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.0715,0.073,0.07210555,0.07225,64495.59,BTC-25DEC26,0.4656,-0.28003,160.33491,101.5,5.6,0.0015000000000000013,BTC,63261.34,25209.89
2026-06-09T06:56:19.613756+00:00,BTC-25SEP26-75000-P,63843.67,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.29580894574505034,0.2035,0.211,0.20695193,0.20725,63843.67,BTC-25SEP26,0.405,-0.73261,114.29196,2928.9,0.5,0.007500000000000007,BTC,63261.34,6523.44
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-140000-C,64495.46,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.0033,0.0038,0.00359793,0.00355,64495.46,BTC-25DEC26,0.5024000000000001,0.0285,31.0547,1608.8,5.5,0.0005,BTC,63261.34,1185.87
2026-06-09T06:56:19.613756+00:00,BTC-25SEP26-90000-C,63843.67,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.29580894574505034,0.007,0.008,0.00751813,0.0075,63843.67,BTC-25SEP26,0.4157,0.08,51.63886,2898.1,0.1,0.001,BTC,63261.34,50.64
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-76000-P,64495.59,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.2385,0.2475,0.2438908,0.243,64495.59,BTC-25DEC26,0.4285,-0.64075,178.0559,133.7,0.0,0.009000000000000008,BTC,63260.72,0.0
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-250000-C,64495.59,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.0006,0.0009,0.00073647,0.00075,64495.59,BTC-25DEC26,0.6578,0.00545,7.4298,1217.0,0.0,0.00030000000000000003,BTC,63260.72,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26MAR27-70000-C,65175.58,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7940977890030927,0.1265,0.1295,0.12808444,0.128,65175.58,BTC-26MAR27,0.4434,0.50677,231.7502,911.5,0.4,0.0030000000000000027,BTC,63260.72,3269.36
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-94000-P,63301.51,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,0.4345,0.5335,0.48505501,0.484,63301.51,BTC-26JUN26,0.6964,-0.99465,2.10226,7.7,0.0,0.09899999999999998,BTC,63260.72,0.0
2026-06-09T06:56:19.613756+00:00,BTC-9JUN26-63000-P,63260.36,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.00012106073478338023,0.0005,0.0007,0.00055708,0.0006,,,0.45049999999999996,-0.20243,1.96851,260.9,359.0,0.00019999999999999998,BTC,63260.8,115184.41
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-61500-P,63260.36,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.0024,0.0028,0.00257338,0.0026,,,0.5468,-0.16362,8.35451,23.4,11.3,0.0004000000000000002,BTC,63260.72,4328.71
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-155000-C,63301.51,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,,0.0001,5.161e-05,,63301.51,BTC-26JUN26,1.2522,0.00075,0.35403,264.7,0.0,,BTC,63260.72,0.0
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-88000-C,63644.57,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.0046,0.005,0.00489701,0.0048,63644.57,BTC-28AUG26,0.4219,0.0616,36.23984,83.9,0.2,0.0004000000000000002,BTC,63260.72,59.36
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-82000-P,63474.6,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.2915,0.3015,0.29542911,0.2965,63474.6,BTC-31JUL26,0.41240000000000004,-0.94138,28.03474,103.6,0.0,0.010000000000000009,BTC,63260.8,0.0
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-63500-C,63260.36,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.008,0.009,0.00831635,0.0085,,,0.473,0.44571,13.375,60.1,69.2,0.0009999999999999992,BTC,63260.8,45514.62
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-86000-C,63301.51,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,0.0003,0.0005,0.00038285,0.0004,63301.51,BTC-26JUN26,0.5868,0.00932,3.4269,1073.6,4.0,0.00020000000000000004,BTC,63260.8,101.76
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-55000-P,63644.57,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.0305,0.0315,0.03086805,0.031,63644.57,BTC-28AUG26,0.4692,-0.21948,88.12318,99.2,16.5,0.0010000000000000009,BTC,63260.8,30586.94
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-67000-C,63301.51,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,0.014,0.0145,0.01416177,0.01425,63301.51,BTC-26JUN26,0.4068,0.27358,45.52737,344.5,342.4,0.0005000000000000004,BTC,63260.8,341911.67
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-48000-P,63477.82,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.0075,0.0085,0.00801983,0.008,63477.82,BTC-31JUL26,0.5611,-0.0771,34.64956,91.0,7.3,0.0010000000000000009,BTC,63260.94,3807.02
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-80000-P,63474.6,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.262,0.2705,0.26502448,0.26625,63474.6,BTC-31JUL26,0.4035,-0.92541,33.78908,374.1,0.0,0.008500000000000008,BTC,63260.94,0.0
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-68000-P,63260.36,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.0565,0.112,0.07501516,0.08425,,,0.5332,-0.99411,0.56618,0.0,0.0,0.0555,BTC,63260.94,0.0
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-71000-P,63474.6,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.1365,0.143,0.13936641,0.13975,63474.6,BTC-31JUL26,0.3973,-0.74908,76.31707,106.4,0.0,0.006499999999999978,BTC,63260.94,0.0
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-115000-P,63474.6,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.7505,0.8805,0.81200327,0.8155,63474.6,BTC-31JUL26,0.6024,-0.99376,4.21675,0.1,0.0,0.13,BTC,63260.94,0.0
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-65000-P,64495.46,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.1335,0.1355,0.13421447,0.1345,64495.46,BTC-25DEC26,0.4425,-0.4445,188.16578,518.1,0.2,0.0020000000000000018,BTC,63258.25,1722.78
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-65000-C,63260.36,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.0014,0.0018,0.00162755,0.0016,,,0.4539,0.13428,7.31994,251.6,94.2,0.00039999999999999996,BTC,63258.25,21657.58
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-83000-C,63474.6,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.0031,0.0034,0.00326335,0.00325,63474.6,BTC-31JUL26,0.41700000000000004,0.05212,25.55046,801.8,4.7,0.0002999999999999999,BTC,63258.25,1019.57
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-69000-C,63474.6,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.0285,0.0295,0.02886862,0.029,63474.6,BTC-31JUL26,0.40159999999999996,0.31751,85.43133,440.8,365.1,0.0009999999999999974,BTC,63258.25,629626.17
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-64000-P,63260.36,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.0155,0.0195,0.01689487,0.0175,,,0.4635,-0.6764,12.15742,55.6,55.4,0.004,BTC,63258.25,47413.76
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-62000-C,63254.54,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.008334613096179683,0.028,0.0315,0.02977968,0.02975,63254.54,BTC-12JUN26,0.5017,0.67717,20.73463,69.9,23.2,0.0034999999999999996,BTC,63258.25,54908.56
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-63000-P,63644.57,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.0735,0.075,0.07423415,0.07425,63644.57,BTC-28AUG26,0.4269,-0.44017,117.55485,59.8,2.3,0.0015000000000000013,BTC,63258.25,10908.54
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-110000-P,63644.57,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.67,0.7965,0.72945773,0.73325,63644.57,BTC-28AUG26,0.5101,-0.98505,11.2532,0.0,0.0,0.12649999999999995,BTC,63258.53,0.0
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-40000-C,64495.59,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,0.397,0.4015,0.39911044,0.39925,64495.59,BTC-25DEC26,0.5561,0.91443,74.48392,53.2,0.0,0.004500000000000004,BTC,63258.53,0.0
2026-06-09T06:56:19.613756+00:00,BTC-25DEC26-135000-P,64495.59,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5449533673740715,1.0245,1.184,1.09717922,1.10425,64495.59,BTC-25DEC26,0.4936,-0.96743,34.68687,0.6,0.0,0.15949999999999998,BTC,63258.76,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26MAR27-105000-C,65175.58,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7940977890030927,0.027,0.029,0.02800192,0.028,65175.58,BTC-26MAR27,0.4461,0.15857,140.52891,132.5,5.8,0.0020000000000000018,BTC,63258.76,10637.53
2026-06-09T06:56:19.613756+00:00,BTC-26MAR27-100000-P,65175.45,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7940977890030927,0.503,0.6525,0.56852101,0.57775,65175.45,BTC-26MAR27,0.44329999999999997,-0.81215,156.55366,11.8,0.0,0.14949999999999997,BTC,63258.76,0.0
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-67000-C,63260.36,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.0001,0.0002,0.00013595,0.00015,,,0.4907,0.01477,1.26414,146.5,80.6,0.0001,BTC,63258.76,4513.09
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-58000-P,63644.57,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.043,0.044,0.04351531,0.0435,63644.57,BTC-28AUG26,0.45030000000000003,-0.29277,102.46274,46.8,6.3,0.0010000000000000009,BTC,63258.76,17413.81
2026-06-09T06:56:19.613756+00:00,BTC-31JUL26-65000-C,63474.6,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14248930166565266,0.052,0.0525,0.0522568,0.05225,63474.6,BTC-31JUL26,0.41700000000000004,0.47125,95.37049,339.6,113.7,0.0005000000000000004,BTC,63258.76,397799.88
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-81000-P,63644.57,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.259,0.3385,0.28282465,0.29875,63644.57,BTC-28AUG26,0.4035,-0.88147,59.0986,0.1,0.0,0.07950000000000002,BTC,63258.76,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-320000-C,63301.51,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,,0.0001,0.0,,63301.51,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,63258.76,0.0
2026-06-09T06:56:19.613756+00:00,BTC-10JUN26-58000-C,63260.36,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.0028589115219154813,0.0715,0.1135,0.08326979,0.0925,,,0.7444,0.98613,1.1978,0.0,0.0,0.04200000000000001,BTC,63258.8,0.0
2026-06-09T06:56:19.613756+00:00,BTC-9JUN26-64500-C,63260.36,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.00012106073478338023,,0.0001,2.8e-06,,,,0.5909,0.00135,0.03066,203.6,327.5,,BTC,63258.8,69129.71
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-94000-C,63301.51,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,0.0002,0.0004,0.00024587,0.0003,63301.51,BTC-26JUN26,0.6964,0.00535,2.10101,245.1,0.0,0.0002,BTC,63258.8,0.0
2026-06-09T06:56:19.613756+00:00,BTC-28AUG26-46000-P,63644.57,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.21914912370535147,0.01,0.011,0.01052613,0.0105,63644.57,BTC-28AUG26,0.5466,-0.08134,44.86472,90.1,1.2,0.0009999999999999992,BTC,63258.8,881.46
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-61500-C,63258.0,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.008334613096179683,0.033,0.038,0.03566764,0.0355,63258.0,BTC-12JUN26,0.5155,0.73234,19.01472,0.0,0.0,0.0049999999999999975,BTC,63258.8,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-140000-P,63304.73,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,1.1365,1.293,1.21147651,1.21475,63304.73,BTC-26JUN26,1.1348,-0.99908,0.42764,23.1,0.0,0.15649999999999986,BTC,63258.8,0.0
2026-06-09T06:56:19.613756+00:00,BTC-26MAR27-140000-C,65175.58,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7940977890030927,0.0085,0.01,0.00920905,0.00925,65175.58,BTC-26MAR27,0.48109999999999997,0.05839,67.74816,711.3,0.5,0.0014999999999999996,BTC,63258.31,300.97
2026-06-09T06:56:19.613756+00:00,BTC-26JUN26-155000-P,63301.51,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0466645241160291,1.3655,1.5385,1.44840711,1.452,63301.51,BTC-26JUN26,1.2522,-0.99925,0.3538,1.8,0.0,0.17300000000000004,BTC,63258.31,0.0
2026-06-09T06:56:19.613756+00:00,BTC-12JUN26-64500-P,63258.0,BTC-12JUN26,put,64500.0,2026-06-12T08:00:00+00:00,0.008334613096179683,0.0255,0.0305,0.02810639,0.028,63258.0,BTC-12JUN26,0.4483,-0.67613,20.75916,2.6,2.6,0.005000000000000001,BTC,63258.31,3665.86
