timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-155000-P,76795.64,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,0.941,1.1045,1.01848243,1.02275,76795.64,BTC-26JUN26,0.5690999999999999,-0.99731,2.7085,1.8,0.0,0.1635000000000001,BTC,76599.46,0.0
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-69000-P,76649.26,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.018,0.019,0.01866001,0.0185,76649.26,BTC-29MAY26,0.4485,-0.21178,71.53938,633.6,120.9,0.0010000000000000009,BTC,76600.05,206780.53
2026-04-21T10:26:14.272831+00:00,BTC-1MAY26-69000-C,76572.94,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.027100467943348035,0.0695,0.1225,0.1035332,0.096,76572.94,BTC-1MAY26,0.527,0.89328,23.20163,0.0,0.0,0.05299999999999999,BTC,76599.46,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-62000-C,78021.91,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.263,0.269,0.26579442,0.266,78021.91,BTC-25DEC26,0.4789,0.78227,189.26517,64.4,0.0,0.006000000000000005,BTC,76599.46,0.0
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-72000-P,76795.64,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,0.042,0.043,0.04233131,0.0425,76795.64,BTC-26JUN26,0.4216,-0.32637,117.65499,1817.1,17.5,0.000999999999999994,BTC,76599.46,62903.74
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-80000-C,76795.64,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,0.05,0.051,0.0504153,0.0505,76795.64,BTC-26JUN26,0.40090000000000003,0.43867,128.6469,3476.4,59.1,0.000999999999999994,BTC,76599.46,213861.78
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-30000-C,77345.87,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.6125,0.6155,0.61487129,0.614,77345.87,BTC-25SEP26,0.735,0.98632,17.73963,97.8,0.0,0.0030000000000000027,BTC,76600.05,0.0
2026-04-21T10:26:14.272831+00:00,BTC-22APR26-78500-P,76593.9,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.002459810859159125,0.0165,0.0355,0.02621273,0.026,,,0.4261,-0.87457,7.84256,0.0,0.0,0.018999999999999996,BTC,76600.05,0.0
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-115000-P,76795.64,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,0.494,0.505,0.4984078,0.4995,76795.64,BTC-26JUN26,0.4243,-0.98419,12.92896,291.1,0.0,0.01100000000000001,BTC,76600.05,0.0
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-190000-P,76795.64,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,1.3795,1.5795,1.47419052,1.4795,76795.64,BTC-26JUN26,0.6979000000000001,-0.99817,1.90632,5.8,0.0,0.19999999999999996,BTC,76600.05,0.0
2026-04-21T10:26:14.272831+00:00,BTC-22APR26-74500-P,76593.9,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.002459810859159125,0.0012,0.0015,0.0013311,0.00135,,,0.4707,-0.11467,7.36241,42.2,40.0,0.00030000000000000014,BTC,76600.12,13710.32
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-88000-C,76649.26,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.0085,0.009,0.00898147,0.00875,76649.26,BTC-29MAY26,0.3864,0.1477,57.00104,626.3,79.0,0.0004999999999999987,BTC,76600.12,47966.08
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-170000-C,77347.5,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.0007,0.0011,0.00083508,0.0009,77347.5,BTC-25SEP26,0.47479999999999994,0.0088,12.09116,365.5,0.1,0.0004000000000000001,BTC,76600.12,5.32
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-60000-C,78021.91,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.2815,0.287,0.28423123,0.28425,78021.91,BTC-25DEC26,0.485,0.80431,177.67334,116.5,0.0,0.005500000000000005,BTC,76600.05,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-190000-P,77347.5,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,1.363,1.563,1.45693127,1.463,77347.5,BTC-25SEP26,0.5008,-0.99496,7.39137,0.0,0.0,0.19999999999999996,BTC,76600.12,0.0
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-250000-C,76795.64,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,0.0001,0.0003,0.00014473,0.0002,76795.64,BTC-26JUN26,0.8801000000000001,0.00149,1.58657,197.4,0.0,0.00019999999999999998,BTC,76600.05,0.0
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-61000-P,76649.71,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.006,0.007,0.00641542,0.0065,76649.71,BTC-29MAY26,0.5306000000000001,-0.07757,35.87362,291.7,8.0,0.001,BTC,76600.12,4067.93
2026-04-21T10:26:14.272831+00:00,BTC-26MAR27-55000-P,78737.78,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9278533769098094,0.053,0.0555,0.05418503,0.05425,78737.78,BTC-26MAR27,0.5075,-0.16394,187.56337,635.3,4.5,0.0025000000000000022,BTC,76600.12,18978.2
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-58000-C,77345.87,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.275,0.2795,0.27697918,0.27725,77345.87,BTC-25SEP26,0.4828,0.85723,114.39159,29.2,0.0,0.004500000000000004,BTC,76600.12,0.0
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-60000-P,76649.26,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.0055,0.006,0.00567713,0.00575,76649.26,BTC-29MAY26,0.5433,-0.06854,32.62913,797.3,1.7,0.0005000000000000004,BTC,76600.09,767.96
2026-04-21T10:26:14.272831+00:00,BTC-23APR26-76500-P,76593.9,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.0051976616462912255,0.012,0.0125,0.01219579,0.01225,,,0.44409999999999994,-0.47733,22.00439,4.3,4.3,0.0005000000000000004,BTC,76600.12,5259.01
2026-04-21T10:26:14.272831+00:00,BTC-8MAY26-85000-P,76592.02,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.046265423453272746,0.1065,0.149,0.11437125,0.12775,76592.02,SYN.BTC-8MAY26,0.391,-0.88393,32.2016,0.5,0.0,0.042499999999999996,BTC,76600.12,0.0
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-78000-P,76795.64,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,0.0765,0.0775,0.07715169,0.077,76795.64,BTC-26JUN26,0.4046,-0.50161,130.18845,89.6,15.6,0.0010000000000000009,BTC,76600.12,98260.6
2026-04-21T10:26:14.272831+00:00,BTC-23APR26-80000-P,76593.9,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.0051976616462912255,0.0355,0.056,0.04579431,0.04575,,,0.44020000000000004,-0.91182,8.83589,0.0,0.0,0.020500000000000004,BTC,76600.12,0.0
2026-04-21T10:26:14.272831+00:00,BTC-26MAR27-106000-P,78737.78,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9278533769098094,0.3475,0.508,0.41677891,0.42775,78737.78,BTC-26MAR27,0.44380000000000003,-0.68482,269.60542,0.0,0.0,0.16050000000000003,BTC,76600.09,0.0
2026-04-21T10:26:14.272831+00:00,BTC-23APR26-73500-C,76593.9,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.0051976616462912255,0.0345,0.0605,0.04297181,0.0475,,,0.5266,0.86577,11.94782,2.3,0.0,0.025999999999999995,BTC,76600.09,0.0
2026-04-21T10:26:14.272831+00:00,BTC-23APR26-76500-C,76593.9,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.0051976616462912255,0.013,0.014,0.01336337,0.0135,,,0.44409999999999994,0.52266,22.0044,22.2,18.0,0.0010000000000000009,BTC,76600.09,14305.14
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-300000-P,77345.87,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,2.73,3.043,2.87879422,2.8865,77345.87,BTC-25SEP26,0.6557,-0.99835,2.70349,0.0,0.0,0.31300000000000017,BTC,76600.09,0.0
2026-04-21T10:26:14.272831+00:00,BTC-24APR26-71000-C,76592.91,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.007935512433423327,0.073,0.075,0.07488066,0.074,76592.91,BTC-24APR26,0.6041,0.92458,9.70391,1096.6,3.1,0.0020000000000000018,BTC,76600.14,15111.44
2026-04-21T10:26:14.272831+00:00,BTC-22APR26-75000-C,76593.9,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.002459810859159125,0.021,0.024,0.0228667,0.0225,,,0.4525,0.8293,9.64316,14.1,4.3,0.002999999999999999,BTC,76600.14,6436.86
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-210000-P,78023.54,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,1.5895,1.8135,1.69323673,1.7015,78023.54,BTC-25DEC26,0.49810000000000004,-0.98632,22.49477,0.0,0.0,0.22399999999999998,BTC,76600.09,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-35000-P,77347.5,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.0042,0.0043,0.00415825,0.00425,77347.5,BTC-25SEP26,0.6720999999999999,-0.02169,26.30068,518.1,12.3,0.00010000000000000026,BTC,76600.14,3911.25
2026-04-21T10:26:14.272831+00:00,BTC-24APR26-65000-P,76592.91,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.007935512433423327,0.0004,0.0006,0.00049376,0.0005,76592.91,BTC-24APR26,0.8847,-0.01691,2.86552,3229.6,25.6,0.00019999999999999993,BTC,76600.14,1126.95
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-64000-P,77345.87,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.043,0.044,0.04333416,0.0435,77345.87,BTC-25SEP26,0.4569,-0.21702,148.9907,212.2,3.9,0.0010000000000000009,BTC,76600.14,13728.75
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-135000-P,77347.5,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.7,0.8125,0.7486976,0.75625,77347.5,BTC-25SEP26,0.42950000000000005,-0.96691,37.42457,12.5,0.0,0.11250000000000004,BTC,76600.14,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-80000-C,78021.91,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.135,0.137,0.13587884,0.136,78021.91,BTC-25DEC26,0.44770000000000004,0.5465,254.79396,3704.6,27.2,0.0020000000000000018,BTC,76600.14,271206.55
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-105000-P,78021.91,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.384,0.4015,0.39195296,0.39275,78021.91,BTC-25DEC26,0.43170000000000003,-0.74431,206.7785,107.8,0.0,0.017500000000000016,BTC,76600.14,0.0
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-67000-P,76649.71,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.014,0.0145,0.01410092,0.01425,76649.71,BTC-29MAY26,0.46509999999999996,-0.16522,61.368,317.6,13.7,0.0005000000000000004,BTC,76600.14,15794.17
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-200000-P,78023.54,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,1.4665,1.681,1.56546376,1.57375,78023.54,BTC-25DEC26,0.4902,-0.98333,26.65632,0.0,0.0,0.21450000000000014,BTC,76600.14,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25APR26-71000-C,76591.22285714286,SYN.BTC-25APR26,call,71000.0,2026-04-25T08:00:00+00:00,0.01067336322055543,0.042,0.0935,0.07556821,0.06775,76591.22285714286,SYN.BTC-25APR26,0.5659000000000001,0.90761,13.10692,0.0,0.0,0.0515,BTC,76600.14,0.0
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-70000-P,76649.71,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.021,0.022,0.02145408,0.0215,76649.71,BTC-29MAY26,0.4409,-0.23874,76.56778,1556.5,392.6,0.0009999999999999974,BTC,76600.1,735259.08
2026-04-21T10:26:14.272831+00:00,BTC-23APR26-72500-P,76593.9,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.0051976616462912255,0.0015,0.0018,0.00162461,0.00165,,,0.5642,-0.08501,8.59776,30.5,8.5,0.0002999999999999999,BTC,76600.14,2072.61
2026-04-21T10:26:14.272831+00:00,BTC-22APR26-72000-P,76593.9,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.002459810859159125,0.0002,0.0003,0.00020791,0.00025,,,0.6039,-0.01865,1.73404,99.2,73.4,9.999999999999996e-05,BTC,76600.1,3433.4
2026-04-21T10:26:14.272831+00:00,BTC-26MAR27-60000-C,78737.78,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9278533769098094,0.307,0.3115,0.31011213,0.30925,78737.78,BTC-26MAR27,0.49310000000000004,0.79094,218.09953,2.1,0.0,0.004500000000000004,BTC,76600.1,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-170000-P,78021.91,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,1.1595,1.2535,1.1831888,1.2065,78021.91,BTC-25DEC26,0.4653,-0.96706,47.2754,0.0,0.0,0.09400000000000008,BTC,76600.1,0.0
2026-04-21T10:26:14.272831+00:00,BTC-24APR26-79000-C,76592.91,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.007935512433423327,0.004,0.0043,0.00416903,0.00415,76592.91,BTC-24APR26,0.4127,0.20579,19.43905,771.9,576.6,0.0002999999999999999,BTC,76600.1,166044.73
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-59000-P,76649.26,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.0049,0.0055,0.00510507,0.0052,76649.26,BTC-29MAY26,0.5582,-0.06114,29.86085,322.7,6.3,0.0005999999999999998,BTC,76600.1,2418.27
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-67000-C,76649.26,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.1385,0.141,0.14000903,0.13975,76649.26,BTC-29MAY26,0.46509999999999996,0.83478,61.36827,186.8,0.0,0.0024999999999999745,BTC,76600.03,0.0
2026-04-21T10:26:14.272831+00:00,BTC-8MAY26-71000-P,76592.02,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.046265423453272746,0.012,0.013,0.01240282,0.0125,76592.02,SYN.BTC-8MAY26,0.46409999999999996,-0.20901,47.36807,32.4,0.6,0.0009999999999999992,BTC,76600.1,633.51
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-72000-C,78021.91,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.183,0.187,0.18548214,0.185,78021.91,BTC-25DEC26,0.4572,0.65608,236.64515,1039.3,0.0,0.0040000000000000036,BTC,76600.1,0.0
2026-04-21T10:26:14.272831+00:00,BTC-23APR26-77000-P,76593.9,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.0051976616462912255,0.015,0.016,0.01547207,0.0155,,,0.4371,-0.55938,21.7954,1.2,2.0,0.0010000000000000009,BTC,76600.1,2488.12
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-78000-C,77345.87,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.1065,0.1075,0.10666979,0.107,77345.87,BTC-25SEP26,0.4233,0.5433,201.13171,1816.9,9.0,0.0010000000000000009,BTC,76600.03,69300.87
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-40000-P,78021.91,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.013,0.014,0.01341491,0.0135,78021.91,BTC-25DEC26,0.5920000000000001,-0.05332,69.804,1877.7,19.3,0.0010000000000000009,BTC,76600.03,20348.91
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-135000-C,78021.91,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.0125,0.014,0.01332949,0.01325,78021.91,BTC-25DEC26,0.43920000000000003,0.09115,105.41358,677.8,0.5,0.0014999999999999996,BTC,76600.03,476.24
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-79000-P,76649.26,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.068,0.069,0.06860915,0.0685,76649.26,BTC-29MAY26,0.39759999999999995,-0.56793,97.10904,23.7,18.2,0.0010000000000000009,BTC,76600.03,98256.52
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-54000-C,76649.26,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.2965,0.3,0.29831602,0.29825,76649.26,BTC-29MAY26,0.6255,0.96704,18.16724,0.0,0.0,0.003500000000000003,BTC,76600.03,0.0
2026-04-21T10:26:14.272831+00:00,BTC-26JUN26-135000-C,76795.64,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1804201120227457,0.0002,0.0004,0.00029239,0.0003,76795.64,BTC-26JUN26,0.4917,0.00473,4.48765,816.7,1.1,0.0002,BTC,76600.03,24.87
2026-04-21T10:26:14.272831+00:00,BTC-23APR26-75000-C,76593.9,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.0051976616462912255,0.025,0.0275,0.02641283,0.02625,,,0.47729999999999995,0.73576,18.06915,35.2,18.6,0.0024999999999999988,BTC,76600.03,23676.84
2026-04-21T10:26:14.272831+00:00,BTC-8MAY26-81000-P,76592.02,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.046265423453272746,0.067,0.08,0.07090384,0.0735,76592.02,SYN.BTC-8MAY26,0.3945,-0.73097,54.39668,0.0,0.0,0.012999999999999998,BTC,76600.03,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-85000-P,78021.91,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.1955,0.206,0.20015925,0.20075,78021.91,BTC-25DEC26,0.44310000000000005,-0.52064,256.19495,511.9,1.1,0.010499999999999982,BTC,76600.03,17737.69
2026-04-21T10:26:14.272831+00:00,BTC-25DEC26-84000-P,78021.91,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6787089552807881,0.188,0.197,0.19166539,0.1925,78021.91,BTC-25DEC26,0.4428,-0.50781,256.48931,11.3,0.0,0.009000000000000008,BTC,76600.03,0.0
2026-04-21T10:26:14.272831+00:00,BTC-29MAY26-57000-C,76649.71,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.10376028998304687,0.2585,0.262,0.26027557,0.26025,76649.71,BTC-29MAY26,0.5811999999999999,0.95309,24.20882,0.0,0.0,0.003500000000000003,BTC,76599.92,0.0
2026-04-21T10:26:14.272831+00:00,BTC-25SEP26-84000-P,77345.87,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4295645336517669,0.1605,0.162,0.16131755,0.16125,77345.87,BTC-25SEP26,0.4163,-0.56577,199.56912,18.2,8.2,0.0015000000000000013,BTC,76599.92,104557.9
2026-04-21T10:26:14.272831+00:00,BTC-26MAR27-180000-P,78737.78,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9278533769098094,1.2015,1.407,1.2945688,1.30425,78737.78,BTC-26MAR27,0.4658,-0.94711,81.83114,0.0,0.0,0.20550000000000002,BTC,76599.92,0.0
