timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-17T14:15:11.724988+00:00,BTC-25JUN27-94000-P,79836.17,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7686227176658555,0.253,0.2575,0.25435095,0.25525,79836.17,BTC-25JUN27,0.3942,-0.61788,267.01673,0.1,0.0,0.004500000000000004,BTC,76835.43,0.0
2026-09-17T14:15:11.724988+00:00,BTC-27NOV26-92000-C,77582.53,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.1936740523681142,0.0125,0.0135,0.01315674,0.013,77582.53,BTC-27NOV26,0.36719999999999997,0.16491,84.74322,71.9,1.5,0.0009999999999999992,BTC,76835.43,1359.4
2026-09-17T14:15:11.724988+00:00,BTC-25DEC26-58000-P,77896.17,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.270333874407813,0.009,0.01,0.00957157,0.0095,77896.17,BTC-25DEC26,0.4451,-0.08239,61.57342,1835.3,1.0,0.0010000000000000009,BTC,76835.43,840.69
2026-09-17T14:15:11.724988+00:00,BTC-18SEP26-86000-P,76852.63,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.0020244972688670876,0.116,0.121,0.11876888,0.1185,76852.63,BTC-18SEP26,0.7705,-0.99937,0.07562,0.1,0.0,0.0049999999999999906,BTC,76835.43,0.0
2026-09-17T14:15:11.724988+00:00,BTC-30OCT26-100000-P,77301.23,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.11701423032841535,0.2905,0.299,0.29535514,0.29475,77301.23,BTC-30OCT26,0.38939999999999997,-0.96905,18.46864,0.3,0.0,0.008500000000000008,BTC,76835.43,0.0
2026-09-17T14:15:11.724988+00:00,BTC-18SEP26-74500-C,76860.4,BTC-18SEP26,call,74500.0,2026-09-18T08:00:00+00:00,0.0020244972688670876,0.029,0.033,0.03108576,0.031,76860.4,BTC-18SEP26,0.3872,0.96269,2.81649,0.0,0.0,0.004,BTC,76830.54,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25DEC26-220000-C,77888.4,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.270333874407813,0.0001,0.0004,0.00022612,0.00025,77888.4,BTC-25DEC26,0.6672,0.00241,3.0366,256.1,0.5,0.00030000000000000003,BTC,76830.54,7.65
2026-09-17T14:15:11.724988+00:00,BTC-26MAR27-80000-C,78868.16,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5194782960368343,0.1025,0.105,0.10348614,0.10375,78868.16,BTC-26MAR27,0.3829,0.53411,225.9715,1100.1,0.0,0.0025000000000000022,BTC,76830.54,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25SEP26-77000-C,76938.29,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.021189452778791796,0.0175,0.0185,0.01793925,0.018,76938.29,BTC-25SEP26,0.315,0.49797,44.67339,601.5,285.6,0.0009999999999999974,BTC,76805.35,338276.87
2026-09-17T14:15:11.724988+00:00,BTC-25SEP26-175000-P,76938.29,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.021189452778791796,1.268,1.279,1.27440561,1.2735,76938.29,BTC-25SEP26,0.89,-1.0,0.0,0.2,0.0,0.010999999999999899,BTC,76805.35,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25DEC26-56000-P,77896.17,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.270333874407813,0.0075,0.008,0.00776851,0.00775,77896.17,BTC-25DEC26,0.4603,-0.06737,52.78372,520.4,0.4,0.0005000000000000004,BTC,76805.35,288.15
2026-09-17T14:15:11.724988+00:00,BTC-25SEP26-75000-P,76938.29,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.021189452778791796,0.008,0.009,0.00847317,0.0085,76938.29,BTC-25SEP26,0.321,-0.28814,38.21572,4572.3,539.9,0.0009999999999999992,BTC,76805.35,522961.52
2026-09-17T14:15:11.724988+00:00,BTC-20SEP26-82000-P,76880.23,BTC-20SEP26,put,82000.0,2026-09-20T08:00:00+00:00,0.00750019884313129,0.064,0.0695,0.06691087,0.06675,76880.23,BTC-20SEP26,0.3908,-0.97156,4.33352,0.0,0.0,0.005500000000000005,BTC,76805.35,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25DEC26-140000-C,77888.4,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.270333874407813,0.0011,0.0015,0.00132057,0.0013,77888.4,BTC-25DEC26,0.494,0.01556,15.82366,1431.9,0.5,0.00039999999999999996,BTC,76805.35,57.3
2026-09-17T14:15:11.724988+00:00,BTC-19SEP26-72000-C,76863.13,BTC-19SEP26,call,72000.0,2026-09-19T08:00:00+00:00,0.004762348055999188,0.062,0.065,0.06355669,0.0635,76863.13,BTC-19SEP26,0.46049999999999996,0.97989,2.57984,7.4,0.0,0.0030000000000000027,BTC,76805.35,0.0
2026-09-17T14:15:11.724988+00:00,BTC-30OCT26-71000-C,77302.28,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.11701423032841535,0.0985,0.1,0.09875628,0.09925,77302.28,BTC-30OCT26,0.36200000000000004,0.77154,79.97477,968.1,0.0,0.0015000000000000013,BTC,76805.35,0.0
2026-09-17T14:15:11.724988+00:00,BTC-18SEP26-78500-C,76860.4,BTC-18SEP26,call,78500.0,2026-09-18T08:00:00+00:00,0.0020244972688670876,0.0007,0.001,0.00087605,0.00085,76860.4,BTC-18SEP26,0.375,0.10092,6.10896,185.4,150.7,0.00030000000000000003,BTC,76805.35,13127.57
2026-09-17T14:15:11.724988+00:00,BTC-25SEP26-90000-C,76938.29,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.021189452778791796,0.0002,0.0003,0.00027908,0.00025,76938.29,BTC-25SEP26,0.47009999999999996,0.01182,3.45333,9509.2,210.6,9.999999999999996e-05,BTC,76814.18,4040.6
2026-09-17T14:15:11.724988+00:00,BTC-19SEP26-81000-P,76868.35,BTC-19SEP26,put,81000.0,2026-09-19T08:00:00+00:00,0.004762348055999188,0.0515,0.057,0.0541763,0.05425,76868.35,BTC-19SEP26,0.4214,-0.9643,4.16488,0.0,0.0,0.005500000000000005,BTC,76814.18,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25SEP26-73000-C,76943.51,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.021189452778791796,0.0525,0.057,0.05468452,0.05475,76943.51,BTC-25SEP26,0.3361,0.86168,24.72078,50.3,5.0,0.004500000000000004,BTC,76814.18,16446.04
2026-09-17T14:15:11.724988+00:00,BTC-25DEC26-76000-P,77896.17,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.270333874407813,0.064,0.0655,0.06473631,0.06475,77896.17,BTC-25DEC26,0.3726,-0.41227,157.63527,432.0,0.0,0.0015000000000000013,BTC,76814.18,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25DEC26-250000-C,77896.17,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.270333874407813,0.0001,0.0002,0.00020057,0.00015,77896.17,BTC-25DEC26,0.7306999999999999,0.00199,2.55573,1281.8,0.5,0.0001,BTC,76814.18,3.82
2026-09-17T14:15:11.724988+00:00,BTC-25JUN27-85000-C,79836.17,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7686227176658555,0.1105,0.113,0.11156639,0.11175,79836.17,BTC-25JUN27,0.39409999999999995,0.49617,279.20973,162.6,0.0,0.0025000000000000022,BTC,76814.18,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25JUN27-45000-P,79828.13,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7686227176658555,0.013,0.0145,0.01365442,0.01375,79828.13,BTC-25JUN27,0.49200000000000005,-0.06138,84.8627,122.8,0.0,0.0015000000000000013,BTC,76814.18,0.0
2026-09-17T14:15:11.724988+00:00,BTC-25JUN27-106000-C,79828.13,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7686227176658555,0.0465,0.0485,0.04727821,0.0475,79828.13,BTC-25JUN27,0.3994,0.26265,228.20989,15.6,0.0,0.0020000000000000018,BTC,76823.36,0.0
2026-09-17T14:15:11.724988+00:00,BTC-26MAR27-70000-C,78868.16,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5194782960368343,0.17,0.175,0.17246446,0.1725,78868.16,BTC-26MAR27,0.3962,0.71199,193.95126,799.8,0.0,0.004999999999999977,BTC,76823.36,0.0
2026-09-17T14:15:11.724988+00:00,BTC-21SEP26-79500-C,76895.08,BTC-21SEP26,call,79500.0,2026-09-21T08:00:00+00:00,0.010238049630263391,0.002,0.0025,0.00224005,0.00225,76895.08,BTC-21SEP26,0.3054,0.14166,17.45743,0.5,0.5,0.0005,BTC,76823.36,41.82
2026-09-17T14:15:11.724988+00:00,BTC-27NOV26-92000-P,77582.53,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.1936740523681142,0.1945,0.204,0.19916697,0.19925,77582.53,BTC-27NOV26,0.36719999999999997,-0.83542,84.61639,2.1,0.0,0.00949999999999998,BTC,76823.36,0.0
