timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-65000-P,67841.62,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,0.116,0.1175,0.11687823,0.11675,67841.62,BTC-26MAR27,0.4279,-0.38287,213.03965,659.5,21.8,0.0014999999999999875,BTC,65943.4,163803.1
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-66000-C,66027.61,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.0225,0.0235,0.02296955,0.023,66027.61,BTC-31JUL26,0.3619,0.51504,41.52396,2397.7,300.5,0.0010000000000000009,BTC,65943.4,518499.61
2026-07-22T06:02:55.198045+00:00,BTC-24JUL26-73000-P,65966.24,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.005698304115490405,0.07,0.1485,0.10676641,0.10925,65966.24,BTC-24JUL26,0.5624,-0.99091,1.22192,0.2,0.0,0.07849999999999999,BTC,65944.52,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-210000-C,67143.68,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.0001,0.0004,0.00021046,0.00025,67143.68,BTC-25DEC26,0.5722,0.00212,2.93328,150.4,5.1,0.00030000000000000003,BTC,65944.52,67.1
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-92000-C,67143.68,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.017,0.0175,0.01746435,0.01725,67143.68,BTC-25DEC26,0.4036,0.14435,99.78484,250.4,2.8,0.0005000000000000004,BTC,65944.52,3241.34
2026-07-22T06:02:55.198045+00:00,BTC-23JUL26-60000-C,65936.8,index_price,call,60000.0,2026-07-23T08:00:00+00:00,0.0029604533283583037,0.057,0.1205,0.09017966,0.08875,,,0.5529,0.9992,0.09901,0.1,0.1,0.0635,BTC,65944.52,630.36
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-240000-P,66464.65,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,2.49,2.743,2.61098439,2.6165,66464.65,BTC-25SEP26,0.7486,-0.99995,0.05497,0.0,0.0,0.25299999999999967,BTC,65944.52,0.0
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-90000-C,67841.62,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,0.042,0.0435,0.04262562,0.04275,67841.62,BTC-26MAR27,0.40740000000000004,0.24983,177.33698,506.5,0.5,0.0014999999999999944,BTC,65944.52,1334.07
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-86000-C,67143.68,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.0265,0.027,0.02694105,0.02675,67143.68,BTC-25DEC26,0.39890000000000003,0.20669,125.37408,294.7,5.3,0.0005000000000000004,BTC,65944.52,9201.7
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-95000-P,66464.65,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,0.422,0.44,0.43143952,0.431,66464.65,BTC-25SEP26,0.433,-0.96866,19.80035,147.6,0.0,0.018000000000000016,BTC,65944.7,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25JUN27-90000-P,68590.07,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9256161685918765,0.3745,0.455,0.37916771,0.41475,68590.07,BTC-25JUN27,0.4154,-0.68409,234.82668,0.2,0.0,0.08050000000000002,BTC,65944.7,0.0
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-50000-P,66027.61,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.0001,0.0002,0.0001444,0.00015,66027.61,BTC-31JUL26,0.6823,-0.00416,1.27922,3840.4,14.9,0.0001,BTC,65944.7,115.08
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-160000-P,67841.97,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,1.2795,1.454,1.36069575,1.36675,67841.97,BTC-26MAR27,0.45799999999999996,-0.98161,25.17236,0.0,0.0,0.17449999999999988,BTC,65944.7,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-74000-C,67143.93,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.065,0.066,0.06560596,0.0655,67143.93,BTC-25DEC26,0.3995,0.40475,170.16749,98.4,0.8,0.0010000000000000009,BTC,65944.7,3614.56
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-73000-P,66027.61,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.102,0.1125,0.107644,0.10725,66027.61,BTC-31JUL26,0.4228,-0.92923,14.10319,97.6,0.2,0.01050000000000001,BTC,65944.7,1429.31
2026-07-22T06:02:55.198045+00:00,BTC-7AUG26-67000-P,66088.65,BTC-7AUG26,put,67000.0,2026-08-07T08:00:00+00:00,0.044028215135339825,0.037,0.0385,0.03766208,0.03775,66088.65,BTC-7AUG26,0.3589,-0.55668,54.78825,26.6,27.5,0.0015000000000000013,BTC,65944.7,62424.93
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-58000-P,66464.65,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,0.019,0.02,0.01953113,0.0195,66464.65,BTC-25SEP26,0.4072,-0.18971,76.09826,683.3,106.5,0.0010000000000000009,BTC,65944.59,129189.31
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-54000-C,67143.93,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.23,0.2345,0.23201656,0.23225,67143.93,BTC-25DEC26,0.4573,0.81014,119.10781,33.0,0.0,0.004499999999999976,BTC,65944.7,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-200000-C,67143.93,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.0002,0.0004,0.00028632,0.0003,67143.93,BTC-25DEC26,0.5658,0.00285,3.83237,951.0,0.6,0.0002,BTC,65944.59,11.96
2026-07-22T06:02:55.198045+00:00,BTC-24JUL26-68000-P,65966.24,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.005698304115490405,0.0185,0.0645,0.03281479,0.0415,65966.24,BTC-24JUL26,0.3686,-0.85828,11.18058,8.1,0.0,0.046,BTC,65944.59,0.0
2026-07-22T06:02:55.198045+00:00,BTC-24JUL26-62000-P,65966.24,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.005698304115490405,0.0003,0.0005,0.00042193,0.0004,65966.24,BTC-24JUL26,0.44630000000000003,-0.03141,3.52099,210.3,84.9,0.00020000000000000004,BTC,65944.59,3064.26
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-46000-P,66027.61,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,,0.0001,6.142e-05,,66027.61,BTC-31JUL26,0.7965000000000001,-0.00164,0.55051,1691.6,0.5,,BTC,65944.59,3.29
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-61000-C,66027.61,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.0765,0.0835,0.07920972,0.08,66027.61,BTC-31JUL26,0.4017,0.90038,18.2297,942.8,1.3,0.007000000000000006,BTC,65944.59,7700.0
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-320000-C,66464.65,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,,0.0001,1.08e-06,,66464.65,BTC-25SEP26,0.8542000000000001,1e-05,0.01825,251.6,0.0,,BTC,65944.59,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25JUN27-72000-P,68590.07,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9256161685918765,0.1915,0.1945,0.1932572,0.193,68590.07,BTC-25JUN27,0.428,-0.46472,262.36167,1.0,0.0,0.0030000000000000027,BTC,65944.59,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25JUL26-65000-C,65936.8,index_price,call,65000.0,2026-07-25T08:00:00+00:00,0.008436154902622506,0.0205,0.0225,0.02153036,0.0215,,,0.35200000000000004,0.67807,21.72187,0.0,0.0,0.0019999999999999983,BTC,65944.59,0.0
2026-07-22T06:02:55.198045+00:00,BTC-23JUL26-62500-P,65936.8,index_price,put,62500.0,2026-07-23T08:00:00+00:00,0.0029604533283583037,0.0001,0.0003,0.00017294,0.0002,,,0.4747,-0.01835,1.61515,74.5,13.3,0.00019999999999999998,BTC,65944.41,190.21
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-45000-C,67143.68,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.3445,0.349,0.34679818,0.34675,67143.68,BTC-25DEC26,0.5275,0.90873,72.05221,54.2,0.0,0.004500000000000004,BTC,65944.41,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25JUN27-70000-C,68590.32,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9256161685918765,0.1545,0.157,0.1557502,0.15575,68590.32,BTC-25JUN27,0.43060000000000004,0.56296,260.10455,173.5,4.0,0.0025000000000000022,BTC,65944.59,42454.2
2026-07-22T06:02:55.198045+00:00,BTC-23JUL26-66500-C,65936.8,index_price,call,66500.0,2026-07-23T08:00:00+00:00,0.0029604533283583037,0.0038,0.0043,0.0039998,0.00405,,,0.342,0.32948,12.98986,133.4,50.3,0.0005,BTC,65944.41,20402.95
2026-07-22T06:02:55.198045+00:00,BTC-25JUL26-66000-P,65936.8,index_price,put,66000.0,2026-07-25T08:00:00+00:00,0.008436154902622506,0.0125,0.013,0.0128385,0.01275,,,0.34509999999999996,-0.50428,24.17019,2.0,2.4,0.0004999999999999987,BTC,65944.41,1747.76
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-68000-P,67143.68,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.112,0.114,0.11309369,0.113,67143.68,BTC-25DEC26,0.4072,-0.46574,174.53768,362.8,40.1,0.0020000000000000018,BTC,65944.41,289832.31
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-87000-C,66027.86,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,,0.0002,7.161e-05,,66027.86,BTC-31JUL26,0.6138,0.00256,0.82653,377.4,25.6,,BTC,65944.41,169.95
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-115000-P,67143.68,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.657,0.7895,0.71709993,0.72325,67143.68,BTC-25DEC26,0.4378,-0.9587,38.8374,0.6,0.0,0.13249999999999995,BTC,65944.41,0.0
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-98000-P,67841.62,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,0.443,0.479,0.47252539,0.461,67841.62,BTC-26MAR27,0.4094,-0.82199,145.46553,0.2,0.0,0.035999999999999976,BTC,65944.41,0.0
2026-07-22T06:02:55.198045+00:00,BTC-28AUG26-100000-P,66233.65,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.10152308166511395,0.4595,0.569,0.51053585,0.51425,66233.65,BTC-28AUG26,0.5514,-0.98795,6.6191,0.1,0.0,0.10949999999999993,BTC,65946.79,0.0
2026-07-22T06:02:55.198045+00:00,BTC-22JUL26-61000-P,65937.05,index_price,put,61000.0,2026-07-22T08:00:00+00:00,0.00022260254122620225,,0.0001,0.0,,,,0.5294,0.0,0.0,99.3,0.0,,BTC,65944.41,0.0
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-94000-C,66027.61,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,,0.0001,8.91e-06,,66027.61,BTC-31JUL26,0.6502,0.00035,0.13223,892.6,0.0,,BTC,65946.79,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25JUN27-78000-P,68590.32,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9256161685918765,0.2455,0.251,0.24888274,0.24825,68590.32,BTC-25JUN27,0.4217,-0.54516,261.70305,0.3,0.0,0.005500000000000005,BTC,65946.79,0.0
2026-07-22T06:02:55.198045+00:00,BTC-7AUG26-70000-C,66088.44,BTC-7AUG26,call,70000.0,2026-08-07T08:00:00+00:00,0.044028215135339825,0.01,0.011,0.01045514,0.0105,66088.44,BTC-7AUG26,0.36700000000000005,0.24012,43.14215,5343.3,4455.4,0.0009999999999999992,BTC,65946.79,3930841.57
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-84000-C,66464.9,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,0.006,0.0065,0.00621986,0.00625,66464.9,BTC-25SEP26,0.38659999999999994,0.08818,44.89309,747.0,14.6,0.0004999999999999996,BTC,65946.79,6456.62
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-61000-P,66027.61,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.003,0.0032,0.00308078,0.0031,66027.61,BTC-31JUL26,0.4017,-0.09953,18.2185,876.1,83.9,0.0002000000000000001,BTC,65946.79,15831.69
2026-07-22T06:02:55.198045+00:00,BTC-25DEC26-102000-P,67143.68,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.427327325333834,0.5205,0.5835,0.52815811,0.552,67143.68,BTC-25DEC26,0.4165,-0.91904,65.87773,7.7,0.0,0.06300000000000006,BTC,65946.79,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25JUN27-120000-C,68590.32,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9256161685918765,0.019,0.021,0.01996717,0.02,68590.32,BTC-25JUN27,0.41969999999999996,0.11853,130.92658,47.4,1.4,0.0020000000000000018,BTC,65946.79,1765.51
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-165000-C,66464.65,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,,0.0002,9.918e-05,,66464.65,BTC-25SEP26,0.6829000000000001,0.00131,1.21382,192.5,0.0,,BTC,65949.08,0.0
2026-07-22T06:02:55.198045+00:00,BTC-28AUG26-98000-P,66233.65,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.10152308166511395,0.4305,0.5375,0.48043919,0.484,66233.65,BTC-28AUG26,0.5377000000000001,-0.98608,7.49842,0.0,0.0,0.10699999999999998,BTC,65949.08,0.0
2026-07-22T06:02:55.198045+00:00,BTC-22JUL26-62500-P,65937.05,index_price,put,62500.0,2026-07-22T08:00:00+00:00,0.00022260254122620225,,0.0001,0.0,,,,0.5282,0.0,0.0,35.4,1.7,,BTC,65946.79,11.26
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-65000-P,66464.65,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,0.0505,0.0515,0.05087742,0.051,66464.65,BTC-25SEP26,0.36810000000000004,-0.41205,109.25333,716.4,10.1,0.000999999999999994,BTC,65949.08,31614.48
2026-07-22T06:02:55.198045+00:00,BTC-22JUL26-61500-C,65937.05,index_price,call,61500.0,2026-07-22T08:00:00+00:00,0.00022260254122620225,0.0335,0.0985,0.06728179,0.066,,,0.5285,1.0,0.0,0.1,0.1,0.065,BTC,65949.08,477.07
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-58000-C,66027.61,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.118,0.1275,0.122456,0.12275,66027.61,BTC-31JUL26,0.45020000000000004,0.96882,7.31712,265.4,0.0,0.009500000000000008,BTC,65949.08,0.0
2026-07-22T06:02:55.198045+00:00,BTC-22JUL26-65500-C,65937.05,index_price,call,65500.0,2026-07-22T08:00:00+00:00,0.00022260254122620225,0.006,0.0075,0.00689717,0.00675,,,0.3604,0.89843,1.74649,202.0,5.6,0.0014999999999999996,BTC,65949.08,5181.76
2026-07-22T06:02:55.198045+00:00,BTC-24JUL26-69000-C,65966.24,BTC-24JUL26,call,69000.0,2026-07-24T08:00:00+00:00,0.005698304115490405,0.0007,0.0009,0.00078804,0.0008,65966.24,BTC-24JUL26,0.3856,0.06403,6.24398,189.7,31.0,0.00019999999999999998,BTC,65950.82,4251.95
2026-07-22T06:02:55.198045+00:00,BTC-25JUL26-67500-P,65936.8,index_price,put,67500.0,2026-07-25T08:00:00+00:00,0.008436154902622506,0.024,0.0605,0.02771407,0.04225,,,0.3513,-0.7593,18.86689,0.0,0.0,0.0365,BTC,65949.08,0.0
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-170000-P,67841.62,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,1.422,1.6055,1.5075538,1.51375,67841.62,BTC-26MAR27,0.46740000000000004,-0.98594,19.99756,0.1,0.0,0.1835,BTC,65950.82,0.0
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-62000-C,66027.86,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.062,0.07,0.06567426,0.066,66027.86,BTC-31JUL26,0.3883,0.85575,23.65991,1454.4,0.6,0.008000000000000007,BTC,65950.82,2815.56
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-160000-P,66464.65,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,1.327,1.497,1.40746445,1.412,66464.65,BTC-25SEP26,0.6829000000000001,-0.99814,1.66367,0.6,0.0,0.17000000000000015,BTC,65950.82,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-80000-P,66464.65,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,0.208,0.219,0.21366784,0.2135,66464.65,BTC-25SEP26,0.3715,-0.86474,61.02755,613.0,0.0,0.01100000000000001,BTC,65950.82,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25SEP26-180000-C,66464.65,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.17818290370481277,,0.0002,5.524e-05,,66464.65,BTC-25SEP26,0.7084,0.00074,0.713,748.1,0.0,,BTC,65950.82,0.0
2026-07-22T06:02:55.198045+00:00,BTC-25JUL26-70000-C,65936.8,index_price,call,70000.0,2026-07-25T08:00:00+00:00,0.008436154902622506,0.0008,0.001,0.00088911,0.0009,,,0.4031,0.05589,6.82665,38.3,39.3,0.00019999999999999998,BTC,65950.82,3955.73
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-90000-P,67841.97,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,0.324,0.3805,0.36926052,0.35225,67841.97,BTC-26MAR27,0.40740000000000004,-0.75007,177.39656,14.0,0.0,0.056499999999999995,BTC,65950.82,0.0
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-54000-P,67841.62,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,0.056,0.0575,0.05680998,0.05675,67841.62,BTC-26MAR27,0.4628,-0.21466,162.98408,50.4,0.0,0.0015000000000000013,BTC,65950.07,0.0
2026-07-22T06:02:55.198045+00:00,BTC-28AUG26-90000-C,66233.65,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.10152308166511395,0.0013,0.0016,0.00144445,0.00145,66233.65,BTC-28AUG26,0.4775,0.02637,12.90447,327.1,307.7,0.00030000000000000014,BTC,65950.07,29633.39
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-80000-C,66027.86,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.0003,0.0005,0.00038769,0.0004,66027.86,BTC-31JUL26,0.5390999999999999,0.01348,3.59897,6981.8,46.0,0.00020000000000000004,BTC,65950.07,1708.81
2026-07-22T06:02:55.198045+00:00,BTC-26MAR27-60000-P,67841.62,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6764717469628552,0.085,0.0865,0.08557493,0.08575,67841.62,BTC-26MAR27,0.4414,-0.30136,194.51822,613.4,4.5,0.0014999999999999875,BTC,65950.07,24569.83
2026-07-22T06:02:55.198045+00:00,BTC-31JUL26-60000-C,66027.61,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.024863259625415114,0.0895,0.098,0.09324029,0.09375,66027.61,BTC-31JUL26,0.41369999999999996,0.93356,13.43434,1139.0,2.5,0.008500000000000008,BTC,65950.07,16309.84
